Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-12 00:00:00-04:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2131296396255493,1.2131296396255493,1.2131296396255493,1.2131296396255493,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2104281187057495,1.2104281187057495,1.2104281187057495,1.2104281187057495,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.159092664718628,1.159092664718628,1.159092664718628,1.159092664718628,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.1834089756011963,1.1834089756011963,1.1834089756011963,1.1834089756011963,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.205024003982544,1.205024003982544,1.205024003982544,1.205024003982544,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.1942155361175537,1.1942155361175537,1.1942155361175537,1.1942155361175537,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.1942155361175537,1.1942155361175537,1.1942155361175537,1.1942155361175537,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.1915152072906494,1.1915152072906494,1.1915152072906494,1.1915152072906494,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.196918249130249,1.196918249130249,1.196918249130249,1.196918249130249,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.1942155361175537,1.1942155361175537,1.1942155361175537,1.1942155361175537,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2239375114440918,1.2239375114440918,1.2239375114440918,1.2239375114440918,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3022910356521606,1.3022910356521606,1.3022910356521606,1.3022910356521606,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.32390558719635,1.32390558719635,1.32390558719635,1.32390558719635,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3266065120697021,1.3266065120697021,1.3266065120697021,1.3266065120697021,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.32390558719635,1.32390558719635,1.32390558719635,1.32390558719635,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.304992437362671,1.304992437362671,1.304992437362671,1.304992437362671,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.304992437362671,1.304992437362671,1.304992437362671,1.304992437362671,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3428194522857666,1.3428194522857666,1.3428194522857666,1.3428194522857666,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3563284873962402,1.3563284873962402,1.3563284873962402,1.3563284873962402,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3320108652114868,1.3320108652114868,1.3320108652114868,1.3320108652114868,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.32390558719635,1.32390558719635,1.32390558719635,1.32390558719635,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.2968868017196655,1.2968868017196655,1.2968868017196655,1.2968868017196655,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.3022910356521606,1.3022910356521606,1.3022910356521606,1.3022910356521606,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.2968868017196655,1.2968868017196655,1.2968868017196655,1.2968868017196655,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.2779741287231445,1.2779741287231445,1.2779741287231445,1.2779741287231445,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2509546279907227,1.2509546279907227,1.2509546279907227,1.2509546279907227,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.2455517053604126,1.2455517053604126,1.2455517053604126,1.2455517053604126,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.2455517053604126,1.2455517053604126,1.2455517053604126,1.2455517053604126,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.2455517053604126,1.2455517053604126,1.2455517053604126,1.2455517053604126,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.2968868017196655,1.2968868017196655,1.2968868017196655,1.2968868017196655,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.2914824485778809,1.2914824485778809,1.2914824485778809,1.2914824485778809,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3158003091812134,1.3158003091812134,1.3158003091812134,1.3158003091812134,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.2725712060928345,1.2725712060928345,1.2725712060928345,1.2725712060928345,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.2752724885940552,1.2752724885940552,1.2752724885940552,1.2752724885940552,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.2482538223266602,1.2482538223266602,1.2482538223266602,1.2482538223266602,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.2131296396255493,1.2131296396255493,1.2131296396255493,1.2131296396255493,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.1834089756011963,1.1834089756011963,1.1834089756011963,1.1834089756011963,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2104281187057495,1.2104281187057495,1.2104281187057495,1.2104281187057495,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2239375114440918,1.2239375114440918,1.2239375114440918,1.2239375114440918,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2401483058929443,1.2401483058929443,1.2401483058929443,1.2401483058929443,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2509546279907227,1.2509546279907227,1.2509546279907227,1.2509546279907227,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.2914824485778809,1.2914824485778809,1.2914824485778809,1.2914824485778809,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2509546279907227,1.2509546279907227,1.2509546279907227,1.2509546279907227,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3428194522857666,1.3428194522857666,1.3428194522857666,1.3428194522857666,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3320108652114868,1.3320108652114868,1.3320108652114868,1.3320108652114868,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3320108652114868,1.3320108652114868,1.3320108652114868,1.3320108652114868,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.2860796451568604,1.2860796451568604,1.2860796451568604,1.2860796451568604,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.310395359992981,1.310395359992981,1.310395359992981,1.310395359992981,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.2914824485778809,1.2914824485778809,1.2914824485778809,1.2914824485778809,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.2482538223266602,1.2482538223266602,1.2482538223266602,1.2482538223266602,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.2455517053604126,1.2455517053604126,1.2455517053604126,1.2455517053604126,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2320424318313599,1.2320424318313599,1.2320424318313599,1.2320424318313599,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2536574602127075,1.2536574602127075,1.2536574602127075,1.2536574602127075,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3022910356521606,1.3022910356521606,1.3022910356521606,1.3022910356521606,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.2914824485778809,1.2914824485778809,1.2914824485778809,1.2914824485778809,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3185018301010132,1.3185018301010132,1.3185018301010132,1.3185018301010132,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3293097019195557,1.3293097019195557,1.3293097019195557,1.3293097019195557,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3293097019195557,1.3293097019195557,1.3293097019195557,1.3293097019195557,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3293097019195557,1.3293097019195557,1.3293097019195557,1.3293097019195557,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3266065120697021,1.3266065120697021,1.3266065120697021,1.3266065120697021,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3320108652114868,1.3320108652114868,1.3320108652114868,1.3320108652114868,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3293097019195557,1.3293097019195557,1.3293097019195557,1.3293097019195557,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3185018301010132,1.3185018301010132,1.3185018301010132,1.3185018301010132,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3158003091812134,1.3158003091812134,1.3158003091812134,1.3158003091812134,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3185018301010132,1.3185018301010132,1.3185018301010132,1.3185018301010132,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.377942681312561,1.377942681312561,1.377942681312561,1.377942681312561,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.4049614667892456,1.4049614667892456,1.4049614667892456,1.4049614667892456,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.4049614667892456,1.4049614667892456,1.4049614667892456,1.4049614667892456,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.377942681312561,1.377942681312561,1.377942681312561,1.377942681312561,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.3509235382080078,1.3509235382080078,1.3509235382080078,1.3509235382080078,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3185018301010132,1.3185018301010132,1.3185018301010132,1.3185018301010132,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3266065120697021,1.3266065120697021,1.3266065120697021,1.3266065120697021,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3590291738510132,1.3590291738510132,1.3590291738510132,1.3590291738510132,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3293097019195557,1.3293097019195557,1.3293097019195557,1.3293097019195557,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3185018301010132,1.3185018301010132,1.3185018301010132,1.3185018301010132,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3185018301010132,1.3185018301010132,1.3185018301010132,1.3185018301010132,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.3509235382080078,1.3509235382080078,1.3509235382080078,1.3509235382080078,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.3860478401184082,1.3860478401184082,1.3860478401184082,1.3860478401184082,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.3725388050079346,1.3725388050079346,1.3725388050079346,1.3725388050079346,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.3671350479125977,1.3671350479125977,1.3671350479125977,1.3671350479125977,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3590291738510132,1.3590291738510132,1.3590291738510132,1.3590291738510132,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.3509235382080078,1.3509235382080078,1.3509235382080078,1.3509235382080078,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.3509235382080078,1.3509235382080078,1.3509235382080078,1.3509235382080078,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3590291738510132,1.3590291738510132,1.3590291738510132,1.3590291738510132,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.3698363304138184,1.3698363304138184,1.3698363304138184,1.3698363304138184,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.3509235382080078,1.3509235382080078,1.3509235382080078,1.3509235382080078,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.3509235382080078,1.3509235382080078,1.3509235382080078,1.3509235382080078,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.377942681312561,1.377942681312561,1.377942681312561,1.377942681312561,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.3995577096939087,1.3995577096939087,1.3995577096939087,1.3995577096939087,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4130655527114868,1.4130655527114868,1.4130655527114868,1.4130655527114868,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.4725067615509033,1.4725067615509033,1.4725067615509033,1.4725067615509033,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.4779107570648193,1.4779107570648193,1.4779107570648193,1.4779107570648193,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.4752085208892822,1.4752085208892822,1.4752085208892822,1.4752085208892822,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.4644017219543457,1.4644017219543457,1.4644017219543457,1.4644017219543457,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4535945653915405,1.4535945653915405,1.4535945653915405,1.4535945653915405,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.4373830556869507,1.4373830556869507,1.4373830556869507,1.4373830556869507,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.458998203277588,1.458998203277588,1.458998203277588,1.458998203277588,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.4644017219543457,1.4644017219543457,1.4644017219543457,1.4644017219543457,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.458998203277588,1.458998203277588,1.458998203277588,1.458998203277588,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.458998203277588,1.458998203277588,1.458998203277588,1.458998203277588,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4535945653915405,1.4535945653915405,1.4535945653915405,1.4535945653915405,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.4779107570648193,1.4779107570648193,1.4779107570648193,1.4779107570648193,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5049288272857666,1.5049288272857666,1.5049288272857666,1.5049288272857666,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.488718032836914,1.488718032836914,1.488718032836914,1.488718032836914,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.488718032836914,1.488718032836914,1.488718032836914,1.488718032836914,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.4211726188659668,1.4211726188659668,1.4211726188659668,1.4211726188659668,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.3995577096939087,1.3995577096939087,1.3995577096939087,1.3995577096939087,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.3644334077835083,1.3644334077835083,1.3644334077835083,1.3644334077835083,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.377942681312561,1.377942681312561,1.377942681312561,1.377942681312561,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3590291738510132,1.3590291738510132,1.3590291738510132,1.3590291738510132,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3130980730056763,1.3130980730056763,1.3130980730056763,1.3130980730056763,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.32390558719635,1.32390558719635,1.32390558719635,1.32390558719635,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3590291738510132,1.3590291738510132,1.3590291738510132,1.3590291738510132,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3563284873962402,1.3563284873962402,1.3563284873962402,1.3563284873962402,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.383345127105713,1.383345127105713,1.383345127105713,1.383345127105713,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.383345127105713,1.383345127105713,1.383345127105713,1.383345127105713,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.394153118133545,1.394153118133545,1.394153118133545,1.394153118133545,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3536250591278076,1.3536250591278076,1.3536250591278076,1.3536250591278076,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.3509235382080078,1.3509235382080078,1.3509235382080078,1.3509235382080078,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3536250591278076,1.3536250591278076,1.3536250591278076,1.3536250591278076,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.3698363304138184,1.3698363304138184,1.3698363304138184,1.3698363304138184,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3293097019195557,1.3293097019195557,1.3293097019195557,1.3293097019195557,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2509546279907227,1.2509546279907227,1.2509546279907227,1.2509546279907227,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.2914824485778809,1.2914824485778809,1.2914824485778809,1.2914824485778809,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.2752724885940552,1.2752724885940552,1.2752724885940552,1.2752724885940552,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.310395359992981,1.310395359992981,1.310395359992981,1.310395359992981,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.2860796451568604,1.2860796451568604,1.2860796451568604,1.2860796451568604,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.2914824485778809,1.2914824485778809,1.2914824485778809,1.2914824485778809,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.2968868017196655,1.2968868017196655,1.2968868017196655,1.2968868017196655,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3185018301010132,1.3185018301010132,1.3185018301010132,1.3185018301010132,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3374137878417969,1.3374137878417969,1.3374137878417969,1.3374137878417969,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3320108652114868,1.3320108652114868,1.3320108652114868,1.3320108652114868,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3401168584823608,1.3401168584823608,1.3401168584823608,1.3401168584823608,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3455199003219604,1.3455199003219604,1.3455199003219604,1.3455199003219604,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3590291738510132,1.3590291738510132,1.3590291738510132,1.3590291738510132,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.3644334077835083,1.3644334077835083,1.3644334077835083,1.3644334077835083,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.3671350479125977,1.3671350479125977,1.3671350479125977,1.3671350479125977,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3563284873962402,1.3563284873962402,1.3563284873962402,1.3563284873962402,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3374137878417969,1.3374137878417969,1.3374137878417969,1.3374137878417969,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.32390558719635,1.32390558719635,1.32390558719635,1.32390558719635,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.2914824485778809,1.2914824485778809,1.2914824485778809,1.2914824485778809,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2401483058929443,1.2401483058929443,1.2401483058929443,1.2401483058929443,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.261763334274292,1.261763334274292,1.261763334274292,1.261763334274292,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.2374459505081177,1.2374459505081177,1.2374459505081177,1.2374459505081177,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.2779741287231445,1.2779741287231445,1.2779741287231445,1.2779741287231445,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.2914824485778809,1.2914824485778809,1.2914824485778809,1.2914824485778809,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.196918249130249,1.196918249130249,1.196918249130249,1.196918249130249,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.167197585105896,1.167197585105896,1.167197585105896,1.167197585105896,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.099652647972107,1.099652647972107,1.099652647972107,1.099652647972107,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1131610870361328,1.1131610870361328,1.1131610870361328,1.1131610870361328,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.1698992252349854,1.1698992252349854,1.1698992252349854,1.1698992252349854,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.196918249130249,1.196918249130249,1.196918249130249,1.196918249130249,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2644658088684082,1.2644658088684082,1.2644658088684082,1.2644658088684082,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2347443103790283,1.2347443103790283,1.2347443103790283,1.2347443103790283,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.2455517053604126,1.2455517053604126,1.2455517053604126,1.2455517053604126,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.2131296396255493,1.2131296396255493,1.2131296396255493,1.2131296396255493,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1644960641860962,1.1644960641860962,1.1644960641860962,1.1644960641860962,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1131610870361328,1.1131610870361328,1.1131610870361328,1.1131610870361328,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1563905477523804,1.1563905477523804,1.1563905477523804,1.1563905477523804,1505336,0.0,0.0
1973-04-19 00:00:00-05:00,1.1726021766662598,1.1726021766662598,1.1726021766662598,1.1726021766662598,1331344,0.0,0.0
