Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,11.28287100466934,11.442459611917322,11.28287100466934,11.421180725097656,698100,0.0,0.0
2005-11-16 00:00:00-05:00,11.421180817314081,11.820150816705628,11.421180817314081,11.756316184997559,1173500,0.0,0.0
2005-11-17 00:00:00-05:00,11.830790253418789,11.905264328579898,11.660563216117295,11.671202659606934,553800,0.0,0.0
2005-11-18 00:00:00-05:00,11.942509391968027,12.224447707530729,11.846756373613234,12.203169822692871,1073800,0.0,0.0
2005-11-21 00:00:00-05:00,12.219121428696733,12.405307640673778,12.219121428696733,12.32551383972168,1342100,0.0,0.0
2005-11-22 00:00:00-05:00,12.32551588634021,12.32551588634021,12.096772874897674,12.235082626342773,430200,0.0,0.0
2005-11-23 00:00:00-05:00,12.213798008584096,12.25103605141114,12.075489336615332,12.192520141601562,270200,0.0,0.0
2005-11-25 00:00:00-05:00,12.192524526616374,12.293597221374512,12.181885081982195,12.293597221374512,35600,0.0,0.0
2005-11-28 00:00:00-05:00,12.314879466351837,12.410632472774003,12.086136398706358,12.187209129333496,330400,0.0,0.0
2005-11-29 00:00:00-05:00,12.261676388244476,12.559574689482885,12.118047973491153,12.149965286254883,719500,0.0,0.0
2005-11-30 00:00:00-05:00,12.165925047443706,12.394666983889621,12.165925047443706,12.336152076721191,567700,0.0,0.0
2005-12-01 00:00:00-05:00,12.357432796260552,12.607454690942008,12.357432796260552,12.50638198852539,498400,0.0,0.0
2005-12-02 00:00:00-05:00,12.522340705404526,12.634051834602275,12.485102647705283,12.570216178894043,317500,0.0,0.0
2005-12-05 00:00:00-05:00,12.501060490670664,12.660648091081256,12.49574076870588,12.628730773925781,402600,0.0,0.0
2005-12-06 00:00:00-05:00,12.713844043817065,12.846834046398067,12.644689688913553,12.681926727294922,328000,0.0,0.0
2005-12-07 00:00:00-05:00,12.67660630451186,12.751080377156725,12.602132231866996,12.671286582946777,209300,0.0,0.0
2005-12-08 00:00:00-05:00,12.713845439592408,12.857474901660057,12.607454034627464,12.830877304077148,382000,0.0,0.0
2005-12-09 00:00:00-05:00,12.501059858572875,12.506379580268673,11.69780014590434,11.88930606842041,2372700,0.0,0.0
2005-12-12 00:00:00-05:00,12.740442559484132,12.740442559484132,11.91590394076151,12.261677742004395,2448200,0.0,0.0
2005-12-13 00:00:00-05:00,12.261681953353289,12.557468766177548,12.181013195586276,12.234792709350586,931000,0.25,0.0
2005-12-14 00:00:00-05:00,12.277817931080204,12.331597452798421,12.073456979461845,12.218660354614258,818300,0.0,0.0
2005-12-15 00:00:00-05:00,12.224032398024969,12.412260118595617,12.019671546903886,12.073451042175293,1104800,0.0,0.0
2005-12-16 00:00:00-05:00,11.77766554041138,12.127230756931613,11.675484591479458,12.030428886413574,6714000,0.0,0.0
2005-12-19 00:00:00-05:00,12.154116239018663,12.186383516498033,12.073447532441108,12.143360137939453,1092500,0.0,0.0
2005-12-20 00:00:00-05:00,12.164875768339792,12.164875768339792,11.94437973710999,12.019671440124512,1010800,0.0,0.0
2005-12-21 00:00:00-05:00,12.019673517554217,12.315459251403809,12.0035393586,12.315459251403809,867800,0.0,0.0
2005-12-22 00:00:00-05:00,12.315459935785977,12.315459935785977,12.18638973425585,12.2455472946167,509200,0.0,0.0
2005-12-23 00:00:00-05:00,12.245547655239731,12.37461786057089,12.245547655239731,12.369239807128906,403200,0.0,0.0
2005-12-27 00:00:00-05:00,12.331594013756133,12.336972067004027,12.051941399418334,12.116477012634277,458400,0.0,0.0
2005-12-28 00:00:00-05:00,12.154125925384593,12.29933032840141,12.132613706081772,12.28857421875,491000,0.0,0.0
2005-12-29 00:00:00-05:00,12.277812670650192,12.525197954258124,12.240167329304308,12.396126747131348,720300,0.0,0.0
2005-12-30 00:00:00-05:00,12.379997265898059,12.401508456256183,12.256305100501805,12.342351913452148,1009200,0.0,0.0
2006-01-03 00:00:00-05:00,12.396126856883056,12.530575091885078,12.121853360146522,12.299324989318848,1099200,0.0,0.0
2006-01-04 00:00:00-05:00,12.32083101805759,12.423011921115474,12.288563742371277,12.32620906829834,506000,0.0,0.0
2006-01-05 00:00:00-05:00,12.353107407877749,12.439154223698797,12.121857231458026,12.186391830444336,834900,0.0,0.0
2006-01-06 00:00:00-05:00,12.261679076692834,12.43915071244796,12.245545944379701,12.347725868225098,860800,0.0,0.0
2006-01-09 00:00:00-05:00,12.369232069695764,12.589726994094905,12.369232069695764,12.541325569152832,1197500,0.0,0.0
2006-01-10 00:00:00-05:00,12.455283940751432,12.60048827528234,12.423016652775205,12.51444149017334,676600,0.0,0.0
2006-01-11 00:00:00-05:00,12.51444377641652,12.708048565401814,12.503687669873232,12.562845230102539,592300,0.0,0.0
2006-01-12 00:00:00-05:00,12.57359993628542,12.600490201842506,12.423018552200727,12.476798057556152,475400,0.0,0.0
2006-01-13 00:00:00-05:00,12.503680308128434,12.53056953289641,12.245540057626455,12.256296157836914,349300,0.0,0.0
2006-01-17 00:00:00-05:00,12.250918107731684,12.347719932351296,12.175626432016642,12.256296157836914,338400,0.0,0.0
2006-01-18 00:00:00-05:00,12.234791078842736,12.283192532204355,12.105720878464679,12.267058372497559,278700,0.0,0.0
2006-01-19 00:00:00-05:00,12.310079574788382,12.32083567933919,12.213276685348283,12.27243423461914,266000,0.0,0.0
2006-01-20 00:00:00-05:00,12.234788117158747,12.267055403002603,12.089583792223609,12.213275909423828,521100,0.0,0.0
2006-01-23 00:00:00-05:00,12.423009175987058,12.584346544525888,12.283182977899685,12.379985809326172,824200,0.0,0.0
2006-01-24 00:00:00-05:00,12.63813326185739,12.847872166471006,12.530574270601988,12.745692253112793,2004000,0.0,0.0
2006-01-25 00:00:00-05:00,12.799474176154856,12.896277089249486,12.584357161366146,12.697294235229492,1444700,0.0,0.0
2006-01-26 00:00:00-05:00,12.745698850246038,12.82636762256221,12.622005638551542,12.691919326782227,303300,0.0,0.0
2006-01-27 00:00:00-05:00,12.745696318434153,12.88552161560236,12.697294859507123,12.853254318237305,1065200,0.0,0.0
2006-01-30 00:00:00-05:00,12.810233053407996,12.810233053407996,12.61125015636011,12.7188081741333,827400,0.0,0.0
2006-01-31 00:00:00-05:00,12.638135547863678,12.643513600975096,12.423018552200727,12.476798057556152,729000,0.0,0.0
2006-02-01 00:00:00-05:00,12.476795416518094,12.724179652725498,12.3692364285749,12.659645080566406,655200,0.0,0.0
2006-02-02 00:00:00-05:00,12.6757802047237,12.751070892672617,12.482174406273698,12.546710014343262,475100,0.0,0.0
2006-02-03 00:00:00-05:00,12.449909738648925,12.449909738648925,12.105722491771584,12.234792709350586,718300,0.0,0.0
2006-02-06 00:00:00-05:00,12.207901467196564,12.428396514357281,12.159500015306774,12.38537311553955,488600,0.0,0.0
2006-02-07 00:00:00-05:00,12.39612945368835,12.476799232195587,12.105721738642357,12.175634384155273,831200,0.0,0.0
2006-02-08 00:00:00-05:00,12.181009886031545,12.336970330998033,12.132608439370125,12.299324989318848,472500,0.0,0.0
2006-02-09 00:00:00-05:00,12.34772322707314,12.557463134108941,12.293944763187575,12.41763687133789,258500,0.0,0.0
2006-02-10 00:00:00-05:00,12.396128843042916,12.509065911934353,12.24554745219939,12.503687858581543,262000,0.0,0.0
2006-02-13 00:00:00-05:00,12.530572993958828,12.901650347649348,12.390747755634502,12.509061813354492,274300,0.0,0.0
2006-02-14 00:00:00-05:00,12.482168044055152,12.729553218843314,12.396121294326617,12.541325569152832,482300,0.0,0.0
2006-02-15 00:00:00-05:00,12.498307228122924,12.6488896136757,12.433772652713577,12.57359790802002,252600,0.0,0.0
2006-02-16 00:00:00-05:00,12.621997371352615,12.665020756792241,12.52519552343227,12.611242294311523,233100,0.0,0.0
2006-02-17 00:00:00-05:00,12.61125049455911,12.68654121159534,12.557470971350767,12.600494384765625,277100,0.0,0.0
2006-02-21 00:00:00-05:00,12.654269414390374,12.654269414390374,12.417640211757124,12.519821166992188,253000,0.0,0.0
2006-02-22 00:00:00-05:00,12.503685955262236,12.578976639223201,12.406883061164631,12.42839527130127,305700,0.0,0.0
2006-02-23 00:00:00-05:00,12.385370144527002,12.417637429460314,12.29394531575054,12.33159065246582,519500,0.0,0.0
2006-02-24 00:00:00-05:00,12.310081398289464,12.396128195924929,12.207901467196564,12.38537311553955,144400,0.0,0.0
2006-02-27 00:00:00-05:00,12.423019315789924,12.6058690297821,12.35848370024494,12.369239807128906,224700,0.0,0.0
2006-02-28 00:00:00-05:00,12.369239332456393,12.412262732582413,12.245547185313935,12.267058372497559,414000,0.0,0.0
2006-03-01 00:00:00-05:00,12.288566822406048,12.482171550807653,12.288566822406048,12.471416473388672,611500,0.0,0.0
2006-03-02 00:00:00-05:00,12.466042510870661,12.665025356130691,12.396128843042916,12.503687858581543,302200,0.0,0.0
2006-03-03 00:00:00-05:00,12.44990404163185,12.476794299088604,12.32621193460609,12.36385726928711,253300,0.0,0.0
2006-03-06 00:00:00-05:00,12.23478899977318,12.342347994690009,12.10034076900644,12.250923156738281,1036800,0.0,0.0
2006-03-07 00:00:00-05:00,12.202524478314459,12.240169827343207,12.030430868035138,12.159501075744629,330200,0.0,0.0
2006-03-08 00:00:00-05:00,12.159497441603573,12.234788117158747,11.96051362308966,12.213275909423828,644800,0.0,0.0
2006-03-09 00:00:00-05:00,12.234787110769998,12.4552820931232,12.234787110769998,12.36385726928711,863100,0.0,0.0
2006-03-10 00:00:00-05:00,12.358482940622467,12.54671069648708,12.353104887511051,12.476798057556152,404700,0.0,0.0
2006-03-13 00:00:00-05:00,12.503975861101768,12.623578735173226,12.433301671180503,12.465920448303223,299700,0.25,0.0
2006-03-14 00:00:00-05:00,12.465924891348191,12.465924891348191,12.172352681813432,12.324575424194336,442200,0.0,0.0
2006-03-15 00:00:00-05:00,12.335446788751472,12.525724928021768,12.324573515208613,12.438739776611328,600700,0.0,0.0
2006-03-16 00:00:00-05:00,12.49310554291931,12.683383688822953,12.482232268997393,12.525725364685059,367100,0.0,0.0
2006-03-17 00:00:00-05:00,12.525729098271215,12.623585481939422,12.498545905363837,12.503982543945312,655200,0.0,0.0
2006-03-20 00:00:00-05:00,12.520288291250338,12.672509973120626,12.335446788751472,12.438739776611328,305500,0.0,0.0
2006-03-21 00:00:00-05:00,12.335444350753464,12.51484918102303,12.248460253467144,12.275642395019531,344700,0.0,0.0
2006-03-22 00:00:00-05:00,12.27564490985559,12.427867629757701,12.090803406021756,12.38437557220459,1011900,0.0,0.0
2006-03-23 00:00:00-05:00,12.357193772737997,12.493106597436654,12.340884897410998,12.373503684997559,401300,0.0,0.0
2006-03-24 00:00:00-05:00,12.335450183442791,12.444179837996261,12.275648199432112,12.297394752502441,277500,0.0,0.0
2006-03-27 00:00:00-05:00,12.27564594971019,12.362630072184727,12.237590525744146,12.270209312438965,455400,0.0,0.0
2006-03-28 00:00:00-05:00,12.275644299150091,12.275644299150091,12.09623944105223,12.161478042602539,512300,0.0,0.0
2006-03-29 00:00:00-05:00,12.177789428494737,12.259336919562777,12.10711521275113,12.17235279083252,422100,0.0,0.0
2006-03-30 00:00:00-05:00,12.194098125480739,12.232153548388748,12.047312034036272,12.166914939880371,369200,0.0,0.0
2006-03-31 00:00:00-05:00,12.183225457700948,12.204972007263747,12.058185908512517,12.199535369873047,325500,0.0,0.0
2006-04-03 00:00:00-04:00,12.313704477026567,12.52572923630957,12.204974814997165,12.351759910583496,496100,0.0,0.0
2006-04-04 00:00:00-04:00,12.340883598693132,12.460486498545574,12.232152935603674,12.346319198608398,358200,0.0,0.0
2006-04-05 00:00:00-04:00,12.330016393923595,12.482238152854576,12.215849037792395,12.335453033447266,549900,0.0,0.0
2006-04-06 00:00:00-04:00,12.302829615500135,12.493107795715332,12.297394014491486,12.493107795715332,286600,0.0,0.0
2006-04-07 00:00:00-04:00,12.493102638235332,12.558341229666189,12.270205759322607,12.275642395019531,242300,0.0,0.0
2006-04-10 00:00:00-04:00,12.30826229230188,12.39524639750362,12.17778613449927,12.183222770690918,452400,0.0,0.0
2006-04-11 00:00:00-04:00,12.259336676189083,12.368067353409677,12.047312996234774,12.052749633789062,340100,0.0,0.0
2006-04-12 00:00:00-04:00,12.052749893395504,12.128860746929734,12.041876618052726,12.058186531066895,264600,0.0,0.0
2006-04-13 00:00:00-04:00,12.063621517722076,12.243026388594293,11.971200763822301,12.139732360839844,399900,0.0,0.0
2006-04-17 00:00:00-04:00,12.204971293470827,12.596399830315994,12.204971293470827,12.569217681884766,810400,0.0,0.0
2006-04-18 00:00:00-04:00,12.574653354702813,12.83560675104032,12.487669234901144,12.781241416931152,648300,0.0,0.0
2006-04-19 00:00:00-04:00,12.547475263541688,12.732316837124845,12.35719705109634,12.400689125061035,1320400,0.0,0.0
2006-04-20 00:00:00-04:00,12.39525351759951,12.476802070385142,12.264777284848591,12.422436714172363,548400,0.0,0.0
2006-04-21 00:00:00-04:00,12.520293593904334,12.65076982088125,12.406126247216486,12.48767375946045,515200,0.0,0.0
2006-04-24 00:00:00-04:00,12.4876659682592,12.607269879398746,12.444173919735428,12.542031288146973,616500,0.0,0.0
2006-04-25 00:00:00-04:00,12.569212432100022,12.590957934376059,12.351751187747281,12.444171905517578,652000,0.0,0.0
2006-04-26 00:00:00-04:00,12.503972959337906,12.531155094476714,12.357186940951566,12.389806747436523,347800,0.0,0.0
2006-04-27 00:00:00-04:00,12.38980759460656,12.38980759460656,12.074488998616904,12.101672172546387,494600,0.0,0.0
2006-04-28 00:00:00-04:00,12.079932530963317,12.24846519476096,11.97663952184784,12.221282005310059,385100,0.0,0.0
2006-05-01 00:00:00-04:00,12.19953129347203,12.378936119687845,12.0744907491326,12.19409465789795,331100,0.0,0.0
2006-05-02 00:00:00-04:00,12.188660708885578,12.313700243853368,12.156041925183642,12.286518096923828,501400,0.0,0.0
2006-05-03 00:00:00-04:00,12.302829499797465,12.37350475543716,12.188663214901625,12.221282005310059,183700,0.0,0.0
2006-05-04 00:00:00-04:00,12.24302361777022,12.378936399396624,12.204968204823984,12.275642395019531,171900,0.0,0.0
2006-05-05 00:00:00-04:00,12.291959458615718,12.438744560163537,12.232157468064452,12.400689125061035,281500,0.0,0.0
2006-05-08 00:00:00-04:00,12.346319027555305,12.384375484962076,12.134295378094059,12.286518096923828,376000,0.0,0.0
2006-05-09 00:00:00-04:00,12.281084837699694,12.357195699580396,12.204973975818994,12.297394752502441,235600,0.0,0.0
2006-05-10 00:00:00-04:00,12.308269054109132,12.308269054109132,12.101681949995097,12.145174026489258,225300,0.0,0.0
2006-05-11 00:00:00-04:00,12.177789266360772,12.237591242916354,12.058186350182202,12.11255168914795,257900,0.0,0.0
2006-05-12 00:00:00-04:00,12.096238728406476,12.096238728406476,11.933143789537972,11.954889297485352,238400,0.0,0.0
2006-05-15 00:00:00-04:00,11.954892868856556,11.965766144544665,11.655885045962098,11.873345375061035,295700,0.0,0.0
2006-05-16 00:00:00-04:00,11.960328716032652,12.058186116891221,11.82985252719875,11.895090103149414,228200,0.0,0.0
2006-05-17 00:00:00-04:00,11.808104778771854,11.878780021966412,11.66131972931483,11.737430572509766,367200,0.0,0.0
2006-05-18 00:00:00-04:00,11.791795994470807,11.851596927321419,11.617827759028158,11.623263359069824,411200,0.0,0.0
2006-05-19 00:00:00-04:00,11.721121106974024,11.721121106974024,11.48191529443655,11.574336051940918,619200,0.0,0.0
2006-05-22 00:00:00-04:00,11.568903132510053,11.721124873599539,11.384061558101815,11.590648651123047,374300,0.0,0.0
2006-05-23 00:00:00-04:00,11.688498505864734,11.73199055185113,11.36230764250068,11.384054183959961,311100,0.0,0.0
2006-05-24 00:00:00-04:00,11.400368263765984,11.400368263765984,11.204654485840495,11.373186111450195,455700,0.0,0.0
2006-05-25 00:00:00-04:00,11.47104497660506,11.547155842307454,11.373187556740397,11.460171699523926,401300,0.0,0.0
2006-05-26 00:00:00-04:00,11.536282185516292,11.634139602160035,11.48191787576554,11.568902015686035,227400,0.0,0.0
2006-05-30 00:00:00-04:00,11.568899250830611,11.568899250830611,11.356874553130115,11.378621101379395,296700,0.0,0.0
2006-05-31 00:00:00-04:00,11.40036805125393,11.590646224715437,11.280765131588257,11.57977294921875,332600,0.0,0.0
2006-06-01 00:00:00-04:00,11.579771803693067,11.884217265887347,11.307946164761939,11.846161842346191,557400,0.0,0.0
2006-06-02 00:00:00-04:00,11.905960957820028,12.0418737565096,11.786358068268855,11.982072830200195,356400,0.0,0.0
2006-06-05 00:00:00-04:00,11.960330163729607,11.971203440015026,11.650449048124026,11.693941116333008,327200,0.0,0.0
2006-06-06 00:00:00-04:00,11.753741742391867,11.80266940616379,11.38949532433201,11.416677474975586,449000,0.0,0.0
2006-06-07 00:00:00-04:00,11.41667617735326,11.44929496180461,11.242707944369453,11.2753267288208,353400,0.0,0.0
2006-06-08 00:00:00-04:00,11.264454307393986,11.471042377393877,11.025248487407062,11.427550315856934,511200,0.0,0.0
2006-06-09 00:00:00-04:00,11.471041069489905,11.558025182646048,11.389493593022573,11.400365829467773,269600,0.0,0.0
2006-06-12 00:00:00-04:00,11.824412294812829,11.824412294812829,11.471039261204876,11.536276817321777,1260700,0.0,0.0
2006-06-13 00:00:00-04:00,11.536280493854553,11.547283397923332,11.277718544006348,11.277718544006348,567700,0.25,0.0
2006-06-14 00:00:00-04:00,11.299723205084197,11.387744330109845,11.107176600605126,11.22270393371582,447600,0.0,0.0
2006-06-15 00:00:00-04:00,11.426250394005821,11.811342450973424,11.426250394005821,11.67931079864502,696500,0.0,0.0
2006-06-16 00:00:00-04:00,11.712319983659707,11.794839638619992,11.503269071846356,11.58578872680664,369000,0.0,0.0
2006-06-19 00:00:00-04:00,11.591291034113201,11.71782125102768,11.448256465268583,11.63530158996582,481500,0.0,0.0
2006-06-20 00:00:00-04:00,11.591296683185641,11.591296683185641,11.442760591307886,11.530781745910645,699000,0.0,0.0
2006-06-21 00:00:00-04:00,11.497767427702469,11.932372545415106,11.448255425702438,11.871857643127441,408300,0.0,0.0
2006-06-22 00:00:00-04:00,11.844351083169112,11.888361633693107,11.71781983228012,11.88286018371582,408300,0.0,0.0
2006-06-23 00:00:00-04:00,11.822347799589698,11.932374723965532,11.750831033251568,11.910368919372559,377100,0.0,0.0
2006-06-26 00:00:00-04:00,11.959880404542167,12.047901520454781,11.772835270904242,11.83335018157959,314400,0.0,0.0
2006-06-27 00:00:00-04:00,11.860862593541105,12.014900151642426,11.71782794301024,11.756338119506836,453300,0.0,0.0
2006-06-28 00:00:00-04:00,11.822344570513964,11.85535221909342,11.585787482223695,11.76733112335205,422500,0.0,0.0
2006-06-29 00:00:00-04:00,11.860856156788959,12.119419097900392,11.860856156788959,12.11941909790039,413700,0.0,0.0
2006-06-30 00:00:00-04:00,12.146925961737935,12.240448531817988,11.96538227267601,12.11391830444336,874200,0.0,0.0
2006-07-03 00:00:00-04:00,12.119424075033841,12.344978403976675,11.926877415149868,12.328474044799805,260600,0.0,0.0
2006-07-05 00:00:00-04:00,12.328469078947526,12.366978185554048,12.058904283407411,12.273455619812012,597900,0.0,0.0
2006-07-06 00:00:00-04:00,12.23495155170449,12.350479968394497,12.058909249410092,12.14142894744873,418900,0.0,0.0
2006-07-07 00:00:00-04:00,12.1029170528432,12.22394584562556,12.042402131804696,12.075410842895508,231300,0.0,0.0
2006-07-10 00:00:00-04:00,12.108419013346564,12.223946359133569,12.108419013346564,12.152429580688477,261200,0.0,0.0
2006-07-11 00:00:00-04:00,12.108416657615916,12.157928667404684,11.921371520479346,12.058904647827148,492400,0.0,0.0
2006-07-12 00:00:00-04:00,12.047901119171737,12.091911675662173,11.84435268888889,11.877360343933105,338300,0.0,0.0
2006-07-13 00:00:00-04:00,11.888362034539181,11.959878788066682,11.60779437200331,11.65180492401123,886600,0.0,0.0
2006-07-14 00:00:00-04:00,11.60779941582947,11.745332581776989,11.552785939591507,11.65731143951416,492000,0.0,0.0
2006-07-17 00:00:00-04:00,11.690317771905095,11.838853826014137,11.635304301943078,11.71782398223877,300100,0.0,0.0
2006-07-18 00:00:00-04:00,11.767335633379869,12.020397167597038,11.470264583718864,11.5582857131958,645600,0.0,0.0
2006-07-19 00:00:00-04:00,12.37798317618992,12.8290917285017,12.267956239350378,12.65304946899414,3146400,0.0,0.0
2006-07-20 00:00:00-04:00,12.724565861592929,13.109659079680757,12.521017398630914,12.543022155761719,1406100,0.0,0.0
2006-07-21 00:00:00-04:00,12.543021936141256,12.581532096711433,12.289961462447605,12.471505165100098,954800,0.0,0.0
2006-07-24 00:00:00-04:00,12.548517966268964,12.647541952078551,12.48250267525866,12.493504524230957,612000,0.0,0.0
2006-07-25 00:00:00-04:00,12.504513603619143,12.917113048915553,12.4990121517665,12.8786039352417,899000,0.0,0.0
2006-07-26 00:00:00-04:00,12.878604373559291,12.878604373559291,12.63654573027787,12.680556297302246,1209300,0.0,0.0
2006-07-27 00:00:00-04:00,12.763071021325556,12.878598311903037,12.576025937186044,12.609033584594727,503800,0.0,0.0
2006-07-28 00:00:00-04:00,12.6475480172227,12.73006769520504,12.60353745234581,12.65304946899414,446300,0.0,0.0
2006-07-31 00:00:00-04:00,12.598035745118,12.620041551757541,12.432996392499904,12.614540100097656,626700,0.0,0.0
2006-08-01 00:00:00-04:00,12.559529055360391,12.565030508081433,12.30096707324029,12.52101993560791,591700,0.0,0.0
2006-08-02 00:00:00-04:00,12.548523387651281,12.64204596473254,12.410990247784405,12.471505165100098,352100,0.0,0.0
2006-08-03 00:00:00-04:00,12.4605046676773,12.60904073924027,12.366982072540777,12.5485258102417,345900,0.0,0.0
2006-08-04 00:00:00-04:00,12.686059484239774,12.697062389824255,12.333974899894992,12.43850040435791,338800,0.0,0.0
2006-08-07 00:00:00-04:00,12.43299845411147,12.559528715385946,12.399990787973518,12.5485258102417,466300,0.0,0.0
2006-08-08 00:00:00-04:00,12.54852475494506,12.581533467601858,12.377983936730402,12.427495956420898,571500,0.0,0.0
2006-08-09 00:00:00-04:00,12.48250891595259,12.559527143734977,12.339474314860544,12.35047721862793,373600,0.0,0.0
2006-08-10 00:00:00-04:00,12.355975283868053,12.421991644689562,12.23494651320549,12.273455619812012,801800,0.0,0.0
2006-08-11 00:00:00-04:00,12.28446124096001,12.366980923283775,12.157930991443923,12.185437202453613,733000,0.0,0.0
2006-08-14 00:00:00-04:00,12.278954471616343,12.477002462866361,12.207437724383968,12.262451171875,369900,0.0,0.0
2006-08-15 00:00:00-04:00,12.372480021360657,12.614538619511778,12.361477119332312,12.587031364440918,437900,0.0,0.0
2006-08-16 00:00:00-04:00,12.625540395840641,12.691555703535768,12.44949712696671,12.499009132385254,765100,0.0,0.0
2006-08-17 00:00:00-04:00,12.521017398630914,12.75207311962469,12.521017398630914,12.543022155761719,636500,0.0,0.0
2006-08-18 00:00:00-04:00,12.52651321903024,12.664046299478194,12.465998327859019,12.493504524230957,253500,0.0,0.0
2006-08-21 00:00:00-04:00,12.466007161291085,12.526522095343283,12.421996586333544,12.482511520385742,206700,0.0,0.0
2006-08-22 00:00:00-04:00,12.471502929061351,12.537519286050875,12.438495275213787,12.499009132385254,315200,0.0,0.0
2006-08-23 00:00:00-04:00,12.54302596665387,12.576034686320876,12.322973082015102,12.405492782592773,204900,0.0,0.0
2006-08-24 00:00:00-04:00,12.43299689829401,12.488010367836281,12.295463749085657,12.35047721862793,278500,0.0,0.0
2006-08-25 00:00:00-04:00,12.350479857035632,12.432999554330227,12.273460563505115,12.328474044799805,153600,0.0,0.0
2006-08-28 00:00:00-04:00,12.29546795505174,12.460507370839675,12.27346213998934,12.44400405883789,227600,0.0,0.0
2006-08-29 00:00:00-04:00,12.488011930537917,12.559528715385946,12.383486430257147,12.5485258102417,227800,0.0,0.0
2006-08-30 00:00:00-04:00,12.565030508081433,12.598038175112872,12.48801226857647,12.52101993560791,236100,0.0,0.0
2006-08-31 00:00:00-04:00,12.565027902879633,12.785080719622044,12.543022096558092,12.730067253112793,753500,0.0,0.0
2006-09-01 00:00:00-04:00,12.779579390915606,12.845595761220368,12.779579390915606,12.80158519744873,437800,0.0,0.0
2006-09-05 00:00:00-04:00,12.818084592506953,12.889602392626312,12.763072191546568,12.851093292236328,503800,0.0,0.0
2006-09-06 00:00:00-04:00,12.82359027673026,12.8290917285017,12.543022532154598,12.65304946899414,552300,0.0,0.0
2006-09-07 00:00:00-04:00,12.240447470360612,12.311964229846211,12.025896142609405,12.163429260253906,1934900,0.0,0.0
2006-09-08 00:00:00-04:00,12.102918286171493,12.328472588470198,12.102918286171493,12.25145435333252,779200,0.0,0.0
2006-09-11 00:00:00-04:00,12.267954168969014,12.33947198063352,12.152426849149448,12.273455619812012,941400,0.0,0.0
2006-09-12 00:00:00-04:00,12.278957776453886,12.587031696308722,12.262454472270736,12.559525489807129,633900,0.0,0.0
2006-09-13 00:00:00-04:00,12.581772579514412,12.665205869405739,12.503900589492245,12.615145683288574,715000,0.25,0.0
2006-09-14 00:00:00-04:00,12.615148387778522,12.720831143450575,12.503903270132984,12.69858169555664,573800,0.0,0.0
2006-09-15 00:00:00-04:00,12.793139721523803,12.882135391235352,12.587336572245807,12.882135391235352,2015100,0.0,0.0
2006-09-18 00:00:00-04:00,12.882138057167749,12.88770042028985,12.676335926211486,12.73195743560791,736600,0.0,0.0
2006-09-19 00:00:00-04:00,12.754209690251827,12.79870754409271,12.526158056703224,12.793145179748535,747100,0.0,0.0
2006-09-20 00:00:00-04:00,12.798702846086638,12.932196358607975,12.754205008579525,12.84320068359375,606600,0.0,0.0
2006-09-21 00:00:00-04:00,12.832079175956352,12.88213938831583,12.726396387540523,12.7987060546875,548000,0.0,0.0
2006-09-22 00:00:00-04:00,12.798703236829171,12.798703236829171,12.626274243838896,12.737518310546875,577700,0.0,0.0
2006-09-25 00:00:00-04:00,12.782011563967982,12.83207174734714,12.592895551404895,12.776449203491211,869100,0.0,0.0
2006-09-26 00:00:00-04:00,12.782015527022875,12.887698287024826,12.693019853625056,12.87657356262207,694500,0.0,0.0
2006-09-27 00:00:00-04:00,12.89326264848983,13.1658120731469,12.87101319623426,13.160249710083008,1165500,0.0,0.0
2006-09-28 00:00:00-04:00,13.121312789264286,13.126875151717616,12.960007460854195,13.104625701904297,620700,0.0,0.0
2006-09-29 00:00:00-04:00,13.099059069865628,13.10462143050593,12.89881939137386,12.90438175201416,552600,0.0,0.0
2006-10-02 00:00:00-04:00,12.876577203188143,13.071255691628929,12.837641717682468,12.94888687133789,255300,0.0,0.0
2006-10-03 00:00:00-04:00,12.876574990232125,12.909948106228315,12.793141669785536,12.809828758239746,372100,0.0,0.0
2006-10-04 00:00:00-04:00,12.809820786473946,13.010060418750843,12.782008989691342,12.987812042236328,285300,0.0,0.0
2006-10-05 00:00:00-04:00,12.965567519841116,13.104623373733185,12.965567519841116,13.099061012268066,503900,0.0,0.0
2006-10-06 00:00:00-04:00,13.043443040455232,13.188060233939161,12.960008656867705,13.182498931884766,385200,0.0,0.0
2006-10-09 00:00:00-04:00,13.126879608130858,13.438364584877517,13.093506482993275,13.310433387756348,553000,0.0,0.0
2006-10-10 00:00:00-04:00,13.327116125368695,13.477296742731534,13.1435623911182,13.182498931884766,469000,0.0,0.0
2006-10-11 00:00:00-04:00,13.010063421444439,13.18249341855833,12.681891570049375,12.90438175201416,711000,0.0,0.0
2006-10-12 00:00:00-04:00,12.932198105241163,13.02675615532888,12.84320241820711,12.9266357421875,919400,0.0,0.0
2006-10-13 00:00:00-04:00,12.92663640122068,13.043443909478196,12.854327799661137,12.898825645446777,853500,0.0,0.0
2006-10-16 00:00:00-04:00,12.84876723980867,12.854329603926663,12.587341430825363,12.676338195800781,965800,0.0,0.0
2006-10-17 00:00:00-04:00,12.676333854924954,12.676333854924954,12.409345773250887,12.509466171264648,1301800,0.0,0.0
