Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-30 00:00:00-04:00,1955.498779296875,1955.498779296875,1955.498779296875,1955.498779296875,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,1998.5995877433597,2043.2967529296875,1998.5995877433597,2043.2967529296875,29,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,2120.7185688756917,2120.7185688756917,2066.443354583888,2081.6083984375,40,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,2089.590102079858,2089.590102079858,2011.370245519418,2012.16845703125,26,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,1989.0216148121326,1989.0216148121326,1927.5631053755449,1942.7281494140625,23,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,1949.1135438695733,1951.508056640625,1949.1135438695733,1951.508056640625,14,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,1896.4349545649288,1917.1871153091506,1882.8660888671875,1882.8660888671875,10,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,1916.388744102291,1916.388744102291,1909.20520653082,1910.00341796875,15,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,1870.0955080551066,1878.875225984391,1848.5451363141603,1876.4808349609375,25,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,1897.2328529251458,1897.2328529251458,1873.287970165998,1874.086181640625,26,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,1796.6645748647102,1802.251690303711,1692.1051956620527,1783.8939208984375,23,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,1767.9304799882193,1767.9304799882193,1759.9488525390625,1759.9488525390625,6,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,1810.2332135328184,1810.2332135328184,1786.288330078125,1786.288330078125,8,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,1735.2059082027508,1736.0041197324128,1732.0133056640625,1732.0133056640625,9,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,1766.3342222226884,1777.508452209865,1762.3434084001292,1765.5360107421875,25,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,1750.3710269484554,1757.554443359375,1717.6463037654291,1757.554443359375,24,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,1778.3066873762639,1778.3066873762639,1752.7655029296875,1752.7655029296875,9,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,1771.9212646484375,1771.9212646484375,1771.9212646484375,1771.9212646484375,6,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,1749.572741011057,1858.1229248046875,1749.572741011057,1858.1229248046875,50,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,1833.3799034222866,1886.058696253862,1833.3799034222866,1867.700927734375,106,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,1903.618307529237,1985.8291015625,1903.618307529237,1985.8291015625,23,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,1889.251234551553,1893.2420483642052,1837.3706549870744,1843.7559814453125,31,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,1954.700435960771,1975.4527152204873,1946.718808828567,1969.8656005859375,30,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,1957.0951298343011,1967.4712704257793,1902.820035947319,1961.8841552734375,441,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,2002.5904274031611,2005.7831516945562,1951.508056640625,1951.508056640625,66,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,1882.8660888671875,1903.6183714013932,1602.7110053953124,1882.8660888671875,550,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,1858.9210252174018,1858.9210252174018,1828.5909376732232,1843.7559814453125,23,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,1878.0771786642586,1878.0771786642586,1834.17822265625,1834.17822265625,16,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,1763.9397048090782,1763.9397048090782,1717.646240234375,1717.646240234375,118,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,1752.7654262123756,1755.159817001024,1727.22412109375,1727.22412109375,46,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,1708.068288710643,1735.2057735536087,1700.0866611933034,1730.4168701171875,21,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,1751.169087206373,1769.52685546875,1751.169087206373,1769.52685546875,74,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,1751.9673159512606,1755.9581298828125,1749.5728032343343,1755.9581298828125,20,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,1662.5732421875,1662.5732421875,1662.5732421875,1662.5732421875,1,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,1676.1418579586746,1683.3252743482212,1676.1418579586746,1677.7381591796875,20,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,1671.3528752341724,1683.3253173828125,1659.3804330855323,1683.3253173828125,15,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,1749.5727897767158,1749.5727897767158,1736.0040468718048,1738.3985595703125,24,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,1780.701250688711,1783.893853164065,1775.114013671875,1775.114013671875,39,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,1700.8849060048356,1704.07750835837,1671.3527861797613,1703.279296875,381,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,1700.0867130504348,1712.8573661837047,1692.9032967817043,1705.673828125,429,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,1678.5362148634997,1680.132515936325,1656.1876344740497,1657.783935546875,480,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,1759.150634765625,1759.150634765625,1759.150634765625,1759.150634765625,3,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,1794.2700620222863,1815.0222224800013,1693.701496960341,1783.8939208984375,206,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,1692.9032106058432,1699.2884150574703,1681.7288592355599,1694.49951171875,155,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,1690.5087704794487,1692.1050716607565,1686.5179566311922,1688.1142578125,148,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,1688.9124630043948,1688.9124630043948,1684.123437688344,1687.3160400390625,149,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,1677.738094616449,1700.8848876953125,1677.738094616449,1700.8848876953125,5,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,1711.2608603057238,1726.426025390625,1711.2608603057238,1726.426025390625,6,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,1779.1046197473045,1823.003568498081,1779.1046197473045,1811.0311279296875,249,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,1819.8110907201362,1861.3155298347065,1809.4349504940008,1826.9945068359375,111,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,1783.095474033474,1815.0219829457294,1783.095474033474,1800.6551513671875,149,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,1797.4625859351574,1805.4442138671875,1797.4625859351574,1805.4442138671875,58,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,1775.1139023405137,1775.1139023405137,1760.7470703125,1760.7470703125,36,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,1807.0404965422279,1807.0404965422279,1785.4901257050058,1803.0496826171875,49,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,1763.939659933922,1763.939659933922,1739.9947776723757,1759.150634765625,89,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,1819.0129841263533,1856.5267333984375,1819.0129841263533,1856.5267333984375,19,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,1833.3798365295418,1870.0953722289119,1833.3798365295418,1858.9210205078125,16,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,1831.7834698098925,1831.7834698098925,1807.8385878515933,1819.0128173828125,14,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,1791.077252266441,1795.8662777230265,1786.2883485998323,1788.682861328125,21,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,1788.682861328125,1788.682861328125,1788.682861328125,1788.682861328125,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,1769.526878138695,1769.526878138695,1740.7930908203125,1740.7930908203125,36,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,1730.4168947339474,1734.40770854939,1726.4260809185046,1733.6094970703125,44,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,1706.4722222172463,1729.618896484375,1703.279497697306,1729.618896484375,15,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,1758.352507961911,1758.352507961911,1754.3616943359375,1754.3616943359375,125,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,1732.0134090360916,1745.5821533203125,1731.2151974587898,1745.5821533203125,10,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,1676.1419554938286,1676.1419554938286,1658.5823974609375,1658.5823974609375,18,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,1669.7566284482364,1669.7566284482364,1658.5823974609375,1658.5823974609375,6,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,1679.33452753184,1679.33452753184,1668.9585082854876,1670.5548095703125,18,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,1683.325231026049,1692.1050702006266,1672.1510009765625,1672.1510009765625,25,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,1661.7747802734375,1661.7747802734375,1661.7747802734375,1661.7747802734375,3,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,1617.8759271699926,1624.2612537540476,1611.4906005859375,1611.4906005859375,71,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,1656.187805614883,1672.9492730864947,1647.4079661221383,1664.16943359375,191,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,1638.6282457483312,1656.9860144277966,1616.2796630859375,1616.2796630859375,53,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,1634.6372768332405,1634.6372768332405,1611.4904848521408,1612.2886962890625,71,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,1654.59144584514,1690.5087704794487,1654.59144584514,1688.1142578125,66,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,1811.829542300515,1811.829542300515,1631.4447021484375,1631.4447021484375,558,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,1687.3158680007625,1739.9946539463142,1687.3158680007625,1712.0589599609375,620,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,1779.1046197473045,1824.5999913391709,1719.2424169053365,1811.0311279296875,79,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,1826.1964593908897,1895.6365966796875,1819.8111328125,1895.6365966796875,89,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,1823.8020631212553,1844.554345378234,1799.0589667217794,1831.78369140625,254,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,1856.5265140836427,1874.086069363693,1828.5908192049376,1859.7191162109375,173,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,1876.4807223351136,1886.8567409205948,1846.1505126953125,1846.1505126953125,149,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,1841.361375165624,1947.5170415421005,1841.361375165624,1910.00341796875,179,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,1901.2237405332862,1974.654692820966,1901.2237405332862,1962.6822509765625,89,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,1912.3980624168923,1912.3980624168923,1841.3615021895769,1879.67333984375,224,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,1868.4990298526359,1868.4990298526359,1822.20556640625,1822.20556640625,159,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,1850.1413279634835,1878.0770249549385,1823.003720669229,1862.11376953125,215,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,1942.7281394407262,2036.11328125,1939.5355370668935,2036.11328125,934,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,2077.61798473166,2199.73705772216,2059.2603349912542,2102.361083984375,5894,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,2105.5534731530015,2155.039666633613,2068.0399658447677,2154.241455078125,1233,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,2052.0766075966953,2084.0031195979514,1943.5264180764352,1981.8382568359375,2631,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,2009.7737973909907,2052.874658290143,1990.6178186169334,2008.9755859375,704,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,2041.700270455351,2070.434055418707,1970.6637150112913,1973.0582275390625,1188,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,2050.4799024318318,2079.213807995353,2020.1498176358457,2024.938720703125,641,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,2008.9755467737555,2014.5626614693667,1906.0126043590326,1910.00341796875,713,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,1893.2420561658644,1933.1501944568395,1885.2604285076693,1923.572265625,360,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,1929.95775109133,1931.554052396471,1891.6459108180316,1896.4349365234375,4069,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,1947.517315288282,1957.8934564900276,1908.4073851316825,1913.1962890625,2328,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,1897.233026483956,1921.1779114335811,1888.45330840975,1912.398193359375,1324,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,1941.131745332599,2062.4524565802676,1925.9667020978784,1992.2142333984375,9734,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,1981.0400184341818,2076.8196749280505,1928.3613474210265,1946.718994140625,4553,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,2036.1134645308398,2067.2417667426307,1980.2420654296875,1980.2420654296875,18565,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,1999.3975939856937,2022.544263922636,1935.5445770120987,1953.90234375,8080,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,1958.6913677062262,1980.2418596954165,1927.5630687284633,1937.939208984375,4300,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,1893.2420717147606,1921.975980236239,1868.4990988451298,1894.040283203125,6755,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,1850.1414608197338,1862.1139032472256,1812.627832238256,1831.78369140625,6656,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,1823.8019001952239,1862.91182658189,1814.2239714668538,1842.15966796875,2870,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,1813.42588240376,1821.407510514507,1744.7839537253221,1747.1783447265625,5359,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,1745.5819050307512,1771.1230886016276,1741.5910912918653,1760.7470703125,1968,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,1796.6644395339567,1803.0496442461558,1763.9397173290572,1782.2974853515625,1053,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,1780.7012929445,1780.7012929445,1732.0133124051376,1748.7747802734375,1611,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,1746.3803652915974,1771.9215525011846,1725.6280821769399,1729.618896484375,1526,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,1708.0684023024214,1728.0224724227767,1697.692261481841,1713.655517578125,2065,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,1736.0039496627785,1766.3341579689036,1733.6094370983535,1741.591064453125,868,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,1724.0315572855113,1734.4076974975387,1682.527118227373,1684.921630859375,1251,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,1675.3437011864055,1675.3437011864055,1653.793329523742,1668.95849609375,1645,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,1674.54545553906,1719.2424959761079,1673.747244081804,1696.0958251953125,854,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,1742.3892822265625,1759.1506266584172,1699.2884212804315,1742.3892822265625,2419,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,1795.866191401377,1799.8570051600466,1729.6186586494653,1730.4168701171875,1476,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,1732.0130270933494,1744.783678774077,1698.4902186688896,1712.0589599609375,5448,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,1772.7195317052108,1791.8753891538963,1763.1414811908967,1779.104736328125,3793,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,1734.407729888028,1771.9213558567296,1718.4444744298592,1767.9305419921875,4248,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,1740.793041329626,1750.3709701634532,1718.4444595240468,1734.40771484375,2264,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,1720.0409795612493,1728.8208198202485,1699.2886962890625,1699.2886962890625,870,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,1688.9124538635047,1727.2241690246651,1688.1142423851586,1717.646240234375,1270,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,1716.848073710459,1728.022303167379,1680.132539569207,1692.10498046875,1779,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,1667.362009218363,1667.362009218363,1629.05029296875,1629.05029296875,3248,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,1620.2705078125,1642.6190908989443,1614.6833924883838,1620.2705078125,863,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,1667.3619537606646,1675.3435813455217,1637.8299560546875,1637.8299560546875,1465,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,1660.9769526649259,1688.1144410629454,1659.3805295203474,1680.1328125,1353,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,1722.4352561275005,1727.2241596015328,1680.132605595371,1684.921630859375,3258,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,1668.9583368516242,1668.9583368516242,1616.279547333651,1617.0777587890625,1906,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,1598.7200556182645,1604.3071706605801,1586.7476140461706,1593.9310302734375,1465,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,1587.5457344124075,1622.6649701096455,1587.5457344124075,1597.921875,771,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,1577.9678144463937,1581.1605386863978,1549.2340270262177,1551.62841796875,4786,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,1570.784312218571,1577.9677282336527,1551.6283331950697,1556.4173583984375,561,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,1584.3531282909005,1642.6190359563193,1575.5732889395451,1629.05029296875,3131,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,1675.3434437454293,1676.1416551543446,1633.0409184520747,1636.2335205078125,2483,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,1609.096166484113,1616.2795825795893,1597.1237251316716,1605.9034423828125,853,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,1626.6555925506373,1654.5912868032096,1618.6739656213308,1636.2335205078125,1354,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,1687.3159405964611,1712.059033621192,1668.1600840411613,1674.54541015625,2295,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,1683.3253028269094,1688.1143283609458,1597.1238175340777,1633.8392333984375,1536,0.0,0.0,0.0
