Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.899999618530273,25.899999618530273,25.81999969482422,25.81999969482422,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.799999237060547,25.864999771118164,25.790000915527344,25.864999771118164,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.98200035095215,25.989999771118164,25.98200035095215,25.989999771118164,1000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.049999237060547,26.084999084472656,26.049999237060547,26.084999084472656,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.229999542236328,26.229999542236328,26.21500015258789,26.21500015258789,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.399999618530273,26.405000686645508,26.399999618530273,26.405000686645508,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.969999313354492,25.979999542236328,25.959999084472656,25.959999084472656,500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.010000228881836,26.010000228881836,25.920000076293945,25.969999313354492,1800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.959999084472656,25.959999084472656,25.93000030517578,25.93000030517578,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.93000030517578,25.96500015258789,25.93000030517578,25.96500015258789,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.04400062561035,26.045000076293945,26.04400062561035,26.045000076293945,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.079999923706055,26.079999923706055,26.040000915527344,26.040000915527344,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.059999465942383,26.059999465942383,25.989999771118164,25.989999771118164,300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.920000076293945,25.969999313354492,25.889999389648438,25.889999389648438,1900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.94300079345703,25.959999084472656,25.889999389648438,25.889999389648438,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.131999969482422,26.15999984741211,26.131999969482422,26.15999984741211,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.170000076293945,26.204999923706055,26.170000076293945,26.204999923706055,700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.190000534057617,26.190000534057617,26.1200008392334,26.170000076293945,700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.200000762939453,26.274999618530273,26.200000762939453,26.274999618530273,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.489999771118164,26.510000228881836,26.424999237060547,26.440000534057617,1500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.530000686645508,26.530000686645508,26.524999618530273,26.524999618530273,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.579999923706055,26.600000381469727,26.524999618530273,26.524999618530273,1300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.520000457763672,26.520000457763672,26.440000534057617,26.440000534057617,1100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.547000885009766,26.549999237060547,26.514999389648438,26.514999389648438,51800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.610000610351562,26.610000610351562,26.549999237060547,26.59000015258789,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.639999389648438,26.649999618530273,26.639999389648438,26.639999389648438,1000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.75,26.760000228881836,26.719999313354492,26.719999313354492,2000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.711000442504883,26.711000442504883,26.709999084472656,26.709999084472656,700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.729999542236328,26.795000076293945,26.729999542236328,26.75,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.700000762939453,26.719999313354492,26.68000030517578,26.68000030517578,4300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.76099967956543,26.770000457763672,26.76099967956543,26.770000457763672,1200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.860000610351562,26.860000610351562,26.815000534057617,26.815000534057617,600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.84000015258789,26.84000015258789,26.795000076293945,26.795000076293945,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.697999954223633,26.697999954223633,26.684999465942383,26.684999465942383,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.780000686645508,26.8700008392334,26.780000686645508,26.84000015258789,900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.889999389648438,26.940000534057617,26.84000015258789,26.889999389648438,3100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.920000076293945,26.920000076293945,26.850000381469727,26.850000381469727,2100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.920000076293945,27.0,26.864999771118164,26.864999771118164,9900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.90999984741211,27.149999618530273,26.90999984741211,27.0049991607666,21900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.969999313354492,27.118000030517578,26.920000076293945,26.920000076293945,26600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.8799991607666,26.899999618530273,26.799999237060547,26.84000015258789,3700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.905000686645508,27.059999465942383,26.8700008392334,26.8700008392334,21500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.898000717163086,28.760000228881836,26.860000610351562,26.920000076293945,13000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.899999618530273,27.1200008392334,26.84000015258789,26.85099983215332,118700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.93000030517578,27.06999969482422,26.81999969482422,26.81999969482422,18800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.0,27.030000686645508,26.920000076293945,27.0049991607666,28600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.010000228881836,27.155000686645508,26.9950008392334,26.9950008392334,9800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.981000900268555,26.989999771118164,26.8799991607666,26.885000228881836,5900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.8700008392334,26.899999618530273,26.799999237060547,26.886999130249023,18900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.944000244140625,26.950000762939453,26.878000259399414,26.889999389648438,2900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.920000076293945,26.940000534057617,26.885000228881836,26.885000228881836,2600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.0,27.030000686645508,26.969999313354492,26.9950008392334,13300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.0,27.020000457763672,27.0,27.014999389648438,43100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.06999969482422,27.079999923706055,26.979999542236328,27.024999618530273,10800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.950000762939453,27.049999237060547,26.940000534057617,27.030000686645508,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.059999465942383,27.110000610351562,26.90999984741211,26.9950008392334,10300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.06999969482422,27.100000381469727,26.989999771118164,27.049999237060547,21800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.459999084472656,27.469999313354492,27.049999237060547,27.049999237060547,9100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.950000762939453,26.989999771118164,26.950000762939453,26.989999771118164,5600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.989999771118164,27.038000106811523,26.90999984741211,26.916000366210938,51100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.260000228881836,27.260000228881836,26.989999771118164,27.010000228881836,18300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.0,27.040000915527344,26.961000442504883,26.979999542236328,42000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.014999389648438,27.020000457763672,26.92099952697754,26.9950008392334,46800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.014999389648438,27.049999237060547,26.950000762939453,27.011999130249023,5000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.030000686645508,27.040000915527344,26.940000534057617,27.0,6900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.889999389648438,26.969999313354492,26.889999389648438,26.969999313354492,1100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.899999618530273,26.899999618530273,26.829999923706055,26.829999923706055,2600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.809999465942383,26.81999969482422,26.799999237060547,26.799999237060547,500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.75,26.75,26.690000534057617,26.729999542236328,4600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.719999313354492,26.719999313354492,26.65999984741211,26.700000762939453,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.65999984741211,26.670000076293945,26.600000381469727,26.600000381469727,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.594999313354492,26.690000534057617,26.450000762939453,26.579999923706055,279900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.790000915527344,26.799999237060547,26.731000900268555,26.770000457763672,11700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.920000076293945,26.920000076293945,26.854999542236328,26.854999542236328,2000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.829999923706055,26.84000015258789,26.760000228881836,26.81999969482422,9400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.885000228881836,26.920000076293945,26.875,26.875,500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.020000457763672,27.020000457763672,26.95800018310547,26.969999313354492,700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.040000915527344,27.040000915527344,26.93000030517578,26.954999923706055,5900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.812999725341797,26.959999084472656,26.709999084472656,26.88599967956543,27000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.899999618530273,26.93600082397461,26.899999618530273,26.93600082397461,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.0,27.049999237060547,27.0,27.049999237060547,2000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.1299991607666,27.238000869750977,27.1299991607666,27.19499969482422,3300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.290000915527344,27.290000915527344,27.239999771118164,27.239999771118164,700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.30500030517578,27.309999465942383,27.229999542236328,27.264999389648438,1600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.350000381469727,27.3700008392334,27.309999465942383,27.309999465942383,1700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.3799991607666,27.3799991607666,27.290000915527344,27.334999084472656,1200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.389999389648438,27.389999389648438,27.34000015258789,27.34000015258789,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.399999618530273,27.440000534057617,27.358999252319336,27.399999618530273,2100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,2200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.559999465942383,27.577999114990234,27.524999618530273,27.524999618530273,2600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.559999465942383,27.579999923706055,27.479999542236328,27.524999618530273,6200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.545000076293945,27.59000015258789,27.5310001373291,27.53499984741211,2800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.530000686645508,27.579999923706055,27.479999542236328,27.520000457763672,4200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.56999969482422,27.59000015258789,27.489999771118164,27.530000686645508,12500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.559999465942383,27.56999969482422,27.469999313354492,27.520000457763672,3200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.391000747680664,27.549999237060547,27.270000457763672,27.51099967956543,7400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.530000686645508,27.530000686645508,27.440000534057617,27.440000534057617,176800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.364999771118164,27.420000076293945,27.360000610351562,27.416000366210938,7000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.5,27.527999877929688,27.450000762939453,27.45800018310547,31600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.530000686645508,27.530000686645508,27.479999542236328,27.479999542236328,16800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.540000915527344,27.540000915527344,27.440000534057617,27.520000457763672,1900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.65999984741211,27.65999984741211,27.610000610351562,27.610000610351562,2700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.58799934387207,27.6299991607666,27.579999923706055,27.6299991607666,201300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.690000534057617,27.690000534057617,27.610000610351562,27.6299991607666,5000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.6200008392334,27.700000762939453,27.610000610351562,27.665000915527344,3600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.690000534057617,27.719999313354492,27.68000030517578,27.687999725341797,3400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.719999313354492,27.764999389648438,27.719999313354492,27.764999389648438,7300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.799999237060547,27.850000381469727,27.75,27.760000228881836,2200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.739999771118164,27.829999923706055,27.739999771118164,27.774999618530273,11200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.81999969482422,27.899999618530273,27.809999465942383,27.854999542236328,2100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.889999389648438,27.90999984741211,27.834999084472656,27.899999618530273,1200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.8799991607666,27.885000228881836,27.843000411987305,27.850000381469727,1300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.799999237060547,27.799999237060547,27.68000030517578,27.75,6300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.780000686645508,27.790000915527344,27.68000030517578,27.781999588012695,4200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.799999237060547,27.809999465942383,27.757999420166016,27.78499984741211,3000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.777999877929688,27.829999923706055,27.777999877929688,27.799999237060547,1300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.889999389648438,27.899999618530273,27.790000915527344,27.847999572753906,4200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.790000915527344,27.863000869750977,27.790000915527344,27.863000869750977,20700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.832000732421875,27.899999618530273,27.832000732421875,27.899999618530273,400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.920000076293945,28.020000457763672,27.920000076293945,27.950000762939453,7300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.06999969482422,28.06999969482422,28.0,28.040000915527344,2200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.139999389648438,28.139999389648438,28.049999237060547,28.09000015258789,5900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.149999618530273,28.15999984741211,28.059999465942383,28.1200008392334,16000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.309999465942383,28.309999465942383,28.155000686645508,28.253999710083008,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.239999771118164,28.239999771118164,28.09000015258789,28.15999984741211,5700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.125999450683594,28.25,28.125999450683594,28.15999984741211,2600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.209999084472656,28.209999084472656,28.165000915527344,28.165000915527344,2800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.1299991607666,28.204999923706055,28.1299991607666,28.204999923706055,900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.200000762939453,28.25,28.079999923706055,28.177000045776367,29100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.09000015258789,28.09000015258789,28.014999389648438,28.014999389648438,700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.983999252319336,27.983999252319336,27.924999237060547,27.924999237060547,800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.979999542236328,28.049999237060547,27.90999984741211,27.969999313354492,14200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.100000381469727,28.100000381469727,28.0,28.100000381469727,3800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.969999313354492,27.979999542236328,27.8799991607666,27.902000427246094,36000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.860000610351562,27.860000610351562,27.729999542236328,27.775999069213867,5600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.84000015258789,27.84000015258789,27.790000915527344,27.795000076293945,1200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.010000228881836,28.010000228881836,27.770000457763672,27.860000610351562,1400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.690000534057617,27.802000045776367,27.690000534057617,27.79599952697754,1800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.940000534057617,28.1299991607666,27.940000534057617,28.079999923706055,8800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.06999969482422,28.06999969482422,27.690000534057617,27.829999923706055,30100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.579999923706055,27.639999389648438,27.420000076293945,27.56999969482422,8000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.079999923706055,28.104999542236328,26.540000915527344,27.093000411987305,66500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.260000228881836,27.450000762939453,27.25,27.270000457763672,3200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.40999984741211,27.450000762939453,27.11199951171875,27.11199951171875,50400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.25,27.441999435424805,27.25,27.441999435424805,4900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.59000015258789,27.64299964904785,27.530000686645508,27.64299964904785,2600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.61400032043457,27.75,27.61400032043457,27.67099952697754,4900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.84000015258789,27.8799991607666,27.84000015258789,27.8799991607666,1000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.93000030517578,27.989999771118164,27.93000030517578,27.989999771118164,1700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.18000030517578,28.209999084472656,28.139999389648438,28.200000762939453,4900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.280000686645508,28.39699935913086,28.280000686645508,28.39699935913086,2100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.389999389648438,28.43000030517578,28.3799991607666,28.416000366210938,6900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.3799991607666,28.3799991607666,28.31999969482422,28.357999801635742,1200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.3799991607666,28.3799991607666,28.229999542236328,28.229999542236328,7400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.389999389648438,28.40999984741211,28.389999389648438,28.399999618530273,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.420000076293945,28.530000686645508,28.3700008392334,28.3700008392334,9100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.459999084472656,28.479999542236328,26.950000762939453,28.389999389648438,65700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.423999786376953,28.434999465942383,28.329999923706055,28.399999618530273,20000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.5,28.579999923706055,28.3700008392334,28.434999465942383,1300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.329999923706055,28.413999557495117,28.30500030517578,28.413999557495117,1900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.25,28.510000228881836,26.719999313354492,28.118000030517578,36500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.25,28.260000228881836,28.229999542236328,28.229999542236328,12100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.25,28.268999099731445,28.148000717163086,28.19499969482422,12500,0.0,0.0,0.0
