Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18 00:00:00-05:00,6.193780229676444,6.216891349936431,6.101335748636497,6.124446868896484,741600,0.0,0.0
1995-12-19 00:00:00-05:00,6.101336373223199,6.309336476855807,6.078225250597353,6.2400031089782715,643600,0.0,0.0
1995-12-20 00:00:00-05:00,6.2631141275599385,6.424891983253368,6.2631141275599385,6.378669738769531,360400,0.0,0.0
1995-12-21 00:00:00-05:00,6.355560940804241,6.494227724967243,6.332449810110408,6.424894332885742,301600,0.0,0.0
1995-12-22 00:00:00-05:00,6.448005412306104,6.471116542816162,6.378672020775931,6.471116542816162,208400,0.0,0.0
1995-12-26 00:00:00-05:00,6.448004864074371,6.448004864074371,6.286226964258885,6.309338092803955,240000,0.0,0.0
1995-12-27 00:00:00-05:00,6.3786693883026455,6.540447235107422,6.3786693883026455,6.540447235107422,351600,0.0,0.0
1995-12-28 00:00:00-05:00,6.563559092528432,6.5866702160936725,6.494225721832708,6.517336845397949,344400,0.0,0.0
1995-12-29 00:00:00-05:00,6.494226978671166,6.5404492347471175,6.401782466519263,6.448004722595215,219200,0.0,0.0
1996-01-02 00:00:00-05:00,6.448005412306104,6.49422767332622,6.401783151285989,6.471116542816162,169200,0.0,0.0
1996-01-03 00:00:00-05:00,6.494226978671166,6.609782618861044,6.401782466519263,6.448004722595215,682000,0.0,0.0
1996-01-04 00:00:00-05:00,6.471115415277033,6.517337668243298,6.3093375298951075,6.401782035827637,414800,0.0,0.0
1996-01-05 00:00:00-05:00,6.309336476855807,6.3555587221074985,6.1244474958490445,6.2400031089782715,773600,0.0,0.0
1996-01-08 00:00:00-05:00,6.240002853843999,6.263113975524902,6.193780610482191,6.263113975524902,48800,0.0,0.0
1996-01-09 00:00:00-05:00,6.28622780984907,6.28622780984907,6.193783283233643,6.193783283233643,864000,0.0,0.0
1996-01-10 00:00:00-05:00,6.124446868896484,6.193780229676444,6.0088912675965505,6.124446868896484,458400,0.0,0.0
1996-01-11 00:00:00-05:00,6.147558367120384,6.332447340567613,6.147558367120384,6.263113975524902,477600,0.0,0.0
1996-01-12 00:00:00-05:00,6.240005287335074,6.424894332885742,6.21689415664124,6.424894332885742,338400,0.0,0.0
1996-01-15 00:00:00-05:00,6.424893162310769,6.471115415277033,6.378670909344504,6.401782035827637,580800,0.0,0.0
1996-01-16 00:00:00-05:00,6.3555587221074985,6.3555587221074985,6.078225250597353,6.2400031089782715,512800,0.0,0.0
1996-01-17 00:00:00-05:00,6.147561019925929,6.193783283233643,6.008894230002787,6.193783283233643,126400,0.0,0.0
1996-01-18 00:00:00-05:00,6.124447899303218,6.170670147599846,5.939558906116705,6.032003402709961,696000,0.0,0.0
1996-01-19 00:00:00-05:00,6.032005363449627,6.0551164951103535,5.962671968467447,5.985783100128174,792800,0.0,0.0
1996-01-22 00:00:00-05:00,5.9857826860327465,6.263116246775577,5.9857826860327465,6.1475605964660645,568800,0.0,0.0
1996-01-23 00:00:00-05:00,6.101336775154904,6.124447899303218,6.032003402709961,6.032003402709961,798400,0.0,0.0
1996-01-24 00:00:00-05:00,6.0088912675965505,6.124446868896484,6.0088912675965505,6.124446868896484,776400,0.0,0.0
1996-01-25 00:00:00-05:00,6.101339980633589,6.332451343536376,6.101339980633589,6.332451343536377,1303200,0.0,0.0
1996-01-26 00:00:00-05:00,6.332451343536376,6.355562479826656,6.286229070955819,6.332451343536377,634800,0.0,0.0
1996-01-29 00:00:00-05:00,6.3555587221074985,6.3555587221074985,6.19378086372658,6.2400031089782715,652000,0.0,0.0
1996-01-30 00:00:00-05:00,6.240005734804514,6.956450837689477,6.193783470102259,6.840895175933838,2810800,0.0,0.0
1996-01-31 00:00:00-05:00,6.794670800031241,7.048893176903158,6.748448549690893,6.817781925201416,1136400,0.0,0.0
1996-02-01 00:00:00-05:00,6.794670923358429,6.817782048948083,6.540448541872229,6.679115295410156,516800,0.0,0.0
1996-02-02 00:00:00-05:00,6.725339514178199,6.887117440636094,6.725339514178199,6.840895175933838,702400,0.0,0.0
1996-02-05 00:00:00-05:00,6.887115180690424,7.0026708045275115,6.840892931155588,6.956448554992676,756400,0.0,0.0
1996-02-06 00:00:00-05:00,6.956450884098267,7.072006546624816,6.933339751592957,7.002673149108887,455200,0.0,0.0
1996-02-07 00:00:00-05:00,7.048895145757511,7.280006462011856,7.025784014132077,7.233784198760986,650800,0.0,0.0
1996-02-08 00:00:00-05:00,7.210671555762198,7.256893809324776,7.048893668293174,7.072004795074463,571600,0.0,0.0
1996-02-09 00:00:00-05:00,7.118224873993219,7.118224873993219,7.002669275389432,7.095113754272461,520800,0.0,0.0
1996-02-12 00:00:00-05:00,7.048895526490483,7.072006659364223,6.84089533062683,6.910228729248047,619200,0.0,0.0
1996-02-13 00:00:00-05:00,6.840891390430683,6.864002509992949,6.74844691218162,6.794669151306152,204400,0.0,0.0
1996-02-14 00:00:00-05:00,6.8177824459792,6.979560334527859,6.771560192108154,6.771560192108154,410000,0.0,0.0
1996-02-15 00:00:00-05:00,6.864006463500568,6.979562127869265,6.864006463500568,6.910228729248047,348800,0.0,0.0
1996-02-16 00:00:00-05:00,6.910224749117481,6.910224749117481,6.771558031743886,6.794669151306152,322400,0.0,0.0
1996-02-20 00:00:00-05:00,6.7022271156311035,6.794671627570843,6.6097826036913645,6.7022271156311035,633200,0.0,0.0
1996-02-21 00:00:00-05:00,6.725336772121795,6.81778126383481,6.725336772121795,6.748447895050049,497600,0.0,0.0
1996-02-22 00:00:00-05:00,6.7484515016431255,6.7484515016431255,6.494229013567528,6.725340366363525,1184000,0.0,0.0
1996-02-23 00:00:00-05:00,6.748448256678229,6.910226125845173,6.725337132511522,6.887115001678467,532400,0.0,0.0
1996-02-26 00:00:00-05:00,6.887117440636094,6.910228572987221,6.794672911231582,6.840895175933838,359600,0.0,0.0
1996-02-27 00:00:00-05:00,6.8871158267857675,6.933338080656813,6.748449065172632,6.771560192108154,1742400,0.0,0.0
1996-02-28 00:00:00-05:00,6.794670800031241,6.84089305037159,6.794670800031241,6.817781925201416,921600,0.0,0.0
1996-02-29 00:00:00-05:00,6.8177824459792,6.933338080656813,6.748449065172632,6.771560192108154,812400,0.0,0.0
1996-03-01 00:00:00-05:00,6.864006354077027,7.048895414119506,6.817784089066407,7.002673149108887,605600,0.0,0.0
1996-03-04 00:00:00-05:00,7.02578509012858,7.02578509012858,6.887118279139201,6.933340549468994,650800,0.0,0.0
1996-03-05 00:00:00-05:00,6.887115180690424,7.0026708045275115,6.864004055923006,6.956448554992676,511200,0.0,0.0
1996-03-06 00:00:00-05:00,6.979559498345291,7.002670622511998,6.887115001678467,6.887115001678467,445600,0.0,0.0
1996-03-07 00:00:00-05:00,6.864004175541765,6.910226425882113,6.806226362616329,6.817781925201416,547600,0.0,0.0
1996-03-08 00:00:00-05:00,6.70222572154469,6.8177813374333915,6.5404478593005075,6.656003475189209,625200,0.0,0.0
1996-03-11 00:00:00-05:00,6.656006450384435,6.656006450384435,6.540450782843039,6.563561916351318,217200,0.0,0.0
1996-03-12 00:00:00-05:00,6.586671047692695,6.586671047692695,6.216893023962578,6.401782035827637,598000,0.0,0.0
1996-03-13 00:00:00-05:00,6.4407040010418815,6.626048001071863,6.371200001030638,6.602880001068115,335600,0.02125,0.0
1996-03-14 00:00:00-05:00,6.602880001068115,6.649216001075611,6.55654400106062,6.602880001068115,273600,0.0,0.0
1996-03-15 00:00:00-05:00,6.649215464096343,6.649215464096343,6.394367484636204,6.463871479034424,371600,0.0,0.0
1996-03-18 00:00:00-05:00,6.487038775188167,6.649214744567871,6.487038775188167,6.649214744567871,257600,0.0,0.0
1996-03-19 00:00:00-05:00,6.649216001075611,6.649216001075611,6.487040001049377,6.602880001068115,276800,0.0,0.0
1996-03-20 00:00:00-05:00,6.579711469698123,6.602879467830863,6.417535482768944,6.463871479034424,236400,0.0,0.0
1996-03-21 00:00:00-05:00,6.463871780285336,6.463871780285336,6.371199783435367,6.417535781860352,520000,0.0,0.0
1996-03-22 00:00:00-05:00,6.417535781860352,6.417535781860352,6.371199783435367,6.417535781860352,198000,0.0,0.0
1996-03-25 00:00:00-05:00,6.533375173276854,6.533375173276854,6.463871182071781,6.510207176208496,284000,0.0,0.0
1996-03-26 00:00:00-05:00,6.5333734552065525,6.83455733789338,6.510205464230643,6.672381401062012,327200,0.0,0.0
1996-03-27 00:00:00-05:00,6.718721471701291,6.81139349200062,6.695553466626459,6.741889476776123,275600,0.0,0.0
1996-03-28 00:00:00-05:00,6.788225486925787,6.834561497075451,6.718721471701291,6.741889476776123,236800,0.0,0.0
1996-03-29 00:00:00-05:00,6.741888089613481,6.765056089921432,6.60288008776578,6.6260480880737305,280800,0.0,0.0
1996-04-01 00:00:00-05:00,6.649217456476795,6.741889476776123,6.556545436177466,6.741889476776123,214800,0.0,0.0
1996-04-02 00:00:00-05:00,6.695552001083107,6.741888001090603,6.579712001064368,6.602880001068115,640400,0.0,0.0
1996-04-03 00:00:00-05:00,6.556543170345211,6.556543170345211,6.440703185003423,6.510207176208496,164400,0.0,0.0
1996-04-04 00:00:00-05:00,6.556543170345211,6.556543170345211,6.440703185003423,6.510207176208496,82400,0.0,0.0
1996-04-08 00:00:00-04:00,6.417536344459589,6.440704345703125,6.371200341972516,6.440704345703125,186000,0.0,0.0
1996-04-09 00:00:00-04:00,6.463872346946661,6.463872346946661,6.417536344459589,6.440704345703125,285200,0.0,0.0
1996-04-10 00:00:00-04:00,6.440703781072844,6.440703781072844,6.348031784222875,6.417535781860352,228000,0.0,0.0
1996-04-11 00:00:00-04:00,6.440703781072844,6.463871780285336,6.394367782647859,6.417535781860352,222400,0.0,0.0
1996-04-12 00:00:00-04:00,6.394369452340262,6.487041473388672,6.394369452340262,6.487041473388672,238400,0.0,0.0
1996-04-15 00:00:00-04:00,6.51020593440996,6.626045897655689,6.487037941760815,6.556541919708252,185600,0.0,0.0
1996-04-16 00:00:00-04:00,6.510209330370728,6.579713344573975,6.487041325636313,6.579713344573975,159600,0.0,0.0
1996-04-17 00:00:00-04:00,6.556542709253836,6.556542709253836,6.301694759424183,6.39436674118042,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.39436812930637,6.39436812930637,6.116352123684353,6.255360126495361,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.255360083146529,6.371200084686279,6.255360083146529,6.371200084686279,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.348031784222875,6.417535781860352,6.30169578579789,6.417535781860352,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.394368304925806,6.440704307135413,6.278528299401788,6.301696300506592,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.255359775141666,6.255359775141666,6.116351780138518,6.1626877784729,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,6.162685490726085,6.185853481292725,5.931005585059691,6.185853481292725,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,6.185855966865819,7.04307196227419,6.139519967114015,6.973567962646484,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,6.904065621526618,7.321089719471178,6.880897616085253,7.043073654174805,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,6.996736718526066,7.019904720905291,6.788224697113037,6.788224697113037,771200,0.0,0.0
1996-05-01 00:00:00-04:00,6.811391654079908,6.811391654079908,6.695551659962903,6.7650556564331055,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.7187206899753615,6.880896706629939,6.7187206899753615,6.788224697113037,489600,0.0,0.0
1996-05-03 00:00:00-04:00,6.811391654079908,6.811391654079908,6.672383661139501,6.7650556564331055,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,6.765056694733812,6.880896706629939,6.765056694733812,6.788224697113037,308400,0.0,0.0
1996-05-07 00:00:00-04:00,6.765057481850955,6.788225486925787,6.741889476776123,6.741889476776123,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.718720856359449,6.857728874077231,6.649216847500559,6.834560871124268,362400,0.0,0.0
1996-05-09 00:00:00-04:00,6.9503987395523374,6.996734731149353,6.857726756358306,6.904062747955322,279200,0.0,0.0
1996-05-10 00:00:00-04:00,6.950401537346117,6.973569542470605,6.85772951684817,6.880897521972656,74000,0.0,0.0
1996-05-13 00:00:00-04:00,6.834560871124268,6.857728874077231,6.811392868171303,6.834560871124268,198800,0.0,0.0
1996-05-14 00:00:00-04:00,6.811391654079908,6.811391654079908,6.695551659962903,6.7650556564331055,256400,0.0,0.0
1996-05-15 00:00:00-04:00,6.788221355941561,6.788221355941561,6.649213410086102,6.672381401062012,752800,0.0,0.0
1996-05-16 00:00:00-04:00,6.8113953713143225,7.1589155433201555,6.8113953713143225,7.019907474517822,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,7.112579520386044,7.1357475318531,7.019907474517822,7.019907474517822,601600,0.0,0.0
1996-05-20 00:00:00-04:00,6.996735962522386,7.066239962150092,6.880895963142877,6.973567962646484,448000,0.0,0.0
1996-05-21 00:00:00-04:00,7.019904720905291,7.019904720905291,6.765056694733812,6.788224697113037,209200,0.0,0.0
1996-05-22 00:00:00-04:00,6.765057481850955,6.765057481850955,6.579713441252299,6.741889476776123,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.741890830007093,6.765058839732203,6.718722820281982,6.718722820281982,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.695551659962903,6.7650556564331055,6.695551659962903,6.7650556564331055,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.741887128905745,7.043071089990882,6.741887128905745,6.996735095977783,999200,0.0,0.0
1996-05-29 00:00:00-04:00,7.04307196227419,7.1357439617777985,6.950399962770583,6.973567962646484,872400,0.0,0.0
1996-05-30 00:00:00-04:00,6.973566137618273,7.18207808193244,6.950398143805588,7.112574100494385,332000,0.0,0.0
1996-05-31 00:00:00-04:00,7.089409665057533,7.1820816868229915,7.043073654174805,7.043073654174805,531200,0.0,0.0
1996-06-03 00:00:00-04:00,6.996735095977783,7.06623908699743,6.950399101964686,6.996735095977783,535600,0.0,0.0
1996-06-04 00:00:00-04:00,6.973567098971235,7.0199030929843325,6.904063107951588,6.996735095977783,875200,0.0,0.0
1996-06-05 00:00:00-04:00,7.043069091024278,7.390588947489292,7.043069091024278,7.321084976196289,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.321088653802872,7.506432670354843,7.321088653802872,7.413760662078857,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.321088653802872,7.413760662078857,7.228416645526886,7.413760662078857,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.413758571792699,7.460094562866403,7.32108658964529,7.367422580718994,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.390591027935962,7.599103000510957,7.367423030983184,7.48326301574707,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.475831883085286,7.708000575106569,7.475831883085286,7.568699359893799,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.568701896667481,7.661569404602051,7.452617511749268,7.545485019683838,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.522268915176391,7.522268915176391,7.406184518337249,7.429401397705078,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.3597515203771815,7.3597515203771815,6.941847648557657,7.034715175628662,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,7.104365820931917,7.197233348002922,6.988281412093159,7.034715175628662,926000,0.0,0.0
1996-06-19 00:00:00-04:00,7.034713898273493,7.034713898273493,6.9418463880652626,7.0114970207214355,302000,0.0,0.0
1996-06-20 00:00:00-04:00,7.034715175628662,7.057932057396414,6.941847648557657,7.034715175628662,259600,0.0,0.0
1996-06-21 00:00:00-04:00,7.034713337054619,7.2436652183532715,7.034713337054619,7.2436652183532715,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.290098969752972,7.313315845452822,7.19723146695357,7.2436652183532715,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.243666514333887,7.452618433016595,7.243666514333887,7.406184673309326,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.499053162772481,7.661571342770646,7.452619397058719,7.615137577056885,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.615137581301727,7.84730640999995,7.568703815562082,7.824089527130127,568000,0.0,0.0
1996-06-28 00:00:00-04:00,7.986601722310986,8.172336646085661,7.8473005294799805,7.8473005294799805,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,7.986605950963428,8.056256584256714,7.94017219543457,7.94017219543457,520800,0.0,0.0
1996-07-02 00:00:00-04:00,7.916952755871941,7.963386496375589,7.800868404612822,7.893735885620117,356800,0.0,0.0
1996-07-03 00:00:00-04:00,7.824088563462217,7.824088563462217,7.6151366433697545,7.7544379234313965,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.661568840937829,7.800870092591243,7.61513509038669,7.777653217315674,157200,0.0,0.0
1996-07-08 00:00:00-04:00,7.731218634775399,7.754435507552501,7.661568016444089,7.684784889221191,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.661570403390302,7.77765480344167,7.661570403390302,7.7544379234313965,110800,0.0,0.0
1996-07-10 00:00:00-04:00,7.777652380329605,7.800869253106708,7.661568016444089,7.684784889221191,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.615133460011768,7.615133460011768,7.104362313303662,7.359747886657715,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.429400223952073,7.429400223952073,7.2436652183532715,7.2436652183532715,129200,0.0,0.0
1996-07-15 00:00:00-04:00,7.197230819131241,7.197230819131241,6.802543967759528,6.825760841369629,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.732894490096743,7.0114970207214355,6.45429195947205,7.0114970207214355,652000,0.0,0.0
1996-07-17 00:00:00-04:00,7.057932697410966,7.220450884522403,6.89541451029953,6.941848278045654,601600,0.0,0.0
1996-07-18 00:00:00-04:00,6.965066221194526,7.266885757446289,6.965066221194526,7.266885757446289,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.266884806848342,7.266884806848342,7.1972341537475595,7.197234153747559,478400,0.0,0.0
1996-07-22 00:00:00-04:00,7.220451982638325,7.266885757446289,7.104367545618416,7.266885757446289,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.2436652183532715,7.429400223952073,7.2204483426534205,7.2436652183532715,183600,0.0,0.0
1996-07-24 00:00:00-04:00,7.150798442751863,7.150798442751863,6.941846540203918,6.988280296325684,250000,0.0,0.0
1996-07-25 00:00:00-04:00,6.988285336728955,7.104369810760998,6.988285336728955,7.08115291595459,292800,0.0,0.0
1996-07-26 00:00:00-04:00,7.104363441467285,7.1740140634424545,7.104363441467285,7.104363441467285,138000,0.0,0.0
1996-07-29 00:00:00-04:00,7.127582543774655,7.127582543774655,7.011498137524253,7.057931900024414,235600,0.0,0.0
1996-07-30 00:00:00-04:00,7.10436441365955,7.174015045166016,7.057930659321905,7.174015045166016,566000,0.0,0.0
1996-07-31 00:00:00-04:00,7.150798320770264,7.243665831429618,7.081147687775748,7.150798320770264,317600,0.0,0.0
1996-08-01 00:00:00-04:00,7.1972306974374565,7.290098190307617,7.127580077784836,7.290098190307617,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.243665502591708,7.2668823792025785,7.057930489704741,7.1275811195373535,844800,0.0,0.0
1996-08-05 00:00:00-04:00,7.127580315459008,7.127580315459008,7.081146567475562,7.104363441467285,139600,0.0,0.0
1996-08-06 00:00:00-04:00,7.1275811195373535,7.1275811195373535,7.104364242926483,7.1275811195373535,132400,0.0,0.0
1996-08-07 00:00:00-04:00,7.1275811195373535,7.150797996148224,7.104364242926483,7.1275811195373535,95200,0.0,0.0
1996-08-08 00:00:00-04:00,7.127580315459008,7.127580315459008,7.104363441467285,7.104363441467285,37600,0.0,0.0
1996-08-09 00:00:00-04:00,7.081148781274494,7.174016306274815,7.057931900024414,7.057931900024414,70400,0.0,0.0
1996-08-12 00:00:00-04:00,7.081147687775748,7.150798320770264,7.011497054781232,7.150798320770264,174400,0.0,0.0
1996-08-13 00:00:00-04:00,7.150797636612602,7.475833892822266,7.150797636612602,7.475833892822266,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.475831883085286,7.568699359893799,7.42939814468103,7.568699359893799,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.568699702094583,7.963386496375589,7.499049091339112,7.893735885620117,820800,0.0,0.0
1996-08-16 00:00:00-04:00,7.870521025614696,7.916954777978204,7.73121976852417,7.73121976852417,270000,0.0,0.0
1996-08-19 00:00:00-04:00,7.800868404612822,7.940169626123765,7.800868404612822,7.893735885620117,288400,0.0,0.0
1996-08-20 00:00:00-04:00,7.8937366409519125,8.218772855579344,7.847302896005137,8.14912223815918,356000,0.0,0.0
1996-08-21 00:00:00-04:00,8.056257560287696,8.102691321442093,7.916956276824508,8.0098237991333,316800,0.0,0.0
1996-08-22 00:00:00-04:00,8.009823955768763,8.033040836799977,7.963390193706335,7.986607074737549,150000,0.0,0.0
1996-08-23 00:00:00-04:00,7.963389073198999,8.009822828727856,7.94017219543457,7.94017219543457,137600,0.0,0.0
1996-08-26 00:00:00-04:00,7.986608666511736,7.986608666511736,7.893741123877879,7.9633917808532715,116000,0.0,0.0
1996-08-27 00:00:00-04:00,7.940173312675121,8.009823955768763,7.940173312675121,7.986607074737549,158400,0.0,0.0
1996-08-28 00:00:00-04:00,8.033040379115512,8.218775416782924,8.033040379115512,8.125907897949219,187600,0.0,0.0
1996-08-29 00:00:00-04:00,8.172338744061824,8.172338744061824,8.03303751546986,8.056254386901855,390400,0.0,0.0
1996-08-30 00:00:00-04:00,8.05625771783119,8.05625771783119,7.940173312675121,7.986607074737549,152800,0.0,0.0
1996-09-03 00:00:00-04:00,7.940167991367318,7.986601722310986,7.8473005294799805,7.8473005294799805,407600,0.0,0.0
1996-09-04 00:00:00-04:00,7.824091120844796,7.893741783641634,7.777657345646904,7.80087423324585,524400,0.0,0.0
1996-09-05 00:00:00-04:00,7.824088429425819,7.940172827488516,7.800871549813279,7.916955947875977,190000,0.0,0.0
1996-09-06 00:00:00-04:00,7.847302016565355,8.241988804380773,7.847302016565355,8.218771934509277,462000,0.0,0.0
1996-09-09 00:00:00-04:00,8.218773693961893,8.8224124398461,8.218773693961893,8.683111190795898,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.590250352154607,8.590250352154607,8.474165887936302,8.543816566467285,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.466586501510054,8.466586501510054,8.001389440987525,8.16420841217041,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,8.210729250962705,8.210729250962705,7.954870832377466,8.094429969787598,834800,0.0,0.0
1996-09-13 00:00:00-04:00,8.140952049652276,8.233991501648301,8.04791259765625,8.04791259765625,571600,0.0,0.0
1996-09-16 00:00:00-04:00,8.094431029736471,8.117690889017323,7.908352155489656,7.931612014770508,316000,0.0,0.0
1996-09-17 00:00:00-04:00,7.83857120925414,8.00139019579651,7.629232512271092,7.978130340576172,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,7.978132177594841,7.978132177594841,7.745533571834057,7.885092735290527,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.722277192842393,7.815316677093506,7.536198224340167,7.815316677093506,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,7.838568480057124,7.861828327178955,7.722269244447968,7.861828327178955,351200,0.0,0.0
1996-09-23 00:00:00-04:00,7.8850912609156945,7.8850912609156945,7.792051836008135,7.838571548461914,284400,0.0,0.0
1996-09-24 00:00:00-04:00,7.861830068315778,8.187468000139509,7.861830068315778,8.140948295593262,693200,0.0,0.0
1996-09-25 00:00:00-04:00,8.094432323654262,8.117692186653269,8.024652734657243,8.04791259765625,345600,0.0,0.0
1996-09-26 00:00:00-04:00,8.047910257317554,8.164209538492663,8.047910257317554,8.094429969787598,436000,0.0,0.0
1996-09-27 00:00:00-04:00,8.140949684929383,8.420067959841248,8.140949684929383,8.350288391113281,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.350288391113281,8.536367241054524,8.350288391113281,8.350288391113281,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.373543457551436,8.420063143426722,8.187464714050293,8.187464714050293,314000,0.0,0.0
1996-10-02 00:00:00-04:00,8.16420487111265,8.233984399925578,8.16420487111265,8.187464714050293,334800,0.0,0.0
1996-10-03 00:00:00-04:00,8.187468790805374,8.210728645324707,8.09442937272804,8.210728645324707,178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.21072925365735,8.420067959841248,8.21072925365735,8.350288391113281,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.350283614613794,8.350283614613794,8.187464714050293,8.187464714050293,54000,0.0,0.0
1996-10-08 00:00:00-04:00,8.187469310491856,8.303768590470435,8.140949598500425,8.257248878479004,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.303768313660914,8.327028168881252,7.954870485355833,7.978130340576172,259600,0.0,0.0
1996-10-10 00:00:00-04:00,7.97812906992128,8.164207882047725,7.9548692184054755,8.117688179016113,198800,0.0,0.0
1996-10-11 00:00:00-04:00,8.140949081766706,8.280508208882708,8.140949081766706,8.210728645324707,171200,0.0,0.0
1996-10-14 00:00:00-04:00,8.233990303675332,8.420069180594549,8.210730444060431,8.373549461364746,270800,0.0,0.0
1996-10-15 00:00:00-04:00,8.396809320979647,8.396809320979647,8.280510022905137,8.373549461364746,238000,0.0,0.0
