Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-13 00:00:00-05:00,50.52573846655776,50.52573846655776,49.20558847876561,50.16569519042969,138586,0.0,0.0
1985-12-16 00:00:00-05:00,50.64574296030891,52.745979782680905,50.64574296030891,52.325931549072266,165639,0.0,0.0
1985-12-17 00:00:00-05:00,52.806016791202076,52.806016791202076,51.36585178825567,51.60588073730469,156858,0.0,0.0
1985-12-18 00:00:00-05:00,51.48580551147461,52.08587283036653,51.30578618494077,51.48580551147461,42359,0.0,0.0
1985-12-19 00:00:00-05:00,51.48584771375711,51.60586214504352,51.06579937709084,51.3658332824707,111533,0.0,0.0
1985-12-20 00:00:00-05:00,51.305846723830335,51.8459096863537,51.305846723830335,51.60588073730469,182606,0.0,0.0
1985-12-23 00:00:00-05:00,51.66588774686333,51.72589280850067,50.76578140258789,50.76578140258789,259967,0.0,0.0
1985-12-24 00:00:00-05:00,50.76575865693553,50.88577307211125,50.405719757080085,50.40571975708008,105363,0.0,0.0
1985-12-26 00:00:00-05:00,50.405719757080085,50.64574858743151,50.28570534190437,50.40571975708008,150807,0.0,0.0
1985-12-27 00:00:00-05:00,50.64574858743151,50.64574858743151,50.16569092672865,50.40571975708008,77599,0.0,0.0
1985-12-30 00:00:00-05:00,50.52571523329947,50.7057346157491,50.16567212273015,50.28568649291992,19578,0.0,0.0
1985-12-31 00:00:00-05:00,50.465769826324404,51.125847525993144,50.465769826324404,50.88581848144531,63360,0.0,0.0
1986-01-02 00:00:00-05:00,50.88577307211125,50.88577307211125,50.045676511552934,50.40571975708008,123636,0.0,0.0
1986-01-03 00:00:00-05:00,50.2856973209358,50.88576495542713,50.16568292490334,50.6457405090332,78548,0.0,0.0
1986-01-06 00:00:00-05:00,50.76577652095504,51.48585891972816,50.52575195181282,51.24583435058594,77480,0.0,0.0
1986-01-07 00:00:00-05:00,51.48581956038995,53.52605073960707,51.36580519472955,53.226016998291016,115330,0.0,0.0
1986-01-08 00:00:00-05:00,53.10598781359858,53.34601647794027,52.20588684082032,52.20588684082031,167181,0.0,0.0
1986-01-09 00:00:00-05:00,52.08590777108634,52.20592218450758,50.28570460678268,50.94578170776367,137874,0.0,0.0
1986-01-10 00:00:00-05:00,51.18580693721469,51.36582638714242,50.28570534190437,50.40571975708008,87447,0.0,0.0
1986-01-13 00:00:00-05:00,50.645729603489244,50.88575399819872,49.92564772802067,50.28568649291992,190912,0.0,0.0
1986-01-14 00:00:00-05:00,50.64579378257306,51.245862048267064,50.405764738025226,50.88581848144531,221049,0.0,0.0
1986-01-15 00:00:00-05:00,51.24581093390863,52.20591746310508,51.06578715722196,51.84587860107422,95752,0.0,0.0
1986-01-16 00:00:00-05:00,51.96586284312312,52.02586783674483,51.24578119131907,51.48580551147461,120788,0.0,0.0
1986-01-17 00:00:00-05:00,51.72591579168715,51.72591579168715,50.04572117120348,50.88581848144531,378620,0.0,0.0
1986-01-20 00:00:00-05:00,50.885803045353796,51.06582260131836,50.525763933424656,51.06582260131836,56360,0.0,0.0
1986-01-21 00:00:00-05:00,51.245823196856584,51.48584771375711,50.76576547171097,51.3658332824707,143213,0.0,0.0
1986-01-22 00:00:00-05:00,51.42583036492406,52.08590306053772,51.42583036492406,51.84587860107422,660182,0.0,0.0
1986-01-23 00:00:00-05:00,51.84587828737862,52.56596035275469,51.78586891362241,52.325931549072266,392383,0.0,0.0
1986-01-24 00:00:00-05:00,52.4459263654862,53.10599881060835,52.4459263654862,53.04599380493164,214998,0.0,0.0
1986-01-27 00:00:00-05:00,53.646119481111086,55.08628463745118,53.52610499380369,55.08628463745117,167893,0.0,0.0
1986-01-28 00:00:00-05:00,55.80631537653844,57.84654672854848,54.96621909143543,57.48650360107422,597889,0.0,0.0
1986-01-29 00:00:00-05:00,57.36652475660277,57.60655365692003,56.28640339652106,56.40641784667969,214523,0.0,0.0
1986-01-30 00:00:00-05:00,56.2864010923356,57.726565743937456,55.446304321289055,55.44630432128906,219981,0.0,0.0
1986-01-31 00:00:00-05:00,54.96625389957418,56.886472091764126,54.96625389957418,56.0463752746582,292478,0.0,0.0
1986-02-03 00:00:00-05:00,56.40636840991473,56.46637340956681,55.86630603036935,56.286354064941406,172165,0.0,0.0
1986-02-04 00:00:00-05:00,56.34640209178612,59.88680407083762,55.98636312760265,58.686668395996094,269104,0.0,0.0
1986-02-05 00:00:00-05:00,58.92670184795676,59.22673578998038,57.60655163391825,58.086605072021484,153773,0.0,0.0
1986-02-06 00:00:00-05:00,58.446625589502716,59.88678534150536,57.846557939750504,57.96656799316406,146298,0.0,0.0
1986-02-07 00:00:00-05:00,57.60653311006789,57.96657198645369,56.766436604272506,57.426513671875,118415,0.0,0.0
1986-02-10 00:00:00-05:00,57.42649858599697,57.48650360107421,56.646407315971196,57.48650360107422,132772,0.0,0.0
1986-02-11 00:00:00-05:00,57.426510437543506,57.96656872170544,57.00646220830344,57.24648666381836,125890,0.0,0.0
1986-02-12 00:00:00-05:00,57.12649227512589,57.24650236295904,56.2863955862597,56.766448974609375,135738,0.0,0.0
1986-02-13 00:00:00-05:00,56.646430500695416,56.88645935058594,56.04636272164115,56.88645935058594,82701,0.0,0.0
1986-02-14 00:00:00-05:00,57.246495735787185,59.04670333862305,56.52641790945907,59.04670333862305,193403,0.0,0.0
1986-02-18 00:00:00-05:00,58.80669166120142,60.36687088012695,58.326638188329376,60.36687088012695,109279,0.0,0.0
1986-02-19 00:00:00-05:00,60.36687345435028,60.486887914104344,58.62667465209961,58.62667465209961,90057,0.0,0.0
1986-02-20 00:00:00-05:00,58.62665504281708,59.04670333862305,57.84656783384705,59.04670333862305,210015,0.0,0.0
1986-02-21 00:00:00-05:00,59.16673132925031,60.42687659826153,59.16673132925031,59.94682312011719,167300,0.0,0.0
1986-02-24 00:00:00-05:00,60.066831401833184,60.066831401833184,58.686671818733465,58.746681213378906,123992,0.0,0.0
1986-02-25 00:00:00-05:00,58.56663977668495,58.68665418424051,56.94645613886346,57.66653823852539,150095,0.0,0.0
1986-02-26 00:00:00-05:00,58.326636496634215,59.0467188578937,57.60655413537473,58.92670440673828,86854,0.0,0.0
1986-02-27 00:00:00-05:00,59.04669528321966,59.88678741455078,58.08658440297818,59.88678741455078,111296,0.0,0.0
1986-02-28 00:00:00-05:00,60.00683007508808,60.00683007508808,58.3266406755511,58.62667465209961,80684,0.0,0.0
1986-03-03 00:00:00-05:00,58.979771181452186,59.82062454777132,58.67946702913629,59.580379486083984,130043,0.092708,0.0
1986-03-04 00:00:00-05:00,60.661536125881426,61.50239035938926,60.30117251128721,60.421295166015625,269222,0.0,0.0
1986-03-05 00:00:00-05:00,59.70055763183234,60.90177536010742,58.73958083945793,60.90177536010742,117110,0.0,0.0
1986-03-06 00:00:00-05:00,61.02190724447314,61.26214821675773,60.060930306561104,61.081966400146484,221049,0.0,0.0
1986-03-07 00:00:00-05:00,61.08195385638702,63.06396648085931,60.96183122011743,62.64353942871094,130636,0.0,0.0
1986-03-10 00:00:00-05:00,62.64351419357582,62.76363678145556,61.802660428006206,62.223087310791016,100499,0.0,0.0
1986-03-11 00:00:00-05:00,62.223115579939176,63.424333305295555,62.223115579939176,63.3042106628418,108686,0.0,0.0
1986-03-12 00:00:00-05:00,64.0249086394923,64.1450312190404,63.42430009134001,63.4843635559082,177741,0.0,0.0
1986-03-13 00:00:00-05:00,63.24417201107136,65.34630371165368,63.124049329691125,65.22618103027344,170859,0.0,0.0
1986-03-14 00:00:00-05:00,65.3462380661605,66.3072142022335,63.90477603684481,65.88678741455078,169673,0.0,0.0
1986-03-17 00:00:00-05:00,65.82674850239022,66.2471754468258,64.80571288007211,66.0669937133789,116279,0.0,0.0
1986-03-18 00:00:00-05:00,66.30729428814477,67.2082080571933,66.00698969846194,66.78778076171875,114974,0.0,0.0
1986-03-19 00:00:00-05:00,67.2682558357258,67.7487422278745,66.18716036599321,66.48746490478516,143569,0.0,0.0
1986-03-20 00:00:00-05:00,66.60758759022036,66.84782861149866,66.067037680558,66.48746490478516,50546,0.0,0.0
1986-03-21 00:00:00-05:00,66.30726549014467,66.4874472957808,64.02494812011719,64.02494812011719,184504,0.0,0.0
1986-03-24 00:00:00-05:00,64.50541960541754,65.70664151681127,63.7846881984173,64.56548309326172,184623,0.0,0.0
1986-03-25 00:00:00-05:00,64.50543712440339,65.22616872714661,63.90482818038255,64.08501434326172,104414,0.0,0.0
1986-03-26 00:00:00-05:00,63.78467145103397,64.86577045247462,63.78467145103397,64.38528442382812,157570,0.0,0.0
1986-03-27 00:00:00-05:00,65.10603113143885,65.58651727440129,64.62554063888656,64.98590850830078,161249,0.0,0.0
1986-03-31 00:00:00-05:00,65.10605190251252,65.58653819876663,64.86580657958984,64.86580657958984,142383,0.0,0.0
1986-04-01 00:00:00-05:00,65.46639171725568,65.46639171725568,63.48438374786966,63.72462463378906,138111,0.0,0.0
1986-04-02 00:00:00-05:00,63.784703518357816,63.96488967557784,63.00391278557145,63.0639762878418,134908,0.0,0.0
1986-04-03 00:00:00-05:00,63.18406342238959,63.30418166022097,61.622478485107415,61.62247848510742,194590,0.0,0.0
1986-04-04 00:00:00-05:00,61.74260855104743,61.92279027920742,60.96181381303897,61.02187728881836,148197,0.0,0.0
1986-04-07 00:00:00-05:00,61.14200164564181,61.742610323139424,61.08193816813852,61.50236511230469,137043,0.0,0.0
1986-04-08 00:00:00-05:00,62.223125553641815,64.3252569099647,62.04294373587525,64.26519775390625,244305,0.0,0.0
1986-04-09 00:00:00-05:00,64.62556879405638,64.80575063246768,63.12404622464265,63.42435073852539,207642,0.0,0.0
1986-04-10 00:00:00-05:00,63.30418196633533,64.38528090875405,63.1840637279231,63.78466796875,97058,0.0,0.0
1986-04-11 00:00:00-05:00,63.78468363613592,64.0249288711488,61.86273480480177,62.82371139526367,119839,0.0,0.0
1986-04-14 00:00:00-05:00,62.943842220008506,63.72463281122309,62.943842220008506,63.664573669433594,81040,0.0,0.0
1986-04-15 00:00:00-05:00,63.424333305295555,63.66457859020305,62.76366529618577,63.3042106628418,57665,0.0,0.0
1986-04-16 00:00:00-05:00,63.66455237203792,64.0249158014047,63.42430718606755,63.544429779052734,120669,0.0,0.0
1986-04-17 00:00:00-05:00,63.66457859020305,64.02494216797373,63.184092369978615,63.3042106628418,179877,0.0,0.0
1986-04-18 00:00:00-05:00,63.18408911712889,63.18408911712889,62.223112376562554,62.64353942871094,102397,0.0,0.0
1986-04-21 00:00:00-05:00,62.823682437626026,62.823682437626026,62.403255644937744,62.70355987548828,133958,0.0,0.0
1986-04-22 00:00:00-05:00,63.06396757366822,63.90481734294537,61.802686395366884,62.58347702026367,195539,0.0,0.0
1986-04-23 00:00:00-05:00,62.58345136941112,62.9438191367619,61.74260194476988,62.46333312988281,233389,0.0,0.0
1986-04-24 00:00:00-05:00,62.46337965885066,62.46337965885066,61.6225252582684,61.86276626586914,83769,0.0,0.0
1986-04-25 00:00:00-05:00,61.742603302001946,62.16303019835875,61.382235526729524,61.74260330200195,114025,0.0,0.0
1986-04-28 00:00:00-04:00,62.28318046771517,62.28318046771517,60.060926601037515,60.78165817260742,163147,0.0,0.0
1986-04-29 00:00:00-04:00,60.961777716819824,61.14196368787858,58.979771181452186,59.580379486083984,134908,0.0,0.0
1986-04-30 00:00:00-04:00,59.94077210337456,60.000835573024126,57.41821511780905,57.53833770751953,112245,0.0,0.0
1986-05-01 00:00:00-04:00,57.53833236080349,58.979794604204926,57.35815066777537,58.91973114013672,289037,0.0,0.0
1986-05-02 00:00:00-04:00,59.34020485141507,60.06093654227997,59.34020485141507,60.000877380371094,217846,0.0,0.0
1986-05-05 00:00:00-04:00,60.18107160428644,61.38228988647461,60.18107160428644,61.38228988647461,65377,0.0,0.0
1986-05-06 00:00:00-04:00,61.38226709065052,61.38226709065052,60.60147636711269,60.78165817260742,98125,0.0,0.0
1986-05-07 00:00:00-04:00,60.781672214543356,60.781672214543356,59.099967725429245,59.70057678222656,114262,0.0,0.0
1986-05-08 00:00:00-04:00,59.76058013492561,59.76058013492561,57.05784190354871,57.41820526123047,382298,0.0,0.0
1986-05-09 00:00:00-04:00,56.817622271285856,59.220057333205645,56.6974996482719,58.97981643676758,304106,0.0,0.0
1986-05-12 00:00:00-04:00,59.099945070113215,59.340185990983244,57.65848214653186,57.89872741699219,130162,0.0,0.0
1986-05-13 00:00:00-04:00,58.078906452965285,58.25908822250847,57.598420284320106,57.838661193847656,95752,0.0,0.0
1986-05-14 00:00:00-04:00,58.37922396449096,58.619464927978484,57.898737687924864,58.31916046142578,105482,0.0,0.0
1986-05-15 00:00:00-04:00,58.25907951675181,58.61944300198842,57.83865255091613,58.19902038574219,131823,0.0,0.0
1986-05-16 00:00:00-04:00,58.13896552205347,58.13896552205347,56.33713912963867,56.33713912963867,162672,0.0,0.0
1986-05-19 00:00:00-04:00,56.69748740743686,56.81761000451667,56.457246562866146,56.637428283691406,57902,0.0,0.0
1986-05-20 00:00:00-04:00,56.757586310251085,58.61947250366212,56.57740447695189,58.61947250366211,144400,0.0,0.0
1986-05-21 00:00:00-04:00,58.73959968159567,59.820699463504425,58.73959968159567,59.70057678222656,294495,0.0,0.0
1986-05-22 00:00:00-04:00,60.18102883009177,61.26212364574498,59.82066534140387,61.202064514160156,256052,0.0,0.0
1986-05-23 00:00:00-04:00,61.50235430258682,63.54442518699788,61.50235430258682,63.003875732421875,146061,0.0,0.0
1986-05-27 00:00:00-04:00,63.06395468543333,64.74565822989217,62.823709457829416,64.20510864257812,88871,0.0,0.0
1986-05-28 00:00:00-04:00,64.14504259049072,64.74565124511719,63.66455653670735,64.74565124511719,105601,0.0,0.0
1986-05-29 00:00:00-04:00,64.74570652294364,64.80576569984729,63.00393819762482,64.32527923583984,132653,0.0,0.0
1986-05-30 00:00:00-04:00,63.784667660312195,63.84473112881645,61.50235589768747,61.62247848510742,74632,0.0,0.0
1986-06-02 00:00:00-04:00,59.15069198608398,62.156314720746224,59.030466206032465,59.150691986083984,214286,0.092708,0.0
1986-06-03 00:00:00-04:00,59.1507011079174,59.6315999489594,58.4293506696915,59.451263427734375,454201,0.0,0.0
1986-06-04 00:00:00-04:00,60.473194122314446,60.89398236553047,59.75184347013371,60.47319412231445,198743,0.0,0.0
1986-06-05 00:00:00-04:00,60.533277573363584,60.533277573363584,59.15069198608398,59.150691986083984,128738,0.0,0.0
1986-06-06 00:00:00-04:00,59.39112883461667,59.6315803527832,58.7900043925247,59.6315803527832,265544,0.0,0.0
1986-06-09 00:00:00-04:00,58.91024504756389,58.91024504756389,57.70799585938103,57.88833236694336,283104,0.0,0.0
1986-06-10 00:00:00-04:00,57.888304425762286,58.42931804064154,57.227069432752856,57.407405853271484,510798,0.0,0.0
1986-06-11 00:00:00-04:00,57.52764845092596,57.7079849243164,56.20517372385496,57.707984924316406,390722,0.0,0.0
1986-06-12 00:00:00-04:00,57.82819481390816,58.7899919768059,57.587743346522,58.729881286621094,239440,0.0,0.0
1986-06-13 00:00:00-04:00,59.511339131093806,62.51696491393764,58.72987843008309,62.33662414550781,271002,0.0,0.0
1986-06-16 00:00:00-04:00,62.036076669459305,62.036076669459305,60.7737171119361,61.254615783691406,72022,0.0,0.0
1986-06-17 00:00:00-04:00,61.074266753328786,61.19449248484926,59.87201814477076,60.3529167175293,114974,0.0,0.0
1986-06-18 00:00:00-04:00,60.71356845753976,61.555143932367024,60.47312143139044,61.495033264160156,106313,0.0,0.0
1986-06-19 00:00:00-04:00,61.55516475757653,62.396740517123874,61.37482833862305,61.37482833862305,77836,0.0,0.0
1986-06-20 00:00:00-04:00,61.495081078024754,61.55519179296911,60.35294266748011,60.95406723022461,180589,0.0,0.0
1986-06-23 00:00:00-04:00,60.83384219945336,60.83384219945336,58.18889234933254,58.85013198852539,143332,0.0,0.0
1986-06-24 00:00:00-04:00,59.090543543587174,60.95403119852867,58.60964504832967,59.811893463134766,151400,0.0,0.0
1986-06-25 00:00:00-04:00,59.751818104735605,61.1945187966525,59.751818104735605,60.95406723022461,219981,0.0,0.0
1986-06-26 00:00:00-04:00,60.95408230215317,61.3147553876523,60.47318340371222,60.71363067626953,101329,0.0,0.0
1986-06-27 00:00:00-04:00,60.833853068516035,61.25464121348826,60.71362726233453,61.19453048706055,111177,0.0,0.0
1986-06-30 00:00:00-04:00,61.194517803103295,62.036089565286765,60.83384045931738,61.97597885131836,169792,0.0,0.0
1986-07-01 00:00:00-04:00,62.03605942759241,62.27651087330281,61.55516088949467,61.79561233520508,196726,0.0,0.0
1986-07-02 00:00:00-04:00,61.7956060266927,62.216393837067514,61.67538031611095,61.855716705322266,177979,0.0,0.0
1986-07-03 00:00:00-04:00,61.97593075263363,62.93772754964154,61.79559439735988,62.87761688232422,130043,0.0,0.0
1986-07-07 00:00:00-04:00,62.99787742727071,62.99787742727071,61.5551770801849,61.61528778076172,159113,0.0,0.0
1986-07-08 00:00:00-04:00,60.83382056068976,60.83382056068976,59.75179758991001,59.992244720458984,117703,0.0,0.0
1986-07-09 00:00:00-04:00,60.11249110105221,60.95406723022461,60.11249110105221,60.95406723022461,170147,0.0,0.0
1986-07-10 00:00:00-04:00,61.074318940243884,61.074318940243884,59.87206930438501,60.47319412231445,159587,0.0,0.0
1986-07-11 00:00:00-04:00,60.47314768820442,60.59337343014079,59.631571847973646,59.992244720458984,90294,0.0,0.0
1986-07-14 00:00:00-04:00,59.6315999489594,59.6315999489594,58.79002371214155,59.451263427734375,104770,0.0,0.0
1986-07-15 00:00:00-04:00,59.63157352825648,60.23269790155286,57.94842615369139,58.188873291015625,170385,0.0,0.0
1986-07-16 00:00:00-04:00,58.30909632017036,59.45123431755966,58.1888705804467,59.09055709838867,118296,0.0,0.0
1986-07-17 00:00:00-04:00,59.090571943567284,59.93214797973633,58.91023546533813,59.93214797973633,211201,0.0,0.0
1986-07-18 00:00:00-04:00,59.99224082425376,60.59336949489517,59.69167866559479,60.413028717041016,167063,0.0,0.0
1986-07-21 00:00:00-04:00,60.71361818352943,61.735530853271484,60.5933967486513,61.735530853271484,73683,0.0,0.0
1986-07-22 00:00:00-04:00,60.653476088915774,62.637185331425606,60.53325036290723,62.516963958740234,171097,0.0,0.0
1986-07-23 00:00:00-04:00,62.21640346987811,64.20011276498056,62.03606269942247,63.83943557739258,232084,0.0,0.0
1986-07-24 00:00:00-04:00,63.95967102050781,64.44057401032929,63.53888743439995,63.95967102050781,210608,0.0,0.0
1986-07-25 00:00:00-04:00,63.83941075665468,65.04166322785608,63.71918942752397,64.56076049804688,177860,0.0,0.0
1986-07-28 00:00:00-04:00,64.44055209767382,64.44055209767382,62.697290235667495,62.99785232543945,153062,0.0,0.0
1986-07-29 00:00:00-04:00,63.35852509183681,63.41864012178468,62.93773729549158,62.99785232543945,102634,0.0,0.0
1986-07-30 00:00:00-04:00,62.87764076104311,65.0416909061238,62.21640575615157,64.62090301513672,132653,0.0,0.0
1986-07-31 00:00:00-04:00,64.80126190185547,65.10182416341667,64.26024808971532,64.80126190185547,95990,0.0,0.0
1986-08-01 00:00:00-04:00,64.86142532860484,65.40243958045136,64.07996368408203,64.07996368408203,103109,0.0,0.0
1986-08-04 00:00:00-04:00,63.71923035847337,63.8995668213327,62.45686641180927,63.47877883911133,86498,0.0,0.0
1986-08-05 00:00:00-04:00,63.478759016705155,63.598984738843484,61.55516052246094,61.55516052246094,225795,0.0,0.0
1986-08-06 00:00:00-04:00,61.434939841256416,62.15628987995246,60.352916959874044,62.03606414794922,176673,0.0,0.0
1986-08-07 00:00:00-04:00,62.39673823273169,62.75741105743415,61.91583532869753,62.516963958740234,183792,0.0,0.0
1986-08-08 00:00:00-04:00,62.87765485526813,63.59900506532129,62.87765485526813,63.29844284057617,140128,0.0,0.0
1986-08-11 00:00:00-04:00,63.23832328966117,64.92147064208984,63.23832328966117,64.92147064208984,125297,0.0,0.0
1986-08-12 00:00:00-04:00,66.84509988040517,67.02543640136719,66.12374944323129,67.02543640136719,186284,0.0,0.0
1986-08-13 00:00:00-04:00,67.0855520015445,67.20577344757491,66.60464880411956,66.84510040283203,166232,0.0,0.0
1986-08-14 00:00:00-04:00,66.78494548676558,66.96528625488281,66.24393624238357,66.96528625488281,126246,0.0,0.0
1986-08-15 00:00:00-04:00,67.20570632398405,67.74671970407184,66.84503363947316,67.5663833618164,187945,0.0,0.0
1986-08-18 00:00:00-04:00,67.56640205960719,67.68662777215495,66.24392792822715,66.484375,142501,0.0,0.0
1986-08-19 00:00:00-04:00,65.40235229371548,66.60460071254776,65.40235229371548,66.484375,106313,0.0,0.0
1986-08-20 00:00:00-04:00,66.48438131520513,66.90516917243067,66.30404490591506,66.42427062988281,68700,0.0,0.0
1986-08-21 00:00:00-04:00,66.48437925275056,66.48437925275056,65.58269288094894,65.88325500488281,58970,0.0,0.0
1986-08-22 00:00:00-04:00,65.40237602472592,65.64282753706838,65.28215026855469,65.28215026855469,63242,0.0,0.0
1986-08-25 00:00:00-04:00,65.40235044632871,65.58268683339514,65.16190338134766,65.16190338134766,140603,0.0,0.0
1986-08-26 00:00:00-04:00,65.52258423010939,66.84505848710836,65.52258423010939,66.42427062988281,121619,0.0,0.0
1986-08-27 00:00:00-04:00,66.2439588114066,66.96530906966667,66.12373304280914,66.30406951904297,114974,0.0,0.0
1986-08-28 00:00:00-04:00,66.48439242063603,67.8068668985387,66.48439242063603,67.6866455078125,143688,0.0,0.0
1986-08-29 00:00:00-04:00,67.73959277857969,68.76230445473695,67.61927298902076,68.10054779052734,151756,0.092708,0.0
1986-09-02 00:00:00-04:00,68.10056835609942,68.76232522015181,66.29578403787913,66.35594177246094,150688,0.0,0.0
1986-09-03 00:00:00-04:00,66.05509817337102,68.22084045410156,66.05509817337102,68.22084045410156,131941,0.0,0.0
1986-09-04 00:00:00-04:00,68.22083156877946,69.06306529437819,67.55907525388706,68.82242584228516,97295,0.0,0.0
1986-09-05 00:00:00-04:00,68.70214212992224,68.70214212992224,66.29576377447516,66.77703857421875,233033,0.0,0.0
1986-09-08 00:00:00-04:00,66.59652379109643,66.59652379109643,64.4307818694438,64.4909439086914,146892,0.0,0.0
1986-09-09 00:00:00-04:00,65.21288117232677,65.99495310803653,63.949530177661856,64.61128234863281,125653,0.0,0.0
1986-09-10 00:00:00-04:00,64.67145268126554,64.67145268126554,63.64874108526674,64.19017791748047,87684,0.0,0.0
1986-09-11 00:00:00-04:00,63.52837670090796,63.52837670090796,61.84391403198242,61.84391403198242,303631,0.0,0.0
1986-09-12 00:00:00-04:00,61.60328425300864,61.72360396743304,58.835948248153144,59.07658767700195,425962,0.0,0.0
1986-09-15 00:00:00-04:00,59.07662049256195,59.136778204827,57.09135499361092,58.17422866821289,227457,0.0,0.0
1986-09-16 00:00:00-04:00,58.05389896650195,58.05389896650195,56.79054801426174,57.632781982421875,158757,0.0,0.0
1986-09-17 00:00:00-04:00,57.75311488101996,59.97901571174695,57.75311488101996,59.79853820800781,247271,0.0,0.0
1986-09-18 00:00:00-04:00,59.798567346645946,60.52048207010612,59.19697246988434,60.279842376708984,193285,0.0,0.0
1986-09-19 00:00:00-04:00,60.40013279162435,60.40013279162435,59.37742112813042,59.79853820800781,202658,0.0,0.0
1986-09-22 00:00:00-04:00,59.67820739746094,60.64076116750259,59.49772992705573,59.67820739746094,132653,0.0,0.0
1986-09-23 00:00:00-04:00,60.40013795342369,60.40013795342369,59.07662888501434,59.437583923339844,152112,0.0,0.0
1986-09-24 00:00:00-04:00,59.4375637521451,59.858680725097656,59.19692859383508,59.858680725097656,136688,0.0,0.0
1986-09-25 00:00:00-04:00,59.85870312844836,60.09934273355072,57.993761437458865,58.71567153930664,127789,0.0,0.0
1986-09-26 00:00:00-04:00,58.715642738906574,60.1594709478544,58.47500760856694,59.55787658691406,100380,0.0,0.0
1986-09-29 00:00:00-04:00,59.55789107832441,59.55789107832441,57.63278778356065,58.414859771728516,215710,0.0,0.0
1986-09-30 00:00:00-04:00,58.59534317016388,59.798532216850596,58.59534317016388,59.31725311279297,158401,0.0,0.0
1986-10-01 00:00:00-04:00,59.19693769350724,60.52044651620836,59.19693769350724,59.31725311279297,184742,0.0,0.0
1986-10-02 00:00:00-04:00,59.43757581518789,59.91885494294107,59.2570983206449,59.497737884521484,138942,0.0,0.0
1986-10-03 00:00:00-04:00,60.881396342466765,61.2423556400055,59.196932690804275,59.67820739746094,191030,0.0,0.0
1986-10-06 00:00:00-04:00,59.79854507315276,60.76109477475265,59.79854507315276,60.15950012207031,63242,0.0,0.0
1986-10-07 00:00:00-04:00,59.91883581751477,59.9789935109178,58.715642738906574,59.55787658691406,77599,0.0,0.0
1986-10-08 00:00:00-04:00,59.437589387483435,60.1595038872301,59.31726957807067,60.09934616088867,192573,0.0,0.0
1986-10-09 00:00:00-04:00,60.09931042823665,60.6407470703125,59.97899069036121,60.6407470703125,150926,0.0,0.0
1986-10-10 00:00:00-04:00,60.46026812832457,60.46026812832457,59.557876586914055,59.55787658691406,97414,0.0,0.0
1986-10-13 00:00:00-04:00,59.678196330447626,59.7985160739812,59.557876586914055,59.55787658691406,41528,0.0,0.0
1986-10-14 00:00:00-04:00,59.55790372169151,59.9790208375576,59.07662888501434,59.437583923339844,97176,0.0,0.0
1986-10-15 00:00:00-04:00,59.55790338966924,61.122052046062144,59.437583591988336,60.82125473022461,128500,0.0,0.0
1986-10-16 00:00:00-04:00,61.00171287358218,61.06187057495117,60.40011843297995,61.06187057495117,138586,0.0,0.0
1986-10-17 00:00:00-04:00,61.061890024424386,61.061890024424386,60.580615189992244,60.881412506103516,78192,0.0,0.0
1986-10-20 00:00:00-04:00,60.64079716780418,60.64079716780418,60.159517818700635,60.58063507080078,122449,0.0,0.0
1986-10-21 00:00:00-04:00,60.27984097665458,60.76111599553957,60.03920128884652,60.700958251953125,72022,0.0,0.0
1986-10-22 00:00:00-04:00,60.640800508366674,60.700958251953125,60.27984097665458,60.700958251953125,68700,0.0,0.0
1986-10-23 00:00:00-04:00,60.761094024839394,61.843967871686466,60.761094024839394,61.72364807128906,78429,0.0,0.0
1986-10-24 00:00:00-04:00,61.78378964479649,61.96426711985672,60.52044296264649,60.520442962646484,127195,0.0,0.0
1986-10-27 00:00:00-05:00,60.520471502463835,60.520471502463835,59.618079344890546,60.03919219970703,98600,0.0,0.0
1986-10-28 00:00:00-05:00,59.91885110668403,60.94156265258789,59.91885110668403,60.94156265258789,124585,0.0,0.0
1986-10-29 00:00:00-05:00,60.9415732957131,61.30252832472813,60.88141121972434,61.24237060546875,175961,0.0,0.0
1986-10-30 00:00:00-05:00,61.96426536946309,62.32522466611544,61.24235548961502,61.3626708984375,317751,0.0,0.0
1986-10-31 00:00:00-05:00,61.362649528504,61.362649528504,57.27180942153671,58.83595275878906,521002,0.0,0.0
1986-11-03 00:00:00-05:00,58.956311144409,59.31726619533289,58.41487421129352,58.71567153930664,243831,0.0,0.0
1986-11-04 00:00:00-05:00,58.71567614859547,58.77583823295871,58.35472106933594,58.35472106933594,404130,0.0,0.0
1986-11-05 00:00:00-05:00,58.2945356525483,58.35469335160742,56.730387553003936,57.15150451660156,396062,0.0,0.0
1986-11-06 00:00:00-05:00,57.15154614079921,58.47505569458008,56.85074871297316,58.47505569458008,333176,0.0,0.0
1986-11-07 00:00:00-05:00,58.715661071092676,59.67821496316201,58.715661071092676,59.61805725097656,244305,0.0,0.0
1986-11-10 00:00:00-05:00,59.377439764459176,59.49775959029214,58.23440795414174,58.595367431640625,157333,0.0,0.0
1986-11-11 00:00:00-05:00,58.59534572425489,58.89614299903791,57.99375117468885,58.17422866821289,167063,0.0,0.0
1986-11-12 00:00:00-05:00,58.17423924907862,58.17423924907862,56.97104993110767,57.21168518066406,254272,0.0,0.0
1986-11-13 00:00:00-05:00,57.27183615092019,57.27183615092019,54.38417886255845,55.5272102355957,474016,0.0,0.0
