Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-17 00:00:00-04:00,0.0,0.48440578298748665,0.45845547318458557,0.45845547318458557,49600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.48440578298748665,0.45845547318458557,0.45845547318458557,49600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48440578298748665,0.45845547318458557,0.45845547318458557,36800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48440578298748665,0.45845547318458557,0.45845547318458557,73600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4930558453003565,0.4671055376529693,0.46710553765296936,52800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4930558453003565,0.4671055376529693,0.46710553765296936,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.501705970547416,0.4757556617259979,0.4757556617259979,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.501705970547416,0.4757556617259979,0.4757556617259979,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5103556875671659,0.48440539836883545,0.48440539836883545,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4930558453003565,0.4671055376529693,0.46710553765296936,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.501705970547416,0.4757556617259979,0.4757556617259979,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5103556875671659,0.48440539836883545,0.48440539836883545,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5103556875671659,0.48440539836883545,0.48440539836883545,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4930554947682789,0.48440539836883545,0.48440539836883545,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5017055911677224,0.48440539836883545,0.48440539836883545,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4930554947682789,0.48440539836883545,0.48440539836883545,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48440574275122744,0.4671055376529693,0.46710553765296936,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4757556402020984,0.4671055376529693,0.46710553765296936,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4671055764522193,0.45845547318458557,0.45845547318458557,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4671055764522193,0.45845547318458557,0.45845547318458557,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.475755679719853,0.45845547318458557,0.45845547318458557,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5190063961620988,0.5017061829566956,0.5017061829566956,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5363061527411144,0.5190059542655945,0.5190059542655945,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5276560535033544,0.5190059542655945,0.5190059542655945,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.519006110854068,0.5103560090065002,0.5103560090065002,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5882068402839429,0.5709066390991211,0.5709066390991211,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5622568963065979,0.5449566841125488,0.5449566841125488,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5449566469817865,0.5276564359664917,0.5276564359664917,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.519006110854068,0.5103560090065002,0.5103560090065002,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5665819267244387,0.5536065101623535,0.5536065101623535,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5622566118836403,0.5536065101623535,0.5536065101623535,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5622568963065979,0.5449566841125488,0.5449566841125488,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5449566469817865,0.5276564359664917,0.5276564359664917,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5449567264126194,0.536306619644165,0.536306619644165,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5449567264126194,0.536306619644165,0.536306619644165,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.579556739691532,0.5709066390991211,0.5709066390991211,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5709066390991211,0.5709066390991211,0.5709066390991211,0.5709066390991211,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5795568153262138,0.5536065101623535,0.5536065101623535,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5795568153262138,0.5536065101623535,0.5536065101623535,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6228071917658267,0.5968568921089172,0.5968568921089172,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6487576911846796,0.6228073835372925,0.6228073835372925,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6401075886355505,0.6228073835372925,0.6228073835372925,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6314576276711055,0.6055073142051697,0.6055073142051697,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6141571288599688,0.5882068276405334,0.5882068276405334,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5968569408763538,0.5709066390991211,0.5709066390991211,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5882070651421181,0.5622567534446716,0.5622567534446716,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.579556739691532,0.5709066390991211,0.5709066390991211,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5968569280470118,0.5882068276405334,0.5882068276405334,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6055069919945537,0.5968568921089172,0.5968568921089172,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6401075886355505,0.6228073835372925,0.6228073835372925,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6401075886355505,0.6228073835372925,0.6228073835372925,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6314574860864215,0.6228073835372925,0.6228073835372925,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6401075886355505,0.6228073835372925,0.6228073835372925,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6660576211778741,0.6574075222015381,0.6574075222015381,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6920082961456685,0.6833581924438477,0.6833581924438477,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6747084701216066,0.666058361530304,0.666058361530304,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6833585787129093,0.666058361530304,0.666058361530304,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6747077201542102,0.6574075222015381,0.6574075222015381,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6660575954119364,0.6487573981285095,0.6487573981285095,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7006583998474893,0.6833581924438477,0.6833581924438477,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7266084682650682,0.7093082666397094,0.7093082666397095,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7266084682650682,0.7093082666397094,0.7093082666397095,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7179582825413456,0.7006580829620361,0.7006580829620361,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7439084992689246,0.7352584004402162,0.7352584004402161,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.769859294322404,0.7612091898918151,0.7612091898918152,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.743908778542564,0.7266085743904114,0.7266085743904114,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.761208783748538,0.7439085841178894,0.7439085841178894,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.761208783748538,0.7439085841178894,0.7439085841178894,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7352586539394884,0.7179584503173828,0.7179584503173828,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7266085521284357,0.7179584503173828,0.7179584503173828,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7179582825413456,0.7006580829620361,0.7006580829620361,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7006583998474893,0.6833581924438477,0.6833581924438477,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6747077201542102,0.6574075222015381,0.6574075222015381,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6833585787129093,0.666058361530304,0.666058361530304,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6747077201542102,0.6574075222015381,0.6574075222015381,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6833585787129093,0.666058361530304,0.666058361530304,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7266084682650682,0.7093082666397094,0.7093082666397095,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7525585980976329,0.7352584004402162,0.7352584004402161,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7525588806186403,0.7266085743904114,0.7266085743904114,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7525588806186403,0.7266085743904114,0.7266085743904114,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.743908778542564,0.7266085743904114,0.7266085743904114,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.743908778542564,0.7266085743904114,0.7266085743904114,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7439087557505413,0.7179584503173828,0.7179584503173828,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7352585690777476,0.7093082666397094,0.7093082666397095,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7266084682650682,0.7093082666397094,0.7093082666397095,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7179583191871644,0.6920080184936523,0.6920080184936523,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7179583191871644,0.6920080184936523,0.6920080184936523,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7266084682650682,0.7093082666397094,0.7093082666397095,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7093082189559937,0.6920080184936523,0.6920080184936523,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7266083823310003,0.7006580829620361,0.7006580829620361,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7006586262812982,0.6747083067893982,0.6747083067893982,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7006586262812982,0.6747083067893982,0.6747083067893982,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.704983413219452,0.6747077992720156,0.7049834132194519,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7049833968369595,0.68768319725765,0.7006580829620361,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7266085743904114,0.7049835831803865,0.7266085743904114,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7352586539394884,0.7136336633920143,0.7179584503173828,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7222835169208046,0.7136334180831909,0.7136334180831909,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7266083992160168,0.704983413219452,0.7049834132194519,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7395839688251726,0.7136336633920143,0.7179584503173828,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7222834027431398,0.696333110332489,0.696333110332489,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6920080184936523,0.6833579182624817,0.6920080184936523,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6876838969889253,0.666058361530304,0.666058361530304,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6920082961456685,0.6703833008713318,0.6833581924438477,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6920082961456685,0.6833581924438477,0.6833581924438477,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7006580829620361,0.6747077835930718,0.7006580829620361,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7309336066246033,0.7049833104360398,0.7309336066246033,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7309337619329987,0.7179583471016444,0.722283661365509,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7612091898918151,0.7222839839344032,0.7612091898918152,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7655345467385699,0.7439090205335069,0.7525591254234314,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7568839978209727,0.7439085841178894,0.7439085841178894,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7439084907388213,0.7309336066246033,0.7309336066246033,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7395837903022766,0.7309336905792101,0.7395837903022766,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7525585894683425,0.7309336066246033,0.7309336066246033,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7568842172622681,0.7309339102925962,0.7568842172622681,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7525585980976329,0.7352584004402162,0.7352584004402161,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.743908778542564,0.7266085743904114,0.7266085743904114,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.743908778542564,0.7136336852564628,0.7266085743904114,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7222836818388558,0.7093082666397094,0.7093082666397095,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7093081992346831,0.7006580992440162,0.7049834132194519,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.700658118724823,0.6920080184936523,0.6920080184936523,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.692008687304212,0.666058361530304,0.666058361530304,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.670383313957497,0.6574078941712646,0.6617332100868225,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6703829346461134,0.6487574232252021,0.6574075222015381,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6530829287340886,0.6401075124740601,0.6401075124740601,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6574075222015381,0.6401073242488661,0.6574075222015381,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6790333986282349,0.6487577719567087,0.6790333986282349,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6790334178281715,0.6617332100868225,0.6617332100868225,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6617328356697775,0.6574075222015381,0.6574075222015381,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6703832932199816,0.653083086013794,0.653083086013794,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6617332100868225,0.64875779030059,0.6617332100868225,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.666058361530304,0.6530834626237147,0.666058361530304,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6790333968230754,0.653083086013794,0.653083086013794,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6574075222015381,0.6574075222015381,0.6574075222015381,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.670383313957497,0.6617332100868225,0.6617332100868225,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6920080184936523,0.6574076175689697,0.6920080184936523,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7309336066246033,0.6876831129769975,0.7309336066246033,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.74823397397995,0.7222836718990312,0.74823397397995,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7741842865943909,0.7568840849717258,0.7741842865943909,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7785094400932049,0.7525591254234314,0.7525591254234314,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7655340103207624,0.7352584004402162,0.7352584004402161,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7222834027431398,0.6920077976173553,0.696333110332489,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7136334966266143,0.68768319725765,0.7006580829620361,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7222835169208046,0.7049833192455773,0.7136334180831909,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7266085521284357,0.7093083485063301,0.7179584503173828,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7568844418486455,0.7222840222889474,0.7525591254234314,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7828346345800634,0.7525590082009634,0.7785093188285828,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7828347149485249,0.7525590854612263,0.7612091898918152,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7741842865943909,0.7482339841603932,0.7741842865943909,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.774184443904281,0.7612090260706235,0.7655343413352966,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7698591067669306,0.7568842172622681,0.7568842172622681,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7612087756298487,0.7395837903022766,0.7395837903022766,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7482338980056484,0.7352584843025651,0.7439085841178894,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7568842172622681,0.7482341149390441,0.7568842172622681,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7568840746735896,0.7439086596530065,0.74823397397995,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7525586839332137,0.7309336983749999,0.7439085841178894,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7525586839332137,0.7439085841178894,0.7439085841178894,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7395839688251726,0.7179584503173828,0.7179584503173828,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7136334180831909,0.7049833192455773,0.7136334180831909,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7093079925577891,0.696333110332489,0.696333110332489,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7049834328205179,0.6920080184936523,0.6920080184936523,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.704983207802706,0.6920077976173553,0.696333110332489,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.704983413219452,0.6920079992533494,0.7049834132194519,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7222836818388558,0.70065816582703,0.7093082666397095,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7136334966266143,0.7006580829620361,0.7006580829620361,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7049833968369595,0.7006580829620361,0.7006580829620361,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7136335132101188,0.7006580992440162,0.7049834132194519,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7222836818388558,0.70065816582703,0.7093082666397095,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7049833968369595,0.6920079831723813,0.7006580829620361,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.71795829922535,0.7006580992440162,0.7049834132194519,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7006580829620361,0.6963332970473048,0.7006580829620361,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6963333325893473,0.6876832323581766,0.6920080184936523,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.679033624018349,0.6747083067893982,0.6747083067893982,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6747083067893982,0.661733411023749,0.6747083067893982,19200,0.0,0.0
