Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+00:00,10864.6875,11055.5859375,10628.443359375,10675.056640625,3836,0.0,0.0
2020-09-29 00:00:00+00:00,10675.0576171875,11017.6923828125,10527.0341796875,10956.4697265625,8980,0.0,0.0
2020-09-30 00:00:00+00:00,10957.2470703125,10970.201171875,10299.42578125,10931.802734375,11501,0.0,0.0
2020-10-01 00:00:00+00:00,10932.134765625,10993.771484375,9915.8037109375,10225.6572265625,5848,0.0,0.0
2020-10-02 00:00:00+00:00,10225.6572265625,11056.669921875,9890.9306640625,10778.98828125,2039,0.0,0.0
2020-10-03 00:00:00+00:00,10787.689453125,11222.5537109375,10443.9560546875,10582.689453125,6507,0.0,0.0
2020-10-04 00:00:00+00:00,10582.689453125,10783.73046875,10270.8974609375,10714.94921875,6799,0.0,0.0
2020-10-05 00:00:00+00:00,10714.9853515625,11032.73046875,9720.55859375,10733.2392578125,1119,0.0,0.0
2020-10-06 00:00:00+00:00,10733.224609375,11159.69140625,10451.466796875,10501.7353515625,473304,0.0,0.0
2020-10-07 00:00:00+00:00,10501.7353515625,10974.548828125,10306.029296875,10742.935546875,460021,0.0,0.0
2020-10-08 00:00:00+00:00,10742.935546875,13668.70703125,8797.7060546875,10978.0205078125,2277,0.0,0.0
2020-10-09 00:00:00+00:00,10978.0087890625,11167.1328125,10828.201171875,11051.5068359375,4417,0.0,0.0
2020-10-10 00:00:00+00:00,11051.5068359375,11488.7294921875,11044.9375,11377.1474609375,1607,0.0,0.0
2020-10-11 00:00:00+00:00,11377.1474609375,11541.7265625,11234.0791015625,11353.310546875,5379,0.0,0.0
2020-10-12 00:00:00+00:00,11353.310546875,11963.9208984375,11150.3544921875,11653.2412109375,18941,0.0,0.0
2020-10-13 00:00:00+00:00,11591.3203125,11731.6396484375,11236.2001953125,11378.1142578125,15090,0.0,0.0
2020-10-14 00:00:00+00:00,11543.9755859375,11638.265625,11252.3076171875,11432.810546875,2225,0.0,0.0
2020-10-15 00:00:00+00:00,11432.7998046875,11932.1064453125,9181.173828125,9675.7529296875,10764,0.0,0.0
2020-10-16 00:00:00+00:00,9675.7529296875,11572.4248046875,9453.3076171875,11104.2333984375,28235,0.0,0.0
2020-10-17 00:00:00+00:00,11104.2333984375,11276.9267578125,10614.23828125,10850.056640625,13650,0.0,0.0
2020-10-18 00:00:00+00:00,10850.056640625,11091.4814453125,7192.16357421875,7257.9033203125,1736,0.0,0.0
2020-10-19 00:00:00+00:00,7257.9033203125,11504.62109375,6257.96240234375,11416.3935546875,23921,0.0,0.0
2020-10-20 00:00:00+00:00,11416.4462890625,13264.8310546875,7329.90576171875,12446.5048828125,15426,0.0,0.0
2020-10-21 00:00:00+00:00,12446.4912109375,17480.69140625,6524.388671875,12848.5751953125,23682,0.0,0.0
2020-10-22 00:00:00+00:00,12848.1572265625,13356.6083984375,12720.1005859375,13100.5732421875,64640,0.0,0.0
2020-10-23 00:00:00+00:00,13100.5732421875,13980.61328125,11898.5048828125,13841.748046875,537240,0.0,0.0
2020-10-24 00:00:00+00:00,13841.201171875,15022.837890625,13806.7724609375,15016.71875,583815,0.0,0.0
2020-10-25 00:00:00+00:00,15016.5791015625,15074.0537109375,13802.2705078125,14614.23828125,570065,0.0,0.0
2020-10-26 00:00:00+00:00,14614.06640625,14723.619140625,13305.361328125,13531.2529296875,542646,0.0,0.0
2020-10-27 00:00:00+00:00,13531.8994140625,14323.9951171875,12469.404296875,14192.412109375,575747,0.0,0.0
2020-10-28 00:00:00+00:00,14192.064453125,15558.6611328125,11559.830078125,14334.9228515625,586740,0.0,0.0
2020-10-29 00:00:00+00:00,14334.220703125,14705.3583984375,13597.107421875,14654.6279296875,582235,0.0,0.0
2020-10-30 00:00:00+00:00,14654.3046875,16079.9658203125,13517.5966796875,13998.5439453125,543117,0.0,0.0
2020-10-31 00:00:00+00:00,13998.4638671875,14216.5263671875,13897.9150390625,14210.5771484375,530664,0.0,0.0
2020-11-01 00:00:00+00:00,14210.33203125,14322.1240234375,13340.94921875,13346.8046875,487429,0.0,0.0
2020-11-02 00:00:00+00:00,13347.4951171875,13445.05859375,13328.56640625,13394.7001953125,488774,0.0,0.0
2020-11-03 00:00:00+00:00,13395.271484375,13431.3623046875,12376.45703125,12449.7548828125,432563,0.0,0.0
2020-11-04 00:00:00+00:00,12450.162109375,12877.345703125,12283.91796875,12552.091796875,428942,0.0,0.0
2020-11-05 00:00:00+00:00,12558.115234375,14340.224609375,12445.1787109375,13342.5087890625,4077,0.0,0.0
2020-11-06 00:00:00+00:00,13341.7373046875,13622.7060546875,13044.431640625,13472.3623046875,4637,0.0,0.0
2020-11-07 00:00:00+00:00,13488.546875,16867.796875,13487.6630859375,16576.2734375,45069,0.0,0.0
2020-11-08 00:00:00+00:00,16573.232421875,18627.5234375,16340.17578125,18191.6484375,2614,0.0,0.0
2020-11-09 00:00:00+00:00,18194.0234375,19159.560546875,17705.875,18468.794921875,1414,0.0,0.0
2020-11-10 00:00:00+00:00,18500.916015625,19271.833984375,18281.759765625,18660.6015625,9464,0.0,0.0
2020-11-11 00:00:00+00:00,18660.513671875,19434.203125,13263.3095703125,18487.203125,15632,0.0,0.0
2020-11-12 00:00:00+00:00,18505.552734375,19322.8984375,13689.0380859375,13709.0283203125,4694,0.0,0.0
2020-11-13 00:00:00+00:00,13733.0166015625,17288.5703125,13733.0166015625,16095.052734375,8220,0.0,0.0
2020-11-14 00:00:00+00:00,16091.1640625,17233.3828125,15348.166015625,16825.37890625,9704,0.0,0.0
2020-11-15 00:00:00+00:00,16802.125,17373.65625,15488.1611328125,16056.765625,9426,0.0,0.0
2020-11-16 00:00:00+00:00,16063.845703125,19174.056640625,15700.625,18540.98828125,11178,0.0,0.0
2020-11-17 00:00:00+00:00,17911.54296875,20110.728515625,16648.19140625,17980.244140625,24559,0.0,0.0
2020-11-18 00:00:00+00:00,17981.080078125,18914.400390625,17373.875,17973.916015625,32995,0.0,0.0
2020-11-19 00:00:00+00:00,17975.859375,18173.337890625,17464.041015625,17866.466796875,11174,0.0,0.0
2020-11-20 00:00:00+00:00,17890.560546875,22482.982421875,17518.4765625,18850.755859375,30045,0.0,0.0
2020-11-21 00:00:00+00:00,18849.787109375,19131.48828125,18242.71875,18800.619140625,13072,0.0,0.0
2020-11-22 00:00:00+00:00,18801.029296875,19073.56640625,17784.873046875,18297.708984375,9831,0.0,0.0
2020-11-23 00:00:00+00:00,18296.23046875,18869.470703125,18028.39453125,18393.791015625,3739,0.0,0.0
2020-11-24 00:00:00+00:00,18387.767578125,19716.251953125,17983.12890625,19256.71484375,41122,0.0,0.0
2020-11-25 00:00:00+00:00,19270.05859375,19713.099609375,18340.69921875,18912.08203125,53755,0.0,0.0
2020-11-26 00:00:00+00:00,18904.189453125,19121.265625,16334.3359375,17476.837890625,8529,0.0,0.0
2020-11-27 00:00:00+00:00,17490.140625,17566.78125,16463.240234375,17149.26171875,4161,0.0,0.0
2020-11-28 00:00:00+00:00,17150.111328125,17954.5703125,16856.44140625,17653.33984375,2915,0.0,0.0
2020-11-29 00:00:00+00:00,17653.1328125,18558.259765625,17580.12890625,18102.158203125,13211,0.0,0.0
2020-11-30 00:00:00+00:00,18101.3125,19944.52734375,18097.453125,19695.63671875,10339,0.0,0.0
2020-12-01 00:00:00+00:00,19692.86328125,19920.068359375,18454.8046875,18934.171875,16693,0.0,0.0
2020-12-02 00:00:00+00:00,18925.208984375,19448.4140625,18409.43359375,19238.63671875,4716,0.0,0.0
2020-12-03 00:00:00+00:00,19241.4296875,19686.84765625,18844.4453125,19507.09375,7243,0.0,0.0
2020-12-04 00:00:00+00:00,19507.509765625,19651.4453125,18493.166015625,18750.634765625,5646,0.0,0.0
2020-12-05 00:00:00+00:00,18748.279296875,19383.50390625,18545.318359375,19122.81640625,2184,0.0,0.0
2020-12-06 00:00:00+00:00,19127.12890625,19449.146484375,18939.998046875,19434.455078125,4874,0.0,0.0
2020-12-07 00:00:00+00:00,19438.83203125,19565.240234375,17611.357421875,18163.998046875,2162,0.0,0.0
2020-12-08 00:00:00+00:00,18162.640625,19287.361328125,18050.060546875,18409.21875,2806,0.0,0.0
2020-12-09 00:00:00+00:00,18413.91015625,18618.318359375,17740.123046875,18485.44921875,14954,0.0,0.0
2020-12-10 00:00:00+00:00,18491.22265625,18638.76171875,17997.271484375,18314.080078125,7245,0.0,0.0
2020-12-11 00:00:00+00:00,18312.00390625,18341.376953125,15148.822265625,17890.2578125,4208,0.0,0.0
2020-12-12 00:00:00+00:00,17890.50390625,18393.771484375,9572.716796875,14500.9521484375,249,0.0,0.0
2020-12-13 00:00:00+00:00,14500.9453125,19412.28515625,14003.537109375,19179.251953125,2319,0.0,0.0
2020-12-14 00:00:00+00:00,19184.724609375,19423.87109375,18930.9375,19422.6953125,22210,0.0,0.0
2020-12-15 00:00:00+00:00,19418.7734375,19591.681640625,18966.732421875,19419.599609375,7790,0.0,0.0
2020-12-16 00:00:00+00:00,19419.7109375,21408.8828125,18160.7890625,18236.935546875,18,0.0,0.0
2020-12-17 00:00:00+00:00,18239.1015625,23635.056640625,18237.1796875,22841.314453125,29913,0.0,0.0
2020-12-18 00:00:00+00:00,22837.970703125,23584.48828125,22467.37109375,22966.939453125,28113,0.0,0.0
2020-12-19 00:00:00+00:00,22976.01953125,23969.6328125,19861.974609375,20026.748046875,57,0.0,0.0
2020-12-20 00:00:00+00:00,20032.421875,24315.615234375,19427.0078125,23410.10546875,0,0.0,0.0
2020-12-21 00:00:00+00:00,23408.08984375,24261.0,21757.462890625,22036.162109375,0,0.0,0.0
2020-12-22 00:00:00+00:00,22012.802734375,23789.30859375,18302.810546875,23789.30859375,29972,0.0,0.0
2020-12-23 00:00:00+00:00,23799.7734375,24140.166015625,22389.43359375,22953.744140625,10976,0.0,0.0
2020-12-24 00:00:00+00:00,22942.25,23980.751953125,20083.6484375,20245.173828125,0,0.0,0.0
2020-12-25 00:00:00+00:00,20247.080078125,20271.279296875,18458.546875,19332.55078125,40,0.0,0.0
2020-12-26 00:00:00+00:00,19326.78125,26764.19921875,19215.48828125,26517.03125,14774,0.0,0.0
2020-12-27 00:00:00+00:00,26528.51171875,28298.56640625,25920.22265625,26368.95703125,49002,0.0,0.0
2020-12-28 00:00:00+00:00,26382.580078125,27454.78515625,26223.697265625,27043.755859375,23040,0.0,0.0
2020-12-29 00:00:00+00:00,27057.19140625,27574.408203125,25603.076171875,27574.408203125,107474,0.0,0.0
2020-12-30 00:00:00+00:00,27594.373046875,29141.2109375,27034.736328125,29065.748046875,37741,0.0,0.0
2020-12-31 00:00:00+00:00,29063.876953125,29378.5625,26729.966796875,29211.099609375,33183,0.0,0.0
2021-01-01 00:00:00+00:00,29206.4140625,29699.6328125,28050.712890625,28294.328125,8,0.0,0.0
2021-01-02 00:00:00+00:00,28299.158203125,31380.041015625,27505.466796875,28877.685546875,12,0.0,0.0
2021-01-03 00:00:00+00:00,28888.189453125,33338.33203125,21041.33984375,30343.544921875,9,0.0,0.0
2021-01-04 00:00:00+00:00,30262.951171875,34321.73828125,28659.47265625,31922.802734375,91390,0.0,0.0
2021-01-05 00:00:00+00:00,31970.505859375,34442.5546875,29628.67578125,34176.203125,21863,0.0,0.0
2021-01-06 00:00:00+00:00,34177.6953125,35625.4296875,24398.921875,33191.42578125,540,0.0,0.0
2021-01-07 00:00:00+00:00,33157.66796875,39518.30859375,33157.66796875,38910.0859375,2861765,0.0,0.0
2021-01-08 00:00:00+00:00,38924.23046875,40512.75,30915.0859375,40011.4375,2676382,0.0,0.0
2021-01-09 00:00:00+00:00,40018.44140625,40662.25,36157.48828125,39432.0625,1961540,0.0,0.0
2021-01-10 00:00:00+00:00,39404.7265625,40964.22265625,29336.65625,37629.359375,2144073,0.0,0.0
2021-01-11 00:00:00+00:00,37619.125,37970.8671875,30410.130859375,35142.125,3579770,0.0,0.0
2021-01-12 00:00:00+00:00,35152.515625,36045.26171875,32484.224609375,33083.37890625,1864334,0.0,0.0
2021-01-13 00:00:00+00:00,33072.796875,36781.31640625,32045.939453125,36522.48046875,2409257,0.0,0.0
2021-01-14 00:00:00+00:00,36526.578125,38380.421875,27576.666015625,38380.421875,2815702,0.0,0.0
2021-01-15 00:00:00+00:00,38395.71875,38787.1875,26538.220703125,36433.828125,2220637,0.0,0.0
2021-01-16 00:00:00+00:00,36454.77734375,37670.19921875,34515.76171875,35790.734375,2317066,0.0,0.0
2021-01-17 00:00:00+00:00,35790.09765625,36782.8984375,33065.19921875,35769.31640625,2442239,0.0,0.0
2021-01-18 00:00:00+00:00,35755.0625,37374.40625,30785.025390625,35962.609375,2048547,0.0,0.0
2021-01-19 00:00:00+00:00,35970.53515625,37032.45703125,31513.98828125,31829.884765625,763826,0.0,0.0
2021-01-20 00:00:00+00:00,31842.60546875,35535.90234375,31526.6171875,34835.22265625,1553644,0.0,0.0
2021-01-21 00:00:00+00:00,34824.80859375,34824.80859375,30150.265625,30720.236328125,1919870,0.0,0.0
2021-01-22 00:00:00+00:00,30705.681640625,33599.03515625,28787.365234375,32796.22265625,2645887,0.0,0.0
2021-01-23 00:00:00+00:00,32796.5390625,33229.61328125,31616.53515625,32057.189453125,1993011,0.0,0.0
2021-01-24 00:00:00+00:00,32062.017578125,32726.220703125,31122.025390625,32209.115234375,2046971,0.0,0.0
2021-01-25 00:00:00+00:00,32201.572265625,34687.94140625,32119.205078125,32269.6015625,2094426,0.0,0.0
2021-01-26 00:00:00+00:00,32256.88671875,32774.09765625,30973.400390625,32600.55078125,5983993,0.0,0.0
2021-01-27 00:00:00+00:00,32615.8203125,32683.82421875,29396.521484375,30212.033203125,6356245,0.0,0.0
2021-01-28 00:00:00+00:00,30188.25390625,33634.296875,29782.1875,33275.078125,4543601,0.0,0.0
2021-01-29 00:00:00+00:00,33479.08203125,37732.703125,30956.8359375,33112.55078125,996649,0.0,0.0
2021-01-30 00:00:00+00:00,33110.17578125,34693.80859375,31279.806640625,34286.5859375,4037435,0.0,0.0
2021-01-31 00:00:00+00:00,34231.2890625,34231.2890625,31900.16015625,32720.08203125,2994657,0.0,0.0
2021-02-01 00:00:00+00:00,32727.248046875,34416.85546875,32059.2890625,33500.87109375,5785644,0.0,0.0
2021-02-02 00:00:00+00:00,33478.36328125,35969.3359375,33422.51953125,35610.50390625,5593439,0.0,0.0
2021-02-03 00:00:00+00:00,35607.4140625,37435.453125,33715.52734375,37350.171875,4892327,0.0,0.0
2021-02-04 00:00:00+00:00,37336.8359375,38205.9453125,34411.85546875,36745.6328125,5497651,0.0,0.0
2021-02-05 00:00:00+00:00,36861.87890625,39706.34765625,36501.1640625,39642.3203125,9134264,0.0,0.0
2021-02-06 00:00:00+00:00,39628.2890625,41039.6640625,37360.39453125,39192.54296875,16070425,0.0,0.0
2021-02-07 00:00:00+00:00,39197.3828125,40928.265625,37401.796875,38912.20703125,9436797,0.0,0.0
2021-02-08 00:00:00+00:00,38915.62109375,46124.83984375,37497.44921875,45906.546875,17017484,0.0,0.0
2021-02-09 00:00:00+00:00,45920.0546875,47576.37109375,44786.71484375,46378.05859375,31404891,0.0,0.0
2021-02-10 00:00:00+00:00,46389.875,47090.73828125,43910.15625,44842.94140625,52671005,0.0,0.0
2021-02-11 00:00:00+00:00,44823.34375,48513.796875,43666.1015625,47801.6015625,25101529,0.0,0.0
2021-02-12 00:00:00+00:00,47799.19140625,48729.12890625,46439.96484375,47371.27734375,22828543,0.0,0.0
2021-02-13 00:00:00+00:00,47374.0390625,48184.71875,46285.88671875,47064.06640625,15921232,0.0,0.0
2021-02-14 00:00:00+00:00,47078.80078125,49526.546875,47020.70703125,48530.1171875,25615002,0.0,0.0
2021-02-15 00:00:00+00:00,48515.54296875,48821.53515625,45815.49609375,48062.59765625,26641562,0.0,0.0
2021-02-16 00:00:00+00:00,48065.4765625,50188.046875,47361.73046875,48964.70703125,17754829,0.0,0.0
2021-02-17 00:00:00+00:00,48868.83984375,52720.5625,48092.3984375,52198.01171875,42074042,0.0,0.0
2021-02-18 00:00:00+00:00,52230.34765625,52590.8671875,50296.2421875,51450.30078125,48744629,0.0,0.0
2021-02-19 00:00:00+00:00,51480.06640625,56770.8984375,49605.37109375,55483.171875,148830512,0.0,0.0
2021-02-20 00:00:00+00:00,55506.49609375,57900.625,52474.98046875,55995.0625,103684894,0.0,0.0
2021-02-21 00:00:00+00:00,56007.15234375,58352.38671875,54549.65234375,57455.97265625,73418836,0.0,0.0
2021-02-22 00:00:00+00:00,57445.54296875,58012.6171875,46141.0390625,54037.0234375,65632589,0.0,0.0
2021-02-23 00:00:00+00:00,54039.8984375,54097.60546875,44974.86328125,48478.828125,78135954,0.0,0.0
2021-02-24 00:00:00+00:00,48548.5859375,51498.703125,47231.5390625,49692.609375,59436401,0.0,0.0
2021-02-25 00:00:00+00:00,49703.52734375,51852.34375,46866.51171875,46866.51171875,35919583,0.0,0.0
2021-02-26 00:00:00+00:00,46784.4765625,48242.328125,41546.0546875,46214.84375,37518204,0.0,0.0
2021-02-27 00:00:00+00:00,46249.94921875,48202.359375,45137.828125,45876.27734375,26818190,0.0,0.0
2021-02-28 00:00:00+00:00,45866.1171875,46346.6953125,43163.08203125,45134.0703125,35261723,0.0,0.0
2021-03-01 00:00:00+00:00,45135.30859375,49434.3515625,44870.57421875,49408.4375,44257018,0.0,0.0
2021-03-02 00:00:00+00:00,49419.875,49827.1953125,47108.15625,48435.5,29033350,0.0,0.0
2021-03-03 00:00:00+00:00,48445.14453125,52200.671875,48129.27734375,50261.2578125,27675862,0.0,0.0
2021-03-04 00:00:00+00:00,50373.6484375,51526.75390625,47546.24609375,48377.87109375,30985973,0.0,0.0
2021-03-05 00:00:00+00:00,48386.578125,49219.05078125,46313.9765625,48717.78125,22995280,0.0,0.0
2021-03-06 00:00:00+00:00,48735.0703125,49297.6953125,47284.5078125,49112.72265625,17503618,0.0,0.0
2021-03-07 00:00:00+00:00,49084.3828125,51031.09765625,48934.77734375,50688.96484375,23241047,0.0,0.0
2021-03-08 00:00:00+00:00,50685.53125,51808.76171875,49250.4296875,51808.76171875,17489241,0.0,0.0
2021-03-09 00:00:00+00:00,51788.48046875,54677.15234375,48532.67578125,54395.9140625,43318853,0.0,0.0
2021-03-10 00:00:00+00:00,54395.64453125,56853.64453125,53063.44140625,55786.42578125,36434303,0.0,0.0
2021-03-11 00:00:00+00:00,55782.328125,58439.4375,54053.62109375,57788.23046875,40206878,0.0,0.0
2021-03-12 00:00:00+00:00,57753.44921875,58116.5859375,55411.70703125,57169.12109375,37060168,0.0,0.0
2021-03-13 00:00:00+00:00,57184.6640625,61571.3984375,55925.37890625,60960.1484375,26659195,0.0,0.0
2021-03-14 00:00:00+00:00,60956.83203125,61352.90234375,59014.39453125,59544.0703125,21198833,0.0,0.0
2021-03-15 00:00:00+00:00,59551.0625,60821.1796875,51867.67578125,56068.40234375,50093998,0.0,0.0
2021-03-16 00:00:00+00:00,56100.59765625,56279.02734375,53087.0859375,56196.80859375,25473120,0.0,0.0
2021-03-17 00:00:00+00:00,56259.79296875,61438.48046875,54696.28125,61438.48046875,31665964,0.0,0.0
2021-03-18 00:00:00+00:00,61493.33984375,62170.7890625,57697.875,58035.6015625,26249008,0.0,0.0
2021-03-19 00:00:00+00:00,57987.8125,59552.7421875,56897.9453125,58477.921875,22310968,0.0,0.0
2021-03-20 00:00:00+00:00,58469.0703125,60423.01953125,58350.2578125,58846.05859375,20685977,0.0,0.0
2021-03-21 00:00:00+00:00,58863.875,59414.31640625,56135.01171875,57728.3671875,18657788,0.0,0.0
2021-03-22 00:00:00+00:00,57756.5546875,58390.45703125,54226.953125,54292.828125,26196308,0.0,0.0
2021-03-23 00:00:00+00:00,54326.41796875,55925.12890625,53303.15234375,54499.73828125,29025425,0.0,0.0
2021-03-24 00:00:00+00:00,54524.99609375,57446.1953125,52055.5,52636.125,27026248,0.0,0.0
2021-03-25 00:00:00+00:00,52683.50390625,53427.09765625,49954.31640625,50068.55859375,48209130,0.0,0.0
2021-03-26 00:00:00+00:00,50032.3671875,55438.6015625,50011.08984375,55438.6015625,27126703,0.0,0.0
2021-03-27 00:00:00+00:00,55456.38671875,56948.45703125,52510.4609375,55736.03515625,32006475,0.0,0.0
2021-03-28 00:00:00+00:00,55698.55078125,56860.22265625,53608.96484375,56068.30078125,32533872,0.0,0.0
2021-03-29 00:00:00+00:00,56090.20703125,58961.87109375,54082.43359375,56687.87109375,25492256,0.0,0.0
2021-03-30 00:00:00+00:00,56688.67578125,60701.12890625,54911.18359375,59482.171875,53899889,0.0,0.0
2021-03-31 00:00:00+00:00,59504.26171875,62931.3515625,55512.04296875,58015.66796875,48877273,0.0,0.0
2021-04-01 00:00:00+00:00,58030.8203125,60229.30078125,57905.28515625,58644.765625,49715656,0.0,0.0
2021-04-02 00:00:00+00:00,58715.6328125,60133.10546875,58308.51953125,59448.55078125,61059915,0.0,0.0
2021-04-03 00:00:00+00:00,59446.7265625,59995.67578125,56946.484375,57358.74609375,45316014,0.0,0.0
2021-04-04 00:00:00+00:00,57375.609375,58840.828125,56860.1875,58636.77734375,40540417,0.0,0.0
2021-04-05 00:00:00+00:00,58637.63671875,59769.75,56924.31640625,58906.859375,58952070,0.0,0.0
2021-04-06 00:00:00+00:00,58969.9296875,59450.16015625,56870.453125,57706.62109375,91570222,0.0,0.0
2021-04-07 00:00:00+00:00,57686.73828125,58675.9296875,55316.2734375,56193.828125,90759665,0.0,0.0
2021-04-08 00:00:00+00:00,56084.60546875,58294.46484375,55804.60546875,58228.66015625,73262047,0.0,0.0
2021-04-09 00:00:00+00:00,58226.84765625,59290.73046875,57452.91015625,58377.4296875,64618989,0.0,0.0
2021-04-10 00:00:00+00:00,58513.8359375,61655.29296875,58302.5703125,59844.78125,62312894,0.0,0.0
2021-04-11 00:00:00+00:00,59870.97265625,61121.15625,58912.87109375,60464.3515625,98761837,0.0,0.0
2021-04-12 00:00:00+00:00,60551.26953125,61820.6484375,58169.11328125,59835.21875,92816173,0.0,0.0
2021-04-13 00:00:00+00:00,59738.7578125,63890.5625,59270.49609375,63068.578125,125065252,0.0,0.0
2021-04-14 00:00:00+00:00,63012.58984375,64785.83203125,61034.10546875,63091.59765625,166864890,0.0,0.0
2021-04-15 00:00:00+00:00,63290.05078125,63807.796875,61769.53515625,62849.8828125,166087569,0.0,0.0
2021-04-16 00:00:00+00:00,62826.80078125,63378.796875,59643.96875,61315.16015625,109166885,0.0,0.0
2021-04-17 00:00:00+00:00,61185.0078125,62990.34765625,60130.7421875,60394.5234375,78208041,0.0,0.0
2021-04-18 00:00:00+00:00,60441.421875,61181.5,52439.75390625,56091.08984375,77053723,0.0,0.0
2021-04-19 00:00:00+00:00,56131.6328125,57909.65625,53840.42578125,55658.05859375,81372012,0.0,0.0
2021-04-20 00:00:00+00:00,55545.49609375,64649.8828125,49258.609375,56419.1953125,58634614,0.0,0.0
2021-04-21 00:00:00+00:00,56528.66015625,57132.1328125,53344.66796875,53826.4765625,407373925,0.0,0.0
2021-04-22 00:00:00+00:00,53832.33984375,55629.28125,50883.05078125,51819.69140625,579170589,0.0,0.0
2021-04-23 00:00:00+00:00,51761.16015625,52506.63671875,47423.515625,50944.11328125,353270938,0.0,0.0
2021-04-24 00:00:00+00:00,50881.15234375,51188.6328125,48460.64453125,50101.875,277602346,0.0,0.0
2021-04-25 00:00:00+00:00,50044.3125,50783.26953125,47282.28515625,48865.9921875,9065471,0.0,0.0
2021-04-26 00:00:00+00:00,48880.875,54371.14453125,48853.23046875,54043.13671875,263455424,0.0,0.0
2021-04-27 00:00:00+00:00,54063.171875,56070.11328125,53293.9453125,55288.72265625,266601470,0.0,0.0
2021-04-28 00:00:00+00:00,55288.08203125,57200.6796875,53789.52734375,54820.41015625,186105978,0.0,0.0
2021-04-29 00:00:00+00:00,54825.59765625,55438.09765625,52371.06640625,53533.6015625,281737892,0.0,0.0
2021-04-30 00:00:00+00:00,53533.1171875,58026.55078125,53069.17578125,57766.26171875,311827601,0.0,0.0
2021-05-01 00:00:00+00:00,57770.5859375,58656.484375,56976.45703125,57845.8515625,316408050,0.0,0.0
2021-05-02 00:00:00+00:00,57833.94140625,57833.94140625,56160.05078125,56546.24609375,289619282,0.0,0.0
2021-05-03 00:00:00+00:00,56535.48828125,58966.8671875,56521.74609375,57115.8984375,281421461,0.0,0.0
2021-05-04 00:00:00+00:00,57199.234375,57248.1484375,53258.15234375,53311.7421875,268720143,0.0,0.0
2021-05-05 00:00:00+00:00,53387.6640625,57972.8828125,52950.2421875,57264.2265625,280285789,0.0,0.0
2021-05-06 00:00:00+00:00,57256.4140625,58323.7578125,55320.5390625,56309.73828125,254017897,0.0,0.0
2021-05-07 00:00:00+00:00,56361.1953125,58547.7265625,55220.75,57091.6484375,237896827,0.0,0.0
2021-05-08 00:00:00+00:00,57076.44921875,59496.31640625,56766.1796875,58599.4296875,208164157,0.0,0.0
2021-05-09 00:00:00+00:00,58601.78515625,59094.3515625,56490.30859375,58112.5703125,187819388,0.0,0.0
2021-05-10 00:00:00+00:00,58142.046875,59589.48828125,52451.546875,55806.3203125,162347360,0.0,0.0
2021-05-11 00:00:00+00:00,55772.58203125,60255.13671875,54537.68359375,56621.453125,104377890,0.0,0.0
2021-05-12 00:00:00+00:00,56642.1484375,60408.56640625,49972.38671875,49972.38671875,121790009,0.0,0.0
2021-05-13 00:00:00+00:00,49484.984375,51450.27734375,45402.40234375,49629.30859375,177773274,0.0,0.0
2021-05-14 00:00:00+00:00,49599.69921875,51647.25,48784.51171875,49999.08203125,67971294,0.0,0.0
2021-05-15 00:00:00+00:00,49999.71875,50544.05859375,46855.49609375,47007.90625,89980604,0.0,0.0
2021-05-16 00:00:00+00:00,46966.01953125,49678.9609375,43933.75390625,46448.75,129487071,0.0,0.0
2021-05-17 00:00:00+00:00,46413.95703125,46520.9609375,41852.4765625,43276.7578125,117628356,0.0,0.0
2021-05-18 00:00:00+00:00,43393.18359375,45855.2734375,42445.5625,42901.296875,162022305,0.0,0.0
2021-05-19 00:00:00+00:00,42799.99609375,43557.73828125,31098.900390625,37241.73828125,434427216,0.0,0.0
2021-05-20 00:00:00+00:00,36726.22265625,42845.5859375,34755.48828125,40730.1953125,307690923,0.0,0.0
2021-05-21 00:00:00+00:00,40915.34375,42146.50390625,33156.078125,37638.625,173703640,0.0,0.0
2021-05-22 00:00:00+00:00,37673.46875,38944.1015625,35056.74609375,37418.35546875,155412261,0.0,0.0
2021-05-23 00:00:00+00:00,37419.60546875,38556.92578125,31209.857421875,34868.328125,235316214,0.0,0.0
2021-05-24 00:00:00+00:00,34864.48828125,40062.7890625,34380.3203125,38653.171875,196729603,0.0,0.0
2021-05-25 00:00:00+00:00,38657.03515625,40371.953125,36242.64453125,38251.15234375,141591419,0.0,0.0
2021-05-26 00:00:00+00:00,38380.234375,40791.6015625,37721.36328125,39263.9609375,93957709,0.0,0.0
2021-05-27 00:00:00+00:00,39330.42578125,40408.1953125,37084.24609375,38179.5078125,86173067,0.0,0.0
2021-05-28 00:00:00+00:00,38239.08203125,38907.0546875,34603.73828125,35637.15234375,123775897,0.0,0.0
2021-05-29 00:00:00+00:00,35688.05078125,37898.2734375,33624.0234375,34576.2421875,126466670,0.0,0.0
2021-05-30 00:00:00+00:00,34605.28125,36593.59375,33391.24609375,35753.453125,89969675,0.0,0.0
2021-05-31 00:00:00+00:00,35744.28515625,37560.71484375,34178.97265625,37262.80859375,100852875,0.0,0.0
2021-06-01 00:00:00+00:00,37315.05859375,37914.921875,35818.01171875,36727.1875,87669419,0.0,0.0
2021-06-02 00:00:00+00:00,36726.55078125,38304.98828125,35979.28125,37660.84765625,69217907,0.0,0.0
