Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-23 00:00:00-04:00,24.439516335305157,24.478185496192324,24.41437981338375,24.44434928894043,2200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.555528601080535,24.574864105805986,24.453053745119043,24.49268913269043,11300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.507187387839146,24.526522889175673,24.391176223754883,24.391176223754883,6800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.429850245406698,24.565195083618164,24.429850245406698,24.565195083618164,13600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.545860188513956,24.545860188513956,24.165926566160405,24.294504165649414,12100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.246162458681155,24.391175023700644,24.246162458681155,24.37183952331543,21600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.41534467845809,24.457882412611472,24.391176223754883,24.391176223754883,10100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.410510524085858,24.420178274278467,24.321570172609565,24.37183952331543,3000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.26550053368209,24.30416969462058,24.226829528808594,24.226829528808594,11500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.284838741637717,24.333175659179688,24.280003943522395,24.333175659179688,4400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.420182583441537,24.439518087238678,24.352510164086684,24.41051483154297,18200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.410513412378563,24.44918441772461,24.38151015836903,24.44918441772461,8200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.6618709564209,24.6618709564209,24.6618709564209,24.6618709564209,2500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.748875691167942,24.797212600708008,24.68120328023789,24.797212600708008,23500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.864887724080614,24.9035587310791,24.8223518291044,24.9035587310791,5100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.893889781924248,24.913225284493446,24.88422203063965,24.88422203063965,8800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.884222629342172,24.893890380859375,24.82235123235416,24.893890380859375,9100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.048567546712558,25.116239954832192,25.020532361615803,25.085304260253906,8800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.17424697039465,25.21291612842303,25.140408921709376,25.193580627441406,4100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.183917269671646,25.183917269671646,24.99443449001871,25.07757568359375,11300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,25.087239728579906,25.087239728579906,24.98669733351748,25.048568725585938,7000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.096907747925925,25.164582008861856,25.096907747925925,25.145246505737305,1800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,25.232254452147636,25.270923614501953,25.23128823017092,25.270923614501953,7800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,25.299924038905466,25.31925953988709,25.135575968431404,25.193580627441406,13800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,25.14524519754909,25.1549129486084,25.135577446489783,25.1549129486084,1000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,25.232252829782333,25.251588331683806,25.125909413259183,25.21291732788086,19800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,25.241922976891292,25.261256636693112,25.1742505577471,25.251590728759766,26200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,25.31926517528856,25.31926517528856,25.125913810307143,25.22258949279785,27900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,25.212918479561694,25.212918479561694,25.16458156653502,25.169414520263672,3000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,25.18391407502865,25.21291732788086,25.154912666111393,25.21291732788086,10400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,25.309595561413005,25.357932477136092,25.309595561413005,25.355031967163086,1300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,25.40626886704757,25.42560252517239,25.28735718892134,25.309593200683594,15100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,25.338594512585,25.338594512585,25.10464157672539,25.183914184570312,5400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.961564797651064,24.961564797651064,24.673472048733537,24.68313980102539,9300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.719873036504918,24.806880950927734,24.719873036504918,24.806880950927734,54400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,25.02246658157399,25.067904826785437,25.02246658157399,25.058237075805664,5400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,25.000232806617625,25.000232806617625,24.89388938810439,24.971229553222656,5900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,25.135576248168945,25.170378675175296,25.10464055261498,25.135576248168945,8100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,25.1259100742746,25.1259100742746,24.787546157836914,24.787546157836914,4200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.73920709494641,24.884219662545323,24.73920709494641,24.838783264160156,6500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,24.76821179114812,24.816548701856373,24.764343215628706,24.806880950927734,5600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.91322591069055,25.11624316096496,24.91322591069055,25.019567489624023,7300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,25.00990367481325,25.07274129909819,25.00990367481325,25.046640396118164,2800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.164579621310853,25.19358102931103,25.019565205570384,25.04373550415039,6600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.05823608731659,25.154911749365755,25.05823608731659,25.135576248168945,9000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,25.09690765790976,25.09690765790976,25.009901582031485,25.019567489624023,800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,25.00990126626485,25.05727195739746,24.942227006426087,25.05727195739746,10800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,25.109476625731645,25.109476625731645,25.058239200735382,25.105609893798828,4400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.18391495436145,25.41593729741062,25.18391495436145,25.402400970458984,6400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.465241892638353,25.580285004878863,25.465241892638353,25.53194808959961,82200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.531943467960254,25.531943467960254,25.280587497349817,25.362762451171875,45300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.449773078984705,25.493277037086397,25.425602779201,25.482641220092773,4000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.531947690890586,25.63829111556642,25.531947690890586,25.618955612182617,7100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.609288716322435,25.609288716322435,25.563852310180664,25.563852310180664,2200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.77363264932698,25.84130505856518,25.76686540840316,25.783300399780273,8200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.860641090144963,25.947649002075195,25.8413055888416,25.947649002075195,19200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.91864907513411,25.91864907513411,25.879979911501547,25.908981323242188,10100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.908981219495434,25.908981219495434,25.744633125861096,25.819074630737305,20600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,25.928317425577017,25.928317425577017,25.841309500476275,25.918649673461914,19100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.995986921921304,25.995986921921304,25.918646757636367,25.926382064819336,2100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.995023706812447,26.044328689575195,25.971821470449694,26.044328689575195,21600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,26.063663452111474,26.063663452111474,26.015326533273857,26.056896209716797,2000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,26.05399209429944,26.05399209429944,25.850973020985315,25.879976272583008,22000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.92831480806498,25.9379825592041,25.88577707183983,25.9379825592041,5800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.845814704418082,25.91372758667196,25.845814704418082,25.86812973022461,8500,0.095,0.0,0.0
2017-09-26 00:00:00-04:00,25.889472700844642,25.904026782795388,25.777901275154083,25.88462257385254,25700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,25.933129870427518,26.098061936720573,25.923427766470617,26.088359832763672,10000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,26.059255548927833,26.156272888183594,26.031118892114986,26.156272888183594,2900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,26.23389082480745,26.340610272579074,26.23389082480745,26.317325592041016,10400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,26.457032578882917,26.457032578882917,26.307622397414708,26.447330474853516,27100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,26.486137968262582,26.495840072631836,26.427927192534256,26.495840072631836,30700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,26.53464698791504,26.544349091735032,26.53464698791504,26.53464698791504,7600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,26.534645861710807,26.554050068527225,26.51524165489439,26.54143714904785,13600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,26.4279269588569,26.466735375990773,26.411433566623725,26.420166015625,4100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,26.41143344882657,26.41822473674599,26.35516383491548,26.360013961791992,3200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,26.631668264426466,26.631668264426466,26.550170956043875,26.602561950683594,6500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,26.641370020701007,26.688910890974473,26.62196766093232,26.66077423095703,13600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,26.626816460448254,26.670475006103516,26.62196633336978,26.670475006103516,3300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,26.75100080881399,26.78010712274615,26.75100080881399,26.767494201660156,3500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,26.806300538151568,26.806300538151568,26.732567874370844,26.74420928955078,8200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,26.786898006012635,26.786898006012635,26.71801361922736,26.72868537902832,2700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,26.85481187249537,26.85481187249537,26.777196884155273,26.777196884155273,1000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,26.709285912591042,26.709285912591042,26.544353819251143,26.680179595947266,39900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,26.826674547272017,26.864513310407165,26.82085476489428,26.830556869506836,11500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,26.93242685833977,26.93242685833977,26.874216079711914,26.874216079711914,8600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,26.942126649307358,26.95182875332663,26.845107459601756,26.932424545288086,7700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,26.835407748832917,26.835407748832917,26.811153411865234,26.811153411865234,800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,26.922723163184976,26.931455612182617,26.922723163184976,26.931455612182617,300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,26.922727407548695,26.951833724975586,26.922727407548695,26.951833724975586,2600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,26.932427030217394,26.942129135131836,26.845109936474724,26.942129135131836,10600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,26.9906350685394,27.08765425734501,26.9906350685394,27.076982498168945,2100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,27.198257387795355,27.251618036843244,27.14586639404297,27.14586639404297,5700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,27.098326628401992,27.16526985168457,27.098326628401992,27.16526985168457,500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,27.116762334801194,27.204079425363055,27.087656021118164,27.087656021118164,8900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,27.0779532564033,27.26228953759396,27.0779532564033,27.238035202026367,3600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,27.165271239248682,27.223482016624928,27.132284453556817,27.163330078125,2700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.24191587777937,27.287513732910156,27.24191587777937,27.287513732910156,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.08765399341966,27.116760304923883,26.951828240707478,27.027502059936523,11400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,26.99063714313937,27.07795423472722,26.99063714313937,27.04787826538086,8400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,26.951829595580428,27.048846937830724,26.951829595580428,27.043996810913086,15400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,26.94213170165527,26.985790252685547,26.94213170165527,26.985790252685547,500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.91302198298271,26.91302198298271,26.621966246554955,26.830556869506836,11000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,26.864513397216797,26.864513397216797,26.864513397216797,26.864513397216797,600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,27.330203835662605,27.373862382144782,27.28945610567754,27.359310150146484,9800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,27.504838856277544,27.533943321157373,27.407819655540994,27.523271560668945,13400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,27.737685580466902,27.737685580466902,27.72313334710745,27.727983474731445,1600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,27.727979920605105,27.797833962654128,27.691112663730944,27.732830047607422,5000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,27.86380328468721,27.86380328468721,27.85022070966491,27.854101181030273,5300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,27.863808841904383,27.863808841904383,27.771641614512045,27.78619384765625,14500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,27.75708828480599,27.76679039001465,27.75708828480599,27.76679039001465,400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.90261459409687,27.90261459409687,27.80559539794922,27.80559539794922,1200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,27.73768251520452,27.970527475661605,27.73768251520452,27.90261459350586,4600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,27.65424497191326,27.679470813292777,27.58245162038736,27.660066604614258,2400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.912314598297492,27.912314598297492,27.630959135690638,27.640661239624023,34300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,27.57275009092431,27.601856404548943,27.47476124068811,27.475730895996094,3100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,27.351546374787585,27.407817840576172,27.351546374787585,27.407817840576172,2600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,27.61931829917497,27.65036392211914,27.611555505573563,27.65036392211914,5900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,27.775518678289888,27.8444030643936,27.775518678289888,27.82499885559082,3500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,27.824998011466278,27.873506681514424,27.71342658996582,27.71342658996582,30100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,27.727979862410677,27.74738407135366,27.718277757939184,27.725069046020508,13000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.7755184173584,27.7755184173584,27.7755184173584,27.7755184173584,200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.815295409450744,27.815295409450744,27.587300593233955,27.640661239624023,11200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.6309627675808,27.834703275987895,27.62126066237214,27.76679039001465,3300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,28.009336809885763,28.2421817779541,28.009336809885763,28.2421817779541,4800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,28.249941391191797,28.249941391191797,28.05784416279651,28.154863357543945,235400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,28.31009425809581,28.31009425809581,28.120907839897097,28.203372955322266,8300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,28.25188139636336,28.290687962382222,28.22083392296369,28.23247718811035,20500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,28.203372203797137,28.232478517547232,28.168446107686812,28.222776412963867,1600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,28.290690798336378,28.290690798336378,28.165536788386778,28.280988693237305,4400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,28.33948208339421,28.349231010473734,28.269290924072266,28.269290924072266,72100,0.14,0.0,0.0
2017-12-28 00:00:00-05:00,28.346301600982134,28.378473241127505,28.258563130753295,28.3394775390625,114300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,28.388223937665657,28.388223937665657,28.255640029907227,28.255640029907227,31000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.27124078351711,28.456466674804688,28.27124078351711,28.456466674804688,68500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.680685658476353,28.69043458506809,28.622193958343537,28.660213470458984,11100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.787919815826307,28.865909363248285,28.78694362164858,28.815216064453125,18900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,28.9633961101405,29.031638593969333,28.943900117035533,29.002391815185547,9100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,29.187618255615234,29.207114249094456,29.03456401515219,29.187618255615234,21000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.324099027108808,29.324099027108808,29.11645228946732,29.236360549926758,34200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.168122249894274,29.182744710784107,29.05113698452247,29.126203536987305,11300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,29.221739074672453,29.37284278869629,29.221739074672453,29.37284278869629,31800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.58731512455606,29.733545303344727,29.525898561029877,29.733545303344727,17500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,29.909023215578497,29.96751491707598,29.57756714139665,29.6750545501709,58000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.811536217115226,30.055253812696424,29.645808177743305,29.987987518310547,20800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.987012333958205,29.987012333958205,29.808610508658962,29.935344696044922,16500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.11081900017294,30.250226974487305,30.11081900017294,30.250226974487305,3400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.22097978296085,30.41595458984375,30.103994526947595,30.41595458984375,28000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.49394701212263,30.49394701212263,30.36721281788977,30.474449157714844,31300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.601178879602497,30.601178879602497,30.23072897457471,30.260950088500977,19500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.298968743772626,30.36233583368816,30.152738571166992,30.152738571166992,24300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.425704521695383,30.474449157714844,30.425704521695383,30.474449157714844,20100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.58168450016403,30.58168450016403,30.298971198724647,30.37696075439453,7400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.19173265193625,30.19173265193625,29.850529532997427,29.91974449157715,27300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,29.987014326068433,29.987014326068433,29.67407989501953,29.67407989501953,1600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.835905506035882,29.986036739255848,29.801785193808062,29.842729568481445,10500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.56294358284209,29.56294358284209,29.23636105449102,29.265607833862305,30200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,29.246110011713544,29.246110011713544,27.930034689302918,28.086013793945312,90400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,27.618078014358012,28.466216069960296,27.335366568769054,28.446718215942383,14200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.534452653171073,28.631940050018382,28.340452194213867,28.340452194213867,5300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.4759623724987,28.4759623724987,27.559585571289062,27.559585571289062,6000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.618074760991867,27.618074760991867,26.89764531682938,27.296367645263672,12000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,27.852045612427464,28.185452209398854,27.754558205507415,28.03727149963379,16800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.03727104683537,28.164003372192383,27.91638658983008,28.164003372192383,11300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.027520230490342,28.739175080517384,28.027520230490342,28.71480369567871,35900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.95364908093554,29.051134624839772,28.83471329604407,29.0413875579834,12700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.090129385199898,29.16811893344102,28.94389921467499,29.099878311157227,12700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.00239374491952,29.19346750598457,28.961449367548436,29.08038330078125,14400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.148623413113555,29.21686404085589,28.934152603149414,28.934152603149414,11300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.923426283236306,28.963394461389452,28.787919376928393,28.84738540649414,4100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.768426057029572,29.177871704101562,28.768426057029572,29.177871704101562,27900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.24610813668093,29.436207542062558,29.216861359153956,29.421585083007812,238900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.294852010070695,29.294852010070695,29.15837076197159,29.163246154785156,18700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.143747017688725,29.207112246131526,28.92440083618585,28.95364761352539,112300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.76842391359012,28.76842391359012,28.183501338579656,28.436967849731445,36300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.397971256169022,28.651437759399414,28.183500457782177,28.651437759399414,14700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.66118724345288,28.846413126229734,28.43696751449108,28.8366641998291,10700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.051137509374325,29.197369558585407,28.98777227142845,29.177871704101562,45900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.982894482240038,29.148622512817383,28.982894482240038,29.148622512817383,56000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.1778707456916,29.1778707456916,29.070634408970616,29.1193790435791,8400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.246110006869625,29.35334633857511,29.207114301006683,29.343597412109375,3700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,29.538568465755638,29.538568465755638,29.392338296997934,29.46057891845703,48200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.548320172160995,29.548320172160995,29.207115173339844,29.207115173339844,50100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.314348834446132,29.314348834446132,29.28510391626053,29.29387664794922,16800,0.0,0.0,0.0
