Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-24 00:00:00-04:00,1.837960393671046,1.837960393671046,1.7890784683074543,1.8281840085983276,326400,0.0,0.0
1985-07-25 00:00:00-04:00,1.8477377891540527,1.8672905699916618,1.837961398735248,1.8477377891540527,327200,0.0,0.0
1985-07-26 00:00:00-04:00,1.847737008988545,1.8672897815704346,1.8379606226976004,1.8672897815704346,72000,0.0,0.0
1985-07-29 00:00:00-04:00,1.8477368104842402,1.8575131957248976,1.818407654762268,1.818407654762268,340800,0.0,0.0
1985-07-30 00:00:00-04:00,1.8184076235256095,1.837960393671046,1.8184076235256095,1.8281840085983276,31200,0.0,0.0
1985-07-31 00:00:00-04:00,1.8477377891540527,1.8868433508292706,1.837961398735248,1.8477377891540527,545600,0.0,0.0
1985-08-01 00:00:00-04:00,1.8672890951758936,1.8770654778731495,1.8379599470841257,1.8575127124786377,103200,0.0,0.0
1985-08-02 00:00:00-04:00,1.8575132527249925,1.8575132527249925,1.828184096103019,1.8379604816436768,304800,0.0,0.0
1985-08-05 00:00:00-04:00,1.8281850083164437,1.8477377891540527,1.818408617897639,1.8477377891540527,179200,0.0,0.0
1985-08-06 00:00:00-04:00,1.8281840400029254,1.8477368104842402,1.818407654762268,1.818407654762268,181600,0.0,0.0
1985-08-07 00:00:00-04:00,1.7988558080461292,1.7988558080461292,1.7499738567405279,1.759750247001648,344800,0.0,0.0
1985-08-08 00:00:00-04:00,1.7401971470710287,1.7499735355377197,1.6913152047375728,1.7499735355377197,116800,0.0,0.0
1985-08-09 00:00:00-04:00,1.7499735355377197,1.7793027009377933,1.7499735355377197,1.7499735355377197,90400,0.0,0.0
1985-08-12 00:00:00-04:00,1.7597494534083775,1.7695258392606463,1.7108675241470337,1.7108675241470337,571200,0.0,0.0
1985-08-13 00:00:00-04:00,1.7010911801282096,1.7010911801282096,1.6619856357574463,1.6619856357574463,55200,0.0,0.0
1985-08-14 00:00:00-04:00,1.6717620340444272,1.7304203510284424,1.6717620340444272,1.7304203510284424,82400,0.0,0.0
1985-08-15 00:00:00-04:00,1.7499738101209146,1.7597502001215901,1.740197420120239,1.7401974201202393,108000,0.0,0.0
1985-08-16 00:00:00-04:00,1.7597502001215901,1.7695265901222657,1.740197420120239,1.7401974201202393,355200,0.0,0.0
1985-08-19 00:00:00-04:00,1.7499738567405279,1.7597502470016482,1.7499738567405279,1.759750247001648,42400,0.0,0.0
1985-08-20 00:00:00-04:00,1.7695266372627683,1.789079417785009,1.7597502470016482,1.759750247001648,140000,0.0,0.0
1985-08-21 00:00:00-04:00,1.769526080716224,1.7793024679025014,1.6424330472946167,1.6424330472946167,189600,0.0,0.0
1985-08-22 00:00:00-04:00,1.6619855948856899,1.7206439099993025,1.6619855948856899,1.7108675241470337,468000,0.0,0.0
1985-08-23 00:00:00-04:00,1.7010910511016846,1.720643821804003,1.7010910511016846,1.7010910511016846,122400,0.0,0.0
1985-08-26 00:00:00-04:00,1.7206439099993025,1.7206439099993025,1.701091138294765,1.7108675241470337,82400,0.0,0.0
1985-08-27 00:00:00-04:00,1.7010911066423762,1.7401966493238101,1.6913147209720178,1.7206438779830933,261600,0.0,0.0
1985-08-28 00:00:00-04:00,1.7206446401188882,1.740197420120239,1.7206446401188882,1.7401974201202393,352000,0.0,0.0
1985-08-29 00:00:00-04:00,1.7499731233564473,1.7499731233564473,1.7304203510284424,1.7304203510284424,89600,0.0,0.0
1985-08-30 00:00:00-04:00,1.7499738101209146,1.7597502001215901,1.740197420120239,1.7401974201202393,696800,0.0,0.0
1985-09-03 00:00:00-04:00,1.740197420120239,1.7499738101209146,1.7304210301195637,1.7401974201202393,188000,0.0,0.0
1985-09-04 00:00:00-04:00,1.7401966493238101,1.7401966493238101,1.7206438779830933,1.7206438779830933,425600,0.0,0.0
1985-09-05 00:00:00-04:00,1.7401965925063212,1.7401965925063212,1.7010910511016846,1.7010910511016846,166400,0.0,0.0
1985-09-06 00:00:00-04:00,1.7206436113126018,1.7401963796229722,1.6815380746918607,1.691314458847046,89600,0.0,0.0
1985-09-09 00:00:00-04:00,1.6815380746918607,1.7206436113126018,1.6815380746918607,1.691314458847046,493600,0.0,0.0
1985-09-10 00:00:00-04:00,1.691314729147179,1.7010911148647927,1.6815383434295652,1.6815383434295654,20000,0.0,0.0
1985-09-11 00:00:00-04:00,1.6815385960397267,1.6815385960397267,1.6424330472946167,1.6424330472946167,154400,0.0,0.0
1985-09-12 00:00:00-04:00,1.6228802729220617,1.6424330472946167,1.6228802729220617,1.6424330472946167,271200,0.0,0.0
1985-09-13 00:00:00-04:00,1.6424328175986687,1.6424328175986687,1.6033272743225098,1.6033272743225098,1067200,0.0,0.0
1985-09-16 00:00:00-04:00,1.6033280540562276,1.6033280540562276,1.5446697106151461,1.5544461011886597,648800,0.0,0.0
1985-09-17 00:00:00-04:00,1.5544461011886597,1.5544461011886597,1.525116929468119,1.5544461011886597,70400,0.0,0.0
1985-09-18 00:00:00-04:00,1.5251163125038145,1.5642218589782715,1.5153399258852005,1.5642218589782715,990400,0.0,0.0
1985-09-19 00:00:00-04:00,1.564221700032552,1.6131036281585693,1.564221700032552,1.6131036281585693,380000,0.0,0.0
1985-09-20 00:00:00-04:00,1.6228807222695998,1.6228807222695998,1.5837751626968384,1.5837751626968384,228800,0.0,0.0
1985-09-23 00:00:00-04:00,1.6033272743225098,1.6131036601415496,1.5935508885034702,1.6033272743225098,261600,0.0,0.0
1985-09-24 00:00:00-04:00,1.6228800913866828,1.6619856357574463,1.6228800913866828,1.6619856357574463,314400,0.0,0.0
1985-09-25 00:00:00-04:00,1.6619858216671717,1.6619858216671717,1.6424330472946167,1.6424330472946167,93600,0.0,0.0
1985-09-26 00:00:00-04:00,1.6131034511729982,1.6131034511729982,1.593550682067871,1.593550682067871,280800,0.0,0.0
1985-09-30 00:00:00-04:00,1.5837751626968384,1.5935515525900288,1.5642223829104576,1.5837751626968384,108800,0.0,0.0
1985-10-01 00:00:00-04:00,1.583774471282959,1.6131036281585693,1.5739980856577556,1.6131036281585693,196800,0.0,0.0
1985-10-02 00:00:00-04:00,1.6326562202781256,1.6424326048306892,1.593550682067871,1.593550682067871,560000,0.0,0.0
1985-10-03 00:00:00-04:00,1.6033274054527282,1.6033274054527282,1.5642218589782715,1.5642218589782715,198400,0.0,0.0
1985-10-04 00:00:00-04:00,1.5642220460915868,1.5642220460915868,1.5348928827273696,1.544669270515442,232800,0.0,0.0
1985-10-07 00:00:00-04:00,1.5642218589782715,1.5642218589782715,1.5642218589782715,1.5642218589782715,322400,0.0,0.0
1985-10-08 00:00:00-04:00,1.5642220460915868,1.5642220460915868,1.5348928827273696,1.544669270515442,419200,0.0,0.0
1985-10-09 00:00:00-04:00,1.5348933200416326,1.5642224917621732,1.5348933200416326,1.5544461011886597,102400,0.0,0.0
1985-10-10 00:00:00-04:00,1.564222323666712,1.564222323666712,1.5348931550979612,1.5348931550979614,259200,0.0,0.0
1985-10-11 00:00:00-04:00,1.5446697015028732,1.5446697015028732,1.5055641394395094,1.5251169204711914,785600,0.0,0.0
1985-10-14 00:00:00-04:00,1.5251169204711914,1.5348933109870322,1.5153405299553504,1.5251169204711914,248000,0.0,0.0
1985-10-15 00:00:00-04:00,1.5348926991224288,1.5642218589782715,1.5251163125038145,1.5642218589782715,1511200,0.0,0.0
1985-10-16 00:00:00-04:00,1.544669085741043,1.5642218589782715,1.544669085741043,1.5642218589782715,225600,0.0,0.0
1985-10-17 00:00:00-04:00,1.5642218589782715,1.5739982455968855,1.5544454723596572,1.5642218589782715,223200,0.0,0.0
1985-10-18 00:00:00-04:00,1.5544454723596572,1.5739982455968855,1.5544454723596572,1.5642218589782715,95200,0.0,0.0
1985-10-21 00:00:00-04:00,1.5837746322154997,1.593551018834114,1.5642218589782715,1.5642218589782715,525600,0.0,0.0
1985-10-22 00:00:00-04:00,1.5642218589782715,1.5739982455968855,1.5544454723596572,1.5642218589782715,131200,0.0,0.0
1985-10-23 00:00:00-04:00,1.5642218589782715,1.5837746322154997,1.5642218589782715,1.5642218589782715,160000,0.0,0.0
1985-10-24 00:00:00-04:00,1.5739979129627437,1.593550682067871,1.5739979129627437,1.593550682067871,221600,0.0,0.0
1985-10-25 00:00:00-04:00,1.5935508885034702,1.6033272743225098,1.5837745026844303,1.6033272743225098,132800,0.0,0.0
1985-10-28 00:00:00-05:00,1.6033272743225098,1.6326564317796288,1.6033272743225098,1.6033272743225098,117600,0.0,0.0
1985-10-29 00:00:00-05:00,1.593550682067871,1.593550682067871,1.5837742975153073,1.593550682067871,492000,0.0,0.0
1985-10-30 00:00:00-05:00,1.603327942483219,1.603327942483219,1.573998772803648,1.5837751626968384,1956800,0.0,0.0
1985-10-31 00:00:00-05:00,1.5935515525900288,1.5935515525900288,1.5837751626968384,1.5837751626968384,280800,0.0,0.0
1985-11-01 00:00:00-05:00,1.5837746322154997,1.5837746322154997,1.5642218589782715,1.5642218589782715,161600,0.0,0.0
1985-11-04 00:00:00-05:00,1.5837742975153073,1.6033270666204347,1.5837742975153073,1.593550682067871,601600,0.0,0.0
1985-11-05 00:00:00-05:00,1.583774471282959,1.6131036281585693,1.583774471282959,1.6131036281585693,28000,0.0,0.0
1985-11-06 00:00:00-05:00,1.593550682067871,1.6033270666204347,1.5837742975153073,1.593550682067871,28800,0.0,0.0
1985-11-07 00:00:00-05:00,1.6131045075947654,1.6326572895050049,1.6131045075947654,1.6326572895050049,220800,0.0,0.0
1985-11-08 00:00:00-05:00,1.6131036601415496,1.6326564317796288,1.6033272743225098,1.6033272743225098,360800,0.0,0.0
1985-11-11 00:00:00-05:00,1.6131036601415496,1.6228800459605892,1.6033272743225098,1.6033272743225098,36000,0.0,0.0
1985-11-12 00:00:00-05:00,1.6033273289002568,1.6326564873557492,1.593550942748426,1.6228801012039185,229600,0.0,0.0
1985-11-13 00:00:00-05:00,1.6326564148414966,1.6815383434295652,1.6326564148414966,1.6815383434295654,160000,0.0,0.0
1985-11-14 00:00:00-05:00,1.7206443849500719,1.779302716255188,1.7206443849500719,1.779302716255188,160000,0.0,0.0
1985-11-15 00:00:00-05:00,1.7793020319543489,1.7988548015362649,1.7401964927905171,1.7695256471633911,202400,0.0,0.0
1985-11-18 00:00:00-05:00,1.7597502470016482,1.7695266372627683,1.7499738567405279,1.759750247001648,247200,0.0,0.0
1985-11-19 00:00:00-05:00,1.7793030275238886,1.789079417785009,1.7499738567405279,1.759750247001648,190400,0.0,0.0
1985-11-20 00:00:00-05:00,1.779302716255188,1.7890791048060408,1.7695263277043354,1.779302716255188,136000,0.0,0.0
1985-11-21 00:00:00-05:00,1.7793021683997297,1.8575132527249925,1.7793021683997297,1.8379604816436768,724000,0.0,0.0
1985-11-22 00:00:00-05:00,1.8575133952794898,1.8770661678613791,1.8575133952794898,1.8672897815704346,564000,0.0,0.0
1985-11-25 00:00:00-05:00,1.8672886819889147,1.8966178235908349,1.8672886819889147,1.8770650625228882,140000,0.0,0.0
1985-11-26 00:00:00-05:00,1.896618803541864,1.955277117053468,1.896618803541864,1.9455007314682007,265600,0.0,0.0
1985-11-27 00:00:00-05:00,1.9357243776321411,1.955277149123375,1.925947991886524,1.9357243776321411,256000,0.0,0.0
1985-11-29 00:00:00-05:00,1.955276696793156,1.955276696793156,1.8868420124053955,1.8868420124053955,732000,0.0,0.0
1985-12-02 00:00:00-05:00,1.8868413899362702,1.9063941504537445,1.877065009677533,1.8966177701950073,316000,0.0,0.0
1985-12-03 00:00:00-05:00,1.9161718750968197,1.9259482622146606,1.9063954879789788,1.9259482622146606,68800,0.0,0.0
1985-12-04 00:00:00-05:00,1.906395121318538,2.0139353589313784,1.906395121318538,2.0041589736938477,1158400,0.0,0.0
1985-12-05 00:00:00-05:00,2.0334883058704616,2.053041078042293,2.01393553369863,2.023711919784546,1513600,0.0,0.0
1985-12-06 00:00:00-05:00,2.0237118161503393,2.0237118161503393,1.9357243458829334,1.9455007314682007,585600,0.0,0.0
1985-12-09 00:00:00-05:00,1.9455000504408735,1.9748291969299319,1.935723668277854,1.9748291969299316,1480800,0.0,0.0
1985-12-10 00:00:00-05:00,1.9748309114400078,1.994383692741394,1.9650545207893146,1.994383692741394,140000,0.0,0.0
1985-12-11 00:00:00-05:00,1.9943836099408532,1.9943836099408532,1.974830829451237,1.984607219696045,1003200,0.0,0.0
1985-12-12 00:00:00-05:00,2.0041592222339704,2.1116994731831102,2.0041592222339704,2.072593927383423,1797600,0.0,0.0
1985-12-13 00:00:00-05:00,2.072593505229425,2.131251811981201,2.072593505229425,2.131251811981201,749600,0.0,0.0
1985-12-16 00:00:00-05:00,2.1214754890512535,2.1508046432777688,2.0921463348247387,2.111699104309082,996000,0.0,0.0
1985-12-17 00:00:00-05:00,2.0921466675162876,2.1116994401098976,2.0823702812194824,2.0823702812194824,94400,0.0,0.0
1985-12-18 00:00:00-05:00,2.062817846025739,2.062817846025739,2.043265070234026,2.053041458129883,116800,0.0,0.0
1985-12-19 00:00:00-05:00,2.053041458129883,2.072594233921596,2.053041458129883,2.053041458129883,93600,0.0,0.0
1985-12-20 00:00:00-05:00,2.0628175086258724,2.0921466675162876,2.053041122329067,2.0823702812194824,172000,0.0,0.0
1985-12-23 00:00:00-05:00,2.06281834165451,2.06281834165451,1.9846072196960451,1.984607219696045,238400,0.0,0.0
1985-12-24 00:00:00-05:00,1.9943831307547433,1.9943831307547433,1.9161720275878906,1.9161720275878906,142400,0.0,0.0
1985-12-26 00:00:00-05:00,1.9161721277236936,1.9650540697574614,1.9161721277236936,1.955277681350708,97600,0.0,0.0
1985-12-27 00:00:00-05:00,1.9748309114400078,2.004160083392087,1.9552781301386217,1.994383692741394,196000,0.0,0.0
1985-12-30 00:00:00-05:00,2.0041591158280005,2.0334882736206055,1.984606343966264,2.0334882736206055,219200,0.0,0.0
1985-12-31 00:00:00-05:00,2.043265744973133,2.0628185272216797,2.023712962724586,2.0628185272216797,177600,0.0,0.0
1986-01-02 00:00:00-05:00,2.062817399011274,2.062817399011274,2.0237118559020555,2.043264627456665,262400,0.0,0.0
1986-01-03 00:00:00-05:00,2.0334882416793603,2.0530410132339694,2.0334882416793603,2.043264627456665,44000,0.0,0.0
1986-01-06 00:00:00-05:00,2.023711919784546,2.0334883058704616,2.01393553369863,2.023711919784546,192000,0.0,0.0
1986-01-07 00:00:00-05:00,2.0334882736206055,2.0334882736206055,2.013935501758869,2.0334882736206055,36800,0.0,0.0
1986-01-08 00:00:00-05:00,2.0237127806752775,2.0530419514097016,1.9846072196960451,1.984607219696045,58400,0.0,0.0
1986-01-09 00:00:00-05:00,1.9357243776321411,1.955277149123375,1.9161716061409073,1.9357243776321411,484800,0.0,0.0
1986-01-10 00:00:00-05:00,1.9552775791713168,1.9552775791713168,1.9161720275878906,1.9161720275878906,67200,0.0,0.0
1986-01-13 00:00:00-05:00,1.9357243458829334,1.9455007314682007,1.9161715747123986,1.9455007314682007,104800,0.0,0.0
1986-01-14 00:00:00-05:00,1.9552781301386217,1.994383692741394,1.9455017394879286,1.994383692741394,212000,0.0,0.0
1986-01-15 00:00:00-05:00,2.013935906546456,2.062817846025739,2.0041595186506,2.053041458129883,607200,0.0,0.0
1986-01-16 00:00:00-05:00,2.0432646595514736,2.0530410454823422,2.0041591158280005,2.0334882736206055,367200,0.0,0.0
1986-01-17 00:00:00-05:00,2.0334883815837355,2.072593927383423,2.0041592222339704,2.072593927383423,192800,0.0,0.0
1986-01-20 00:00:00-05:00,2.062817846025739,2.062817846025739,2.0334886823381697,2.053041458129883,110400,0.0,0.0
1986-01-21 00:00:00-05:00,2.0334882736206055,2.0628174314132104,2.0334882736206055,2.0334882736206055,54400,0.0,0.0
1986-01-22 00:00:00-05:00,2.0334882736206055,2.0530410454823422,2.0334882736206055,2.0334882736206055,81600,0.0,0.0
1986-01-23 00:00:00-05:00,2.0530410454823422,2.0530410454823422,2.0334882736206055,2.0334882736206055,551200,0.0,0.0
1986-01-24 00:00:00-05:00,2.0334882736206055,2.0628174314132104,2.0334882736206055,2.0334882736206055,437600,0.0,0.0
1986-01-27 00:00:00-05:00,2.0334882736206055,2.0432646595514736,2.0237118876897373,2.0334882736206055,936800,0.0,0.0
1986-01-28 00:00:00-05:00,2.0432646595514736,2.0530410454823422,2.013935501758869,2.0334882736206055,649600,0.0,0.0
1986-01-29 00:00:00-05:00,2.0237118876897373,2.0334882736206055,2.0237118876897373,2.0334882736206055,903200,0.0,0.0
1986-01-30 00:00:00-05:00,2.023711712615004,2.0334880977001006,2.0139353275299072,2.0139353275299072,195200,0.0,0.0
1986-01-31 00:00:00-05:00,2.0139353275299072,2.023711712615004,2.0041589424448105,2.0139353275299072,285600,0.0,0.0
1986-02-03 00:00:00-05:00,2.0041600001856614,2.0334891709200855,1.9846072196960451,1.984607219696045,693600,0.0,0.0
1986-02-04 00:00:00-05:00,1.984607302090701,1.994383692741394,1.9552781301386217,1.994383692741394,965600,0.0,0.0
1986-02-05 00:00:00-05:00,2.0139365716003126,2.072594918345953,2.0041601804760396,2.0628185272216797,408000,0.0,0.0
1986-02-06 00:00:00-05:00,2.0725938436147326,2.2094632483817436,2.0725938436147326,2.1703577041625977,532000,0.0,0.0
1986-02-07 00:00:00-05:00,2.1899105626293736,2.2974508134727802,2.170357789748754,2.2876744270324707,405600,0.0,0.0
1986-02-10 00:00:00-05:00,2.268121512937339,2.2778978987689658,2.2290159696108334,2.258345127105713,356800,0.0,0.0
1986-02-11 00:00:00-05:00,2.287675272060346,2.3365572223180457,2.287675272060346,2.317004442214966,452800,0.0,0.0
1986-02-12 00:00:00-05:00,2.3365567071097235,2.3561094829014366,2.2974511555262973,2.326780319213867,459200,0.0,0.0
1986-02-13 00:00:00-05:00,2.3365566730499268,2.3365566730499268,2.297451122036539,2.3365566730499268,158400,0.0,0.0
1986-02-14 00:00:00-05:00,2.346333060803274,2.3561094485566207,2.3170038975432328,2.3365566730499268,673600,0.0,0.0
1986-02-18 00:00:00-05:00,2.3365561798033925,2.414767265319824,2.3267797941138384,2.414767265319824,153600,0.0,0.0
1986-02-19 00:00:00-05:00,2.4049904952283767,2.4049904952283767,2.375661342847543,2.3854377269744873,128000,0.0,0.0
1986-02-20 00:00:00-05:00,2.3854376077651978,2.4245431423187256,2.375661224126816,2.4245431423187256,232800,0.0,0.0
1986-02-21 00:00:00-05:00,2.4245439568344427,2.4245439568344427,2.3854384091435645,2.395214796066284,499200,0.0,0.0
1986-02-24 00:00:00-05:00,2.3756626597585133,2.3756626597585133,2.1996876479245495,2.219240427017212,614400,0.0,0.0
1986-02-25 00:00:00-05:00,2.2192387865707937,2.268120698169269,2.180133257292013,2.2094624042510986,388000,0.0,0.0
1986-02-26 00:00:00-05:00,2.209463215729581,2.2583451452811203,2.1801340579986572,2.1801340579986572,285600,0.0,0.0
1986-02-27 00:00:00-05:00,2.248569595656206,2.2583459852025376,2.189911258378218,2.219240427017212,112000,0.0,0.0
1986-02-28 00:00:00-05:00,2.2290153543827897,2.3170028025821106,2.2290153543827897,2.3072264194488525,575200,0.0,0.0
1986-03-03 00:00:00-05:00,2.287673771381378,2.287673771381378,2.2681210041046143,2.2681210041046143,84000,0.0,0.0
1986-03-04 00:00:00-05:00,2.2681218573387634,2.2974510192871094,2.2583454700226477,2.2974510192871094,416000,0.0,0.0
1986-03-05 00:00:00-05:00,2.277898073196411,2.2974508463568952,2.268121686616169,2.277898073196411,74400,0.0,0.0
1986-03-06 00:00:00-05:00,2.29745015501976,2.29745015501976,2.2681210041046143,2.2681210041046143,541600,0.0,0.0
1986-03-07 00:00:00-05:00,2.248569595656206,2.268122374748869,2.2094640374708807,2.219240427017212,616000,0.0,0.0
1986-03-10 00:00:00-05:00,2.2094625841107285,2.238791733457331,2.2094625841107285,2.229015350341797,41600,0.0,0.0
1986-03-11 00:00:00-05:00,2.2485682368278503,2.277897387742996,2.2485682368278503,2.2681210041046143,287200,0.0,0.0
1986-03-12 00:00:00-05:00,2.2876747676304405,2.3463330950055803,2.2876747676304405,2.326780319213867,299200,0.0,0.0
1986-03-13 00:00:00-05:00,2.3463335037231445,2.3658862829208376,2.3170043349266054,2.3463335037231445,343200,0.0,0.0
1986-03-14 00:00:00-05:00,2.3561094485566207,2.365885836309968,2.3170038975432328,2.3365566730499268,244000,0.0,0.0
1986-03-17 00:00:00-05:00,2.3365563592340193,2.346332745674329,2.2876744270324707,2.2876744270324707,136000,0.0,0.0
1986-03-18 00:00:00-05:00,2.307227509789886,2.346333060803274,2.307227509789886,2.3365566730499268,162400,0.0,0.0
1986-03-19 00:00:00-05:00,2.346331951981884,2.346331951981884,2.287673653182337,2.3072264194488525,215200,0.0,0.0
1986-03-20 00:00:00-05:00,2.287674349988912,2.287674349988912,2.2387924194335938,2.2387924194335938,448800,0.0,0.0
1986-03-21 00:00:00-05:00,2.2583444996883992,2.2583444996883992,2.18990981787966,2.229015350341797,1952800,0.0,0.0
1986-03-24 00:00:00-05:00,2.2485692160470143,2.2485692160470143,2.189910888671875,2.189910888671875,41600,0.0,0.0
1986-03-25 00:00:00-05:00,2.1605824384644134,2.1605824384644134,2.0628185272216797,2.0628185272216797,296800,0.0,0.0
1986-03-26 00:00:00-05:00,2.0628176788951076,2.1019232273101807,2.053041291791339,2.1019232273101807,647200,0.0,0.0
1986-03-27 00:00:00-05:00,2.1019227816679766,2.1116991666989904,2.072593626574935,2.092146396636963,848000,0.0,0.0
1986-03-31 00:00:00-05:00,2.0921463348247387,2.1214754890512535,2.0823699500825668,2.111699104309082,768000,0.0,0.0
1986-04-01 00:00:00-05:00,2.1117004828430463,2.1117004828430463,2.043265744973133,2.0628185272216797,834400,0.0,0.0
1986-04-02 00:00:00-05:00,2.072593927383423,2.0823703138333447,2.053041154483579,2.072593927383423,500800,0.0,0.0
1986-04-03 00:00:00-05:00,2.0823701705658832,2.0823701705658832,2.043264627456665,2.043264627456665,260800,0.0,0.0
1986-04-04 00:00:00-05:00,2.062817846025739,2.062817846025739,2.0334886823381697,2.053041458129883,228000,0.0,0.0
1986-04-07 00:00:00-05:00,2.0823698896880543,2.131251811981201,2.072593505229425,2.131251811981201,668000,0.0,0.0
1986-04-08 00:00:00-05:00,2.1312529211002302,2.2290168165635436,2.1312529211002302,2.219240427017212,286400,0.0,0.0
1986-04-09 00:00:00-05:00,2.2387924194335938,2.268121577766785,2.219239647211466,2.2387924194335938,449600,0.0,0.0
1986-04-10 00:00:00-05:00,2.219239583779207,2.2876742846005924,2.219239583779207,2.258345127105713,249600,0.0,0.0
1986-04-11 00:00:00-05:00,2.2778980405921607,2.2974508134727802,2.268121654151851,2.2876744270324707,96000,0.0,0.0
1986-04-14 00:00:00-05:00,2.2778982446548786,2.2974510192871094,2.2681218573387634,2.2974510192871094,60800,0.0,0.0
1986-04-15 00:00:00-05:00,2.3463335037231445,2.3463335037231445,2.2681223869323732,2.3463335037231445,295800,0.0,1.3333333333333333
1986-04-16 00:00:00-05:00,2.359367052495145,2.4506136975887785,2.359367052495145,2.4245431423187256,191400,0.0,0.0
1986-04-17 00:00:00-05:00,2.4375791420793838,2.4506147235232256,2.3463330554892528,2.372403621673584,768000,0.0,0.0
1986-04-18 00:00:00-05:00,2.359368324279785,2.3724039072930125,2.2941927960273465,2.359368324279785,988200,0.0,0.0
1986-04-21 00:00:00-05:00,2.346332691598206,2.424543781318146,2.346332691598206,2.411508798599243,151800,0.0,0.0
1986-04-22 00:00:00-05:00,2.3854382364581763,2.424543781318146,2.3854382364581763,2.411508798599243,198600,0.0,0.0
1986-04-23 00:00:00-05:00,2.398472547531128,2.424543102371639,2.398472547531128,2.398472547531128,111600,0.0,0.0
1986-04-24 00:00:00-05:00,2.3984732191770797,2.424543781318146,2.3984732191770797,2.411508798599243,984000,0.0,0.0
1986-04-25 00:00:00-05:00,2.424543781318146,2.450614343459213,2.411508798599243,2.411508798599243,391800,0.0,0.0
1986-04-28 00:00:00-04:00,2.4375796775577805,2.4897208213806152,2.3984741180423965,2.4897208213806152,856200,0.0,0.0
1986-04-29 00:00:00-04:00,2.476685237073165,2.502755808984582,2.4245446899538137,2.4897208213806152,993600,0.0,0.0
1986-04-30 00:00:00-04:00,2.4897196717636723,2.5027546533487945,2.4506141303050972,2.476684093475342,328200,0.0,0.0
1986-05-01 00:00:00-04:00,2.476684093475342,2.4897196717636723,2.4636491118902195,2.476684093475342,614400,0.0,0.0
1986-05-02 00:00:00-04:00,2.4766844189583903,2.489719998959842,2.4506144523620605,2.4506144523620605,95400,0.0,0.0
1986-05-05 00:00:00-04:00,2.4506138125187698,2.554894845083394,2.4375782359208436,2.5418598651885986,220800,0.0,0.0
1986-05-06 00:00:00-04:00,2.5679308693126313,2.580965851479632,2.5027547650711583,2.515789747238159,125400,0.0,0.0
1986-05-07 00:00:00-04:00,2.5027542114257812,2.515789190709256,2.4766836561557284,2.5027542114257812,69600,0.0,0.0
1986-05-08 00:00:00-04:00,2.515790796588549,2.528826380895999,2.463650249469198,2.4897208213806152,343200,0.0,0.0
1986-05-09 00:00:00-04:00,2.476684093475342,2.5027546533487945,2.4636491118902195,2.476684093475342,583800,0.0,0.0
1986-05-12 00:00:00-04:00,2.5027548169332836,2.5027548169332836,2.463649272918701,2.463649272918701,67800,0.0,0.0
1986-05-13 00:00:00-04:00,2.476684093475342,2.476684093475342,2.4636491118902195,2.476684093475342,18600,0.0,0.0
1986-05-14 00:00:00-04:00,2.5027546533487945,2.515789634933917,2.4636491118902195,2.476684093475342,976800,0.0,0.0
1986-05-15 00:00:00-04:00,2.4636494356602254,2.4766844189583903,2.4506144523620605,2.4506144523620605,103200,0.0,0.0
1986-05-16 00:00:00-04:00,2.4506136975887785,2.4636486768722534,2.4245431423187256,2.4245431423187256,153600,0.0,0.0
1986-05-19 00:00:00-04:00,2.424543102371639,2.424543102371639,2.37240258939371,2.398472547531128,45000,0.0,0.0
1986-05-20 00:00:00-04:00,2.3724039072930125,2.385438893602815,2.359368324279785,2.359368324279785,555000,0.0,0.0
1986-05-21 00:00:00-04:00,2.346332034553199,2.398472547531128,2.33329705548449,2.398472547531128,367800,0.0,0.0
1986-05-22 00:00:00-04:00,2.411508798599243,2.4375787640370494,2.411508798599243,2.411508798599243,297600,0.0,0.0
1986-05-23 00:00:00-04:00,2.4115093609367997,2.424544346695319,2.3202626705169678,2.3202626705169678,107400,0.0,0.0
1986-05-27 00:00:00-04:00,2.294191559374667,2.294191559374667,2.1768749557140836,2.2681210041046143,158400,0.0,0.0
1986-05-28 00:00:00-04:00,2.25508613751627,2.3854377269744873,2.2420505608782553,2.3854377269744873,295200,0.0,0.0
1986-05-29 00:00:00-04:00,2.3854377269744873,2.3854377269744873,2.346332190466709,2.3854377269744873,115800,0.0,0.0
1986-05-30 00:00:00-04:00,2.3593682244959244,2.3593682244959244,2.2941926989999297,2.3202626705169678,1609200,0.0,0.0
1986-06-02 00:00:00-04:00,2.3202622697003634,2.3202622697003634,2.046523439135022,2.0856289863586426,1677000,0.0,0.0
1986-06-03 00:00:00-04:00,2.0856285460955672,2.124734085064254,2.059558584585223,2.111699104309082,499800,0.0,0.0
1986-06-04 00:00:00-04:00,2.1116991404371364,2.1377696990966797,2.072593600799412,2.1377696990966797,226200,0.0,0.0
1986-06-05 00:00:00-04:00,2.137769342900399,2.189909854828625,2.137769342900399,2.176874876022339,925800,0.0,0.0
1986-06-06 00:00:00-04:00,2.176876014439017,2.176876014439017,2.124734878540039,2.124734878540039,309000,0.0,0.0
1986-06-09 00:00:00-04:00,2.124734085064254,2.1377696625225964,2.0856285460955672,2.111699104309082,430200,0.0,0.0
1986-06-10 00:00:00-04:00,2.1377701137923335,2.1377701137923335,2.0856289863586426,2.0856289863586426,387000,0.0,0.0
