Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-26 00:00:00-05:00,26.674800872802734,26.674800872802734,26.674800872802734,26.674800872802734,25,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.715099334716797,26.715099334716797,26.715099334716797,26.715099334716797,22,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.710399627685547,26.710399627685547,26.710399627685547,26.710399627685547,7,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.65760040283203,26.65760040283203,26.65760040283203,26.65760040283203,180,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.760000228881836,26.93000030517578,26.760000228881836,26.81209945678711,1423,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.642499923706055,26.642499923706055,26.642499923706055,26.642499923706055,2,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.79990005493164,26.79990005493164,26.73509979248047,26.73509979248047,235,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.65999984741211,26.790000915527344,26.65999984741211,26.740999221801758,482,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.799999237060547,26.920000076293945,26.799999237060547,26.865400314331055,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.780000686645508,26.790000915527344,26.736099243164062,26.736099243164062,528,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.709999084472656,26.709999084472656,26.65760040283203,26.65760040283203,800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.649999618530273,26.649999618530273,26.552499771118164,26.619800567626953,1725,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.571699142456055,26.65999984741211,26.571699142456055,26.61090087890625,853,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.367000579833984,26.367000579833984,26.367000579833984,26.367000579833984,83,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.290000915527344,26.290300369262695,26.172100067138672,26.24329948425293,2263,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.225099563598633,26.225099563598633,26.225099563598633,26.225099563598633,73,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.360000610351562,26.360000610351562,26.310100555419922,26.310100555419922,149,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.392099380493164,26.392099380493164,26.392099380493164,26.392099380493164,68,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.43000030517578,26.440000534057617,26.383899688720703,26.383899688720703,593,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.420000076293945,26.420000076293945,26.272600173950195,26.272600173950195,284,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.428199768066406,26.428199768066406,26.428199768066406,26.428199768066406,16,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.420000076293945,26.435100555419922,26.420000076293945,26.435100555419922,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.467899322509766,26.467899322509766,26.467899322509766,26.467899322509766,50,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.49449920654297,26.49449920654297,26.49449920654297,26.49449920654297,103,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.399999618530273,26.399999618530273,26.244199752807617,26.244199752807617,742,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.479999542236328,26.483400344848633,26.479999542236328,26.483400344848633,265,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.342300415039062,26.342300415039062,26.342300415039062,26.342300415039062,8,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.099899291992188,26.12980079650879,26.051599502563477,26.051599502563477,265,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.199899673461914,26.199899673461914,26.190000534057617,26.190000534057617,201,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.139999389648438,26.139999389648438,26.091699600219727,26.091699600219727,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.190000534057617,26.229999542236328,26.16670036315918,26.16670036315918,501,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.329999923706055,26.329999923706055,26.04010009765625,26.136999130249023,4410,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.350000381469727,27.350000381469727,26.200000762939453,26.324399948120117,20161,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.260000228881836,26.260000228881836,25.868600845336914,25.96980094909668,8997,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.09980010986328,26.09980010986328,26.040000915527344,26.075199127197266,2541,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.200000762939453,26.290000915527344,26.200000762939453,26.272499084472656,4159,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.350000381469727,26.360000610351562,26.282699584960938,26.282699584960938,4494,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.670000076293945,26.670000076293945,26.23740005493164,26.24519920349121,9807,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.200000762939453,26.239200592041016,26.190000534057617,26.239200592041016,5578,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.31999969482422,26.360000610351562,26.2987003326416,26.360000610351562,1373,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.469900131225586,26.469900131225586,26.389999389648438,26.41029930114746,310,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.245899200439453,26.245899200439453,26.245899200439453,26.245899200439453,80,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.235000610351562,26.34000015258789,26.235000610351562,26.320499420166016,2753,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.280000686645508,26.280000686645508,26.230199813842773,26.258899688720703,4526,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.360000610351562,26.360000610351562,26.331100463867188,26.331100463867188,113,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.3799991607666,26.3799991607666,26.3710994720459,26.3710994720459,210,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.350000381469727,26.3799991607666,26.322799682617188,26.322799682617188,792,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.34869956970215,26.409900665283203,26.30900001525879,26.30900001525879,213,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.50029945373535,26.502700805664062,26.50029945373535,26.502700805664062,243,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.34000015258789,26.540000915527344,26.34000015258789,26.540000915527344,604,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.62980079650879,26.639999389648438,26.610700607299805,26.610700607299805,3133,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.670000076293945,26.717100143432617,26.670000076293945,26.717100143432617,217,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.78820037841797,26.78820037841797,26.78820037841797,26.78820037841797,21,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.889999389648438,26.889999389648438,26.81089973449707,26.81089973449707,1420,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.600000381469727,26.65999984741211,26.600000381469727,26.62660026550293,1638,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.66010093688965,26.670400619506836,26.66010093688965,26.670400619506836,111,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.639999389648438,26.67930030822754,26.639999389648438,26.67930030822754,1075,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.738399505615234,26.738399505615234,26.738399505615234,26.738399505615234,2,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.770000457763672,26.87649917602539,26.769899368286133,26.87649917602539,555,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.950000762939453,26.985000610351562,26.950000762939453,26.985000610351562,443,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.959999084472656,26.959999084472656,26.839099884033203,26.839099884033203,430,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.905799865722656,26.93000030517578,26.85890007019043,26.85890007019043,648,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.6023006439209,26.6023006439209,26.6023006439209,26.6023006439209,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.729999542236328,26.860599517822266,26.729999542236328,26.860599517822266,8365,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.005699157714844,27.005699157714844,27.005699157714844,27.005699157714844,142,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.899999618530273,26.899999618530273,26.845699310302734,26.845699310302734,712,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.77549934387207,26.77549934387207,26.77549934387207,26.77549934387207,26,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.780000686645508,26.780000686645508,26.730499267578125,26.730499267578125,1358,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.58690071105957,26.58690071105957,26.58690071105957,26.58690071105957,8,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.520000457763672,26.624300003051758,26.520000457763672,26.624300003051758,206,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.790000915527344,26.790000915527344,26.670000076293945,26.70319938659668,816,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.760000228881836,26.780000686645508,26.75,26.76919937133789,805,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.53969955444336,26.540000915527344,26.43440055847168,26.479299545288086,592,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.459999084472656,26.47450065612793,26.459999084472656,26.47450065612793,303,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.3700008392334,26.3700008392334,26.191099166870117,26.191099166870117,369,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.260099411010742,26.261699676513672,26.07509994506836,26.07509994506836,1331,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.0,26.010000228881836,25.912599563598633,25.959999084472656,528,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.999799728393555,26.059999465942383,25.96150016784668,26.030899047851562,3231,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.079999923706055,26.149999618530273,26.079999923706055,26.10219955444336,434,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.260000228881836,26.34000015258789,26.229999542236328,26.315500259399414,469,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.399999618530273,26.540000915527344,26.299999237060547,26.49959945678711,534,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.670000076293945,26.709999084472656,26.639999389648438,26.69700050354004,2780,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.68549919128418,26.68549919128418,26.68549919128418,26.68549919128418,82,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.520000457763672,26.536800384521484,26.510000228881836,26.526199340820312,663,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.579999923706055,26.579999923706055,26.576099395751953,26.576099395751953,322,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.690000534057617,26.690000534057617,26.672199249267578,26.672199249267578,255,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.540000915527344,26.540000915527344,26.481300354003906,26.481300354003906,379,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.53860092163086,26.53860092163086,26.53860092163086,26.53860092163086,54,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.685800552368164,26.685800552368164,26.685800552368164,26.685800552368164,53,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.760000228881836,26.795000076293945,26.760000228881836,26.779399871826172,374,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.84000015258789,26.880399703979492,26.84000015258789,26.880399703979492,1051,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.969999313354492,26.969999313354492,26.909500122070312,26.909500122070312,213,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.899999618530273,26.92569923400879,26.899999618530273,26.92569923400879,804,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.973100662231445,27.054399490356445,26.973100662231445,27.054399490356445,102,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.09320068359375,27.09320068359375,27.09320068359375,27.09320068359375,81,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.108699798583984,27.108699798583984,27.108699798583984,27.108699798583984,179,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.253700256347656,27.253700256347656,27.253700256347656,27.253700256347656,92,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.31999969482422,27.31999969482422,27.279699325561523,27.279699325561523,110,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.280000686645508,27.305500030517578,27.270000457763672,27.291200637817383,3542,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.299999237060547,27.325000762939453,27.299999237060547,27.325000762939453,144,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.359699249267578,27.3799991607666,27.316499710083008,27.316499710083008,854,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.389999389648438,27.389999389648438,27.329999923706055,27.329999923706055,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.309999465942383,27.309999465942383,27.228300094604492,27.228300094604492,346,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.993900299072266,26.993900299072266,26.993900299072266,26.993900299072266,6,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.0802001953125,27.0802001953125,27.0802001953125,27.0802001953125,158,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.083599090576172,27.083599090576172,26.98240089416504,26.98240089416504,2525,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.799999237060547,26.802499771118164,26.7810001373291,26.802499771118164,1924,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.940000534057617,27.098499298095703,26.940000534057617,27.098499298095703,589,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.099300384521484,27.099300384521484,27.099300384521484,27.099300384521484,8,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.027599334716797,27.027599334716797,27.027599334716797,27.027599334716797,63,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.013200759887695,27.013200759887695,27.013200759887695,27.013200759887695,22,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.00550079345703,27.00550079345703,27.00550079345703,27.00550079345703,28,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.918100357055664,26.918100357055664,26.918100357055664,26.918100357055664,134,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,67,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.729999542236328,26.772499084472656,26.729999542236328,26.772499084472656,290,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.815799713134766,26.815799713134766,26.815799713134766,26.815799713134766,29,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.700300216674805,26.747100830078125,26.700300216674805,26.747100830078125,141,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.6387996673584,26.6387996673584,26.6387996673584,26.6387996673584,1,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.510000228881836,26.627300262451172,26.510000228881836,26.627300262451172,135,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.6299991607666,26.70829963684082,26.6299991607666,26.70680046081543,1469,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.739999771118164,26.783899307250977,26.739999771118164,26.783899307250977,264,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.709999084472656,26.755300521850586,26.709999084472656,26.755300521850586,129,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.8700008392334,26.927600860595703,26.8700008392334,26.927600860595703,872,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,44,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,280,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,130,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.670000076293945,26.670000076293945,26.600000381469727,26.629100799560547,591,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.600000381469727,26.614900588989258,26.600000381469727,26.614900588989258,1017,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.65220069885254,26.65220069885254,26.65220069885254,26.65220069885254,6,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.719999313354492,26.719999313354492,26.714000701904297,26.714000701904297,404,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.860000610351562,26.860000610351562,26.758399963378906,26.758399963378906,401,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.77549934387207,26.77549934387207,26.77549934387207,26.77549934387207,1,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.721200942993164,26.721200942993164,26.721200942993164,26.721200942993164,3,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.790000915527344,26.876800537109375,26.780000686645508,26.876800537109375,7879,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.049999237060547,27.049999237060547,27.01889991760254,27.01889991760254,226,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.13129997253418,27.13129997253418,27.118499755859375,27.118499755859375,120,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.111900329589844,27.111900329589844,27.111900329589844,27.111900329589844,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.265600204467773,27.265600204467773,27.265600204467773,27.265600204467773,16,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.399799346923828,27.399799346923828,27.358600616455078,27.358600616455078,202,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.36009979248047,27.399999618530273,27.225000381469727,27.225000381469727,2655,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.11949920654297,27.144800186157227,27.11949920654297,27.144800186157227,251,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.155000686645508,27.299999237060547,27.155000686645508,27.280099868774414,903,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.20240020751953,27.20240020751953,27.20240020751953,27.20240020751953,20,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,50,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.21489906311035,27.260000228881836,27.193899154663086,27.193899154663086,307,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.33970069885254,27.33970069885254,27.2987003326416,27.2987003326416,150,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,89,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.270000457763672,27.426599502563477,27.270000457763672,27.426599502563477,306,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.40399932861328,27.489999771118164,27.364999771118164,27.376300811767578,2265,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.22960090637207,27.22960090637207,27.22960090637207,27.22960090637207,4,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.975900650024414,26.975900650024414,26.975900650024414,26.975900650024414,32,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.493499755859375,26.493499755859375,26.493499755859375,26.493499755859375,3,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.785200119018555,26.785200119018555,26.785200119018555,26.785200119018555,5,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.782699584960938,26.782699584960938,26.782699584960938,26.782699584960938,10,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.939199447631836,26.939199447631836,26.939199447631836,26.939199447631836,64,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.962799072265625,26.962799072265625,26.962799072265625,26.962799072265625,88,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.91010093688965,26.91010093688965,26.892000198364258,26.892000198364258,206,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.03350067138672,27.03350067138672,27.03350067138672,27.03350067138672,3,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.030000686645508,27.07080078125,27.030000686645508,27.07080078125,219,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.179500579833984,27.179500579833984,27.179500579833984,27.179500579833984,12,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.23710060119629,27.23710060119629,27.23710060119629,27.23710060119629,32,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.32029914855957,27.375,27.31999969482422,27.370899200439453,1461,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,39,0.0,0.0,0.0
