Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 00:00:00-04:00,43.269527435302734,43.269527435302734,43.269527435302734,43.269527435302734,0,0.205,0.0,0.0
2022-09-22 00:00:00-04:00,42.848697662353516,42.848697662353516,42.848697662353516,42.848697662353516,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.634700775146484,42.634700775146484,42.634700775146484,42.634700775146484,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.099266052246094,42.099266052246094,42.099266052246094,42.099266052246094,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,41.90855407714844,41.90855407714844,41.90855407714844,41.90855407714844,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.65529251098633,42.65529251098633,42.65529251098633,42.65529251098633,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.3768310546875,42.3768310546875,42.3768310546875,42.3768310546875,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.218345642089844,42.218345642089844,42.218345642089844,42.218345642089844,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.65082550048828,42.65082550048828,42.65082550048828,42.65082550048828,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.82004928588867,42.82004928588867,42.82004928588867,42.82004928588867,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.580989837646484,42.580989837646484,42.580989837646484,42.580989837646484,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.43144607543945,42.43144607543945,42.43144607543945,42.43144607543945,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.10642623901367,42.10642623901367,42.10642623901367,42.10642623901367,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.89421463012695,41.89421463012695,41.89421463012695,41.89421463012695,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.87809753417969,41.87809753417969,41.87809753417969,41.87809753417969,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,41.889739990234375,41.889739990234375,41.889739990234375,41.889739990234375,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.93719482421875,41.93719482421875,41.93719482421875,41.93719482421875,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.67037582397461,41.67037582397461,41.67037582397461,41.67037582397461,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.844970703125,41.844970703125,41.844970703125,41.844970703125,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.94346618652344,41.94346618652344,41.94346618652344,41.94346618652344,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.602317810058594,41.602317810058594,41.602317810058594,41.602317810058594,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.339080810546875,41.339080810546875,41.339080810546875,41.339080810546875,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.474281311035156,41.474281311035156,41.474281311035156,41.474281311035156,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.420562744140625,41.420562744140625,41.420562744140625,41.420562744140625,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.81989669799805,41.81989669799805,41.81989669799805,41.81989669799805,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.984439849853516,41.984439849853516,41.984439849853516,41.984439849853516,0,0.194,0.0,0.0
2022-10-27 00:00:00-04:00,42.211910247802734,42.211910247802734,42.211910247802734,42.211910247802734,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.199337005615234,42.199337005615234,42.199337005615234,42.199337005615234,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.009613037109375,42.009613037109375,42.009613037109375,42.009613037109375,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,42.11481475830078,42.11481475830078,42.11481475830078,42.11481475830078,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,42.005126953125,42.005126953125,42.005126953125,42.005126953125,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.8630654651532,41.8630654651532,41.83159637451172,41.83159637451172,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.87924575805664,41.87924575805664,41.87924575805664,41.87924575805664,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.766849517822266,41.766849517822266,41.766849517822266,41.766849517822266,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.931400299072266,41.931400299072266,41.931400299072266,41.931400299072266,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.961971282958984,41.961971282958984,41.961971282958984,41.961971282958984,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.855690002441406,42.855690002441406,42.855690002441406,42.855690002441406,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.861976623535156,42.861976623535156,42.861976623535156,42.861976623535156,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.741493225097656,42.741493225097656,42.741493225097656,42.741493225097656,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.040008544921875,43.040008544921875,43.040008544921875,43.040008544921875,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.30076217651367,43.30076217651367,43.30076217651367,43.30076217651367,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.128116607666016,43.128116607666016,43.128116607666016,43.128116607666016,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.06968307495117,43.06968307495117,43.06968307495117,43.06968307495117,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.06428909301758,43.06428909301758,43.06428909301758,43.06428909301758,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.30254364013672,43.30254364013672,43.30254364013672,43.30254364013672,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.302546655769014,43.53910446166992,43.302546655769014,43.53910446166992,200,0.201,0.0,0.0
2022-11-25 00:00:00-05:00,43.542720794677734,43.542720794677734,43.542720794677734,43.542720794677734,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.510215759277344,43.510215759277344,43.510215759277344,43.510215759277344,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.34138107299805,43.34138107299805,43.34138107299805,43.34138107299805,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.62038040161133,43.62038040161133,43.62038040161133,43.62038040161133,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,44.0393180847168,44.0393180847168,44.0393180847168,44.0393180847168,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,44.04292766746449,44.217185974121094,44.04292766746449,44.217185974121094,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.93457236887402,43.93457236887402,43.80816847788768,43.88039779663086,1000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.8623486139892,43.93457794189453,43.8623486139892,43.93457794189453,500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,44.0519576021591,44.48534393310547,44.03389940783862,44.48534393310547,1700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,44.133207976049086,44.250581046753716,44.133207976049086,44.22349548339844,700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,43.970699310302734,43.970699310302734,43.970699310302734,43.970699310302734,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.938194274902344,43.938194274902344,43.938194274902344,43.938194274902344,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,44.2668342590332,44.2668342590332,44.2668342590332,44.2668342590332,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,44.3760871887207,44.3760871887207,44.3760871887207,44.3760871887207,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.40498352050781,44.40498352050781,44.40498352050781,44.40498352050781,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.28670120239258,44.28670120239258,44.28670120239258,44.28670120239258,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.99687576293945,43.99687576293945,43.99687576293945,43.99687576293945,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.67274404907672,43.719696044921875,43.67274404907672,43.719696044921875,200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.884910583496094,43.884910583496094,43.884910583496094,43.884910583496094,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.83525848388672,43.83525848388672,43.83525848388672,43.83525848388672,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.68293762207031,43.68293762207031,43.68293762207031,43.68293762207031,100,0.203,0.0,0.0
2022-12-27 00:00:00-05:00,43.3828239440918,43.3828239440918,43.3828239440918,43.3828239440918,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.310279846191406,43.310279846191406,43.310279846191406,43.310279846191406,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.461708068847656,43.461708068847656,43.461708068847656,43.461708068847656,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.28581619262695,43.28581619262695,43.28581619262695,43.28581619262695,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.51700973510742,43.51700973510742,43.51700973510742,43.51700973510742,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,43.76998519897461,43.76998519897461,43.76998519897461,43.76998519897461,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.718292236328125,43.718292236328125,43.718292236328125,43.718292236328125,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.25957489013672,44.25957489013672,44.25957489013672,44.25957489013672,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.36567306518555,44.36567306518555,44.36567306518555,44.36567306518555,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.19883728027344,44.19883728027344,44.19883728027344,44.19883728027344,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,44.4409065246582,44.4409065246582,44.4409065246582,44.4409065246582,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,44.7673225402832,44.7673225402832,44.7673225402832,44.7673225402832,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,44.62678909301758,44.62678909301758,44.62678909301758,44.62678909301758,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.55335235595703,44.55335235595703,44.55335235595703,44.55335235595703,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.98401641845703,44.98401641845703,44.98401641845703,44.98401641845703,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.882476806640625,44.882476806640625,44.882476806640625,44.882476806640625,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.70838641872206,44.71291732788086,44.62678509064294,44.71291732788086,2200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.69931812064962,44.717452133590236,44.61318588256836,44.61318588256836,2000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.635853928432304,44.80268478393555,44.635853928432304,44.80268478393555,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.64764351439654,44.676658630371094,44.64764351439654,44.676658630371094,200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.605926513671875,44.605926513671875,44.605926513671875,44.605926513671875,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.57147979736328,44.57147979736328,44.57147979736328,44.57147979736328,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.43638700529797,44.45270865708592,44.43638700529797,44.444549560546875,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.58055114746094,44.58055114746094,44.58055114746094,44.58055114746094,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.93324661254883,44.93324661254883,44.93324661254883,44.93324661254883,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,44.95591354370117,44.95591354370117,44.95591354370117,44.95591354370117,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.56332992246542,44.608663237375445,44.562420281676424,44.597782135009766,1000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.284061431884766,44.284061431884766,44.284061431884766,44.284061431884766,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.25505065917969,44.25505065917969,44.25505065917969,44.25505065917969,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.30038833618164,44.30038833618164,44.30038833618164,44.30038833618164,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.105445861816406,44.105445861816406,44.105445861816406,44.105445861816406,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.92410659790039,43.92410659790039,43.92410659790039,43.92410659790039,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.06283187866211,44.06283187866211,44.06283187866211,44.06283187866211,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.94949722290039,43.94949722290039,43.94949722290039,43.94949722290039,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,43.83888626098633,43.83888626098633,43.83888626098633,43.83888626098633,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.65754699707031,43.65754699707031,43.65754699707031,43.65754699707031,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.7772331237793,43.7772331237793,43.7772331237793,43.7772331237793,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,43.52064110927027,43.52064110927027,43.324798583984375,43.324798583984375,6700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,43.420902252197266,43.420902252197266,43.420902252197266,43.420902252197266,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,43.638519287109375,43.638519287109375,43.638519287109375,43.638519287109375,100,0.201,0.0,0.0
2023-02-24 00:00:00-05:00,43.38175293272164,43.39996337890625,43.38175293272164,43.39996337890625,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.51286689046636,43.51286689046636,43.489192962646484,43.489192962646484,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,43.48555080307364,43.494657763259475,43.46643035462858,43.49192428588867,1300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.24699783325195,43.24699783325195,43.24699783325195,43.24699783325195,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.135011074719465,43.15140151977539,43.135011074719465,43.15140151977539,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,43.53107575899781,43.53107575899781,43.5101318359375,43.5101318359375,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.44001966665841,43.44001966665841,43.417259216308594,43.417259216308594,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,43.415437537123125,43.415437537123125,43.34715270996094,43.34715270996094,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.51286272183484,43.51286272183484,43.31346130371094,43.31346130371094,1500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.43730163574219,43.43730163574219,43.43730163574219,43.43730163574219,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.986328484127704,43.986328484127704,43.86067883320749,43.87797927856445,900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.30500352218075,44.30500352218075,44.16660690307617,44.16660690307617,200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.06827238771782,44.08647936056305,44.03913497924805,44.03913497924805,600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.42791748046875,44.42791748046875,44.42791748046875,44.42791748046875,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.30044937133789,44.30044937133789,44.30044937133789,44.30044937133789,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.603641510009766,44.603641510009766,44.603641510009766,44.603641510009766,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.4370265440331,44.49620789189361,44.122902411131854,44.42700958251953,3800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.366912841796875,44.366912841796875,44.366912841796875,44.366912841796875,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.36874729133094,44.74641036987305,44.36874729133094,44.74641036987305,600,0.21,0.0,0.0
2023-03-23 00:00:00-04:00,44.6705135783172,44.88632205856801,44.6705135783172,44.85431671142578,300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.92564010620117,44.92564010620117,44.92564010620117,44.92564010620117,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.497684478759766,44.497684478759766,44.497684478759766,44.497684478759766,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.41903843930057,44.46018667120354,44.41903843930057,44.43275451660156,800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.481231689453125,44.481231689453125,44.481231689453125,44.481231689453125,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.588209199221566,44.588209199221566,44.55072021484375,44.55072021484375,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.72629128799511,44.77933120727539,44.72629128799511,44.77933120727539,700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.00885203018759,45.00885203018759,44.975929260253906,44.975929260253906,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.182596572624774,45.182596572624774,45.13687515258789,45.13687515258789,400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.347206195041174,45.39292762487789,45.28319549560547,45.28319549560547,7500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.3197711947474,45.33806046320025,45.26033020019531,45.26033020019531,4700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.953067779541016,44.953067779541016,44.953067779541016,44.953067779541016,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.95398484942773,44.99970626831055,44.95398484942773,44.99970626831055,300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.13687781177239,45.13687781177239,45.018913262106,45.02531433105469,5500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.10029994771686,45.10029994771686,44.99788284301758,44.99788284301758,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.7994499206543,44.7994499206543,44.7994499206543,44.7994499206543,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.70708797360265,44.70708797360265,44.574493408203125,44.574493408203125,300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.670501749035914,44.67964812483803,44.625694274902344,44.625694274902344,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.570831298828125,44.570831298828125,44.570831298828125,44.570831298828125,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,44.78024454772349,44.78024454772349,44.74275207519531,44.74275207519531,500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.743673066471054,44.743673066471054,44.69337844848633,44.69337844848633,2400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.92197799682617,44.92197799682617,44.92197799682617,44.92197799682617,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.16430821453757,45.17802429199219,45.16430821453757,45.17802429199219,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.08252339292568,45.08252339292568,44.99068832397461,44.99068832397461,400,0.211,0.0,0.0
2023-04-27 00:00:00-04:00,44.90803750723204,44.99069047455219,44.870384216308594,44.870384216308594,1600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.066903501214654,45.122920989990234,45.066903501214654,45.122920989990234,200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.66373825073242,44.66373825073242,44.66373825073242,44.66373825073242,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.00445418331751,45.08618927001953,45.00445418331751,45.08618927001953,900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.27262496948242,45.27262496948242,45.27262496948242,45.27262496948242,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.35802834240961,45.367213950513126,45.22945785522461,45.22945785522461,400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.22945994801352,45.22945994801352,45.012725830078125,45.012725830078125,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.90803595721844,44.90803595721844,44.81619738376395,44.81895446777344,700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.8529355726691,44.8529355726691,44.74732208251953,44.74732208251953,300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.95395272785133,45.01364517211914,44.95395272785133,45.01364517211914,5400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.41313360843994,45.41313360843994,45.15507125854492,45.15507125854492,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.15507108738606,45.15507108738606,44.98976516723633,44.98976516723633,1600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.761089365526594,44.825374603271484,44.761089365526594,44.825374603271484,200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.678449846097074,44.944772981114,44.660082129322845,44.714263916015625,3900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.692214041655745,44.894251871160556,44.64353942871094,44.64353942871094,10300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.46354675292969,44.46354675292969,44.46354675292969,44.46354675292969,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,44.32945405394219,44.411189137605334,44.32945405394219,44.34873962402344,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.55905896544622,44.57742668120094,44.3294677734375,44.3294677734375,700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.311095318549185,44.358848571777344,44.311095318549185,44.358848571777344,400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.253700256347656,44.253700256347656,44.253700256347656,44.253700256347656,100,0.208,0.0,0.0
2023-05-25 00:00:00-04:00,44.079376220703125,44.079376220703125,44.079376220703125,44.079376220703125,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.139339447021484,44.139339447021484,44.139339447021484,44.139339447021484,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.417877197265625,44.417877197265625,44.417877197265625,44.417877197265625,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.50918454876678,44.61617660522461,44.50918454876678,44.61617660522461,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,44.78865912933834,44.822784423828125,44.77021197818771,44.822784423828125,4700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,44.65030171234263,44.65030171234263,44.4953498840332,44.4953498840332,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.51840352567771,44.51840352567771,44.49350357055664,44.49350357055664,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.38282742591084,44.53409194946289,44.38282742591084,44.53409194946289,500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.335787639825156,44.335787639825156,44.26292438879483,44.28874969482422,1200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,44.50825881958008,44.50825881958008,44.50825881958008,44.50825881958008,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.42341613769531,44.42341613769531,44.42341613769531,44.42341613769531,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.49812316894531,44.49812316894531,44.49812316894531,44.49812316894531,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.502736192954636,44.502736192954636,44.30812454223633,44.30812454223633,300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.360687255859375,44.360687255859375,44.360687255859375,44.360687255859375,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.64108734726061,44.71487243658359,44.618949357559586,44.62632751464844,5300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.558076855449855,44.558076855449855,44.51841354370117,44.51841354370117,1100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.59496307373047,44.59496307373047,44.59496307373047,44.59496307373047,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.66874747935974,44.66874747935974,44.66136932373047,44.66136932373047,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.39089469161716,44.49093482065349,44.39089469161716,44.43998718261719,500,0.208,0.0,0.0
2023-06-23 00:00:00-04:00,44.56411361694336,44.56411361694336,44.56411361694336,44.56411361694336,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.6854618899267,44.6854618899267,44.62617492675781,44.62617492675781,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.53169250488281,44.53169250488281,44.53169250488281,44.53169250488281,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.685462866477394,44.685462866477394,44.666936131783885,44.66786193847656,600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.32420313056876,44.32976150512695,44.32420313056876,44.32976150512695,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.3983014850661,44.517794147286956,44.3983014850661,44.48722839355469,1400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.55578572787113,44.55578572787113,44.47241716983804,44.490943908691406,5200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,44.463145933939415,44.463145933939415,44.184326171875,44.184326171875,7100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.879561280004005,43.94903564453125,43.851772947638295,43.94903564453125,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.916622161865234,43.916622161865234,43.916622161865234,43.916622161865234,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.08242407605076,44.101876614580185,44.064823150634766,44.064823150634766,1200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.078721429815886,44.175984131539956,44.078721429815886,44.11484909057617,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.50945996465452,44.50945996465452,44.50019836425781,44.50019836425781,600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.685464572882964,44.768833115380666,44.685464572882964,44.748451232910156,2400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.72158434026237,44.72158434026237,44.54280471801758,44.54280471801758,4200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.51501771977002,44.57893371582031,44.51501771977002,44.57893371582031,2100,0.0,0.0,0.0
