Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-05 00:00:00-05:00,21.280000686645508,21.290000915527344,21.200000762939453,21.200000762939453,500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.780000686645508,21.809999465942383,21.736000061035156,21.736000061035156,10100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.799999237060547,21.799999237060547,21.73200035095215,21.73200035095215,3100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.739999771118164,21.83799934387207,21.739999771118164,21.83799934387207,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.0,22.0,21.975000381469727,21.975000381469727,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.489999771118164,21.489999771118164,21.485000610351562,21.485000610351562,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.719999313354492,21.81999969482422,21.719999313354492,21.743000030517578,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.84000015258789,21.926000595092773,21.84000015258789,21.926000595092773,800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.540000915527344,21.920000076293945,21.540000915527344,21.677000045776367,1200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.530000686645508,21.530000686645508,21.448999404907227,21.448999404907227,500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.667999267578125,21.709999084472656,21.667999267578125,21.68199920654297,14100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.780000686645508,21.802000045776367,21.780000686645508,21.802000045776367,200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.829999923706055,21.829999923706055,21.663000106811523,21.663000106811523,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.673999786376953,21.68600082397461,21.673999786376953,21.68600082397461,400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.6299991607666,21.6299991607666,21.57900047302246,21.57900047302246,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.489999771118164,21.511999130249023,21.489999771118164,21.511999130249023,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.42799949645996,21.42799949645996,21.42799949645996,21.42799949645996,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.440000534057617,21.440000534057617,21.239999771118164,21.239999771118164,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.5,21.59000015258789,21.398000717163086,21.398000717163086,3400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.559999465942383,21.6299991607666,21.510000228881836,21.58799934387207,1500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.860000610351562,21.860000610351562,21.415000915527344,21.415000915527344,1300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.329999923706055,21.444000244140625,21.329999923706055,21.444000244140625,2300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.552000045776367,21.552000045776367,21.457000732421875,21.490999221801758,2500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.405000686645508,21.530000686645508,21.405000686645508,21.452999114990234,800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.090999603271484,21.090999603271484,21.090999603271484,21.090999603271484,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.149999618530273,21.149999618530273,21.018999099731445,21.018999099731445,600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,1200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.899999618530273,21.18600082397461,20.899999618530273,21.18600082397461,400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.347999572753906,21.56999969482422,21.347999572753906,21.514999389648438,5100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.510000228881836,21.510000228881836,21.444000244140625,21.444000244140625,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.350000381469727,21.40999984741211,21.350000381469727,21.40999984741211,2600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.469999313354492,21.469999313354492,21.333999633789062,21.333999633789062,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.604000091552734,21.708999633789062,21.5,21.708999633789062,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.989999771118164,21.989999771118164,21.985000610351562,21.985000610351562,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.770000457763672,21.770000457763672,21.59000015258789,21.59000015258789,3200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.440000534057617,21.440000534057617,21.309999465942383,21.309999465942383,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.540000915527344,21.540000915527344,21.422000885009766,21.422000885009766,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.770000457763672,21.770000457763672,21.347999572753906,21.347999572753906,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.809999465942383,21.809999465942383,21.73900032043457,21.73900032043457,300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.405000686645508,21.405000686645508,21.31399917602539,21.31399917602539,600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.0,21.0,20.958999633789062,20.958999633789062,900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.572999954223633,20.572999954223633,20.572999954223633,20.572999954223633,500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.200000762939453,20.200000762939453,20.049999237060547,20.06399917602539,700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.010000228881836,20.010000228881836,19.98200035095215,19.98200035095215,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.239999771118164,20.253999710083008,20.200000762939453,20.253999710083008,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.43000030517578,20.43000030517578,20.429000854492188,20.429000854492188,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.590999603271484,20.69700050354004,20.590999603271484,20.69700050354004,2000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.649999618530273,20.649999618530273,20.50200080871582,20.50200080871582,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.496999740600586,20.496999740600586,20.496999740600586,20.496999740600586,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.04599952697754,20.04599952697754,20.04599952697754,20.04599952697754,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.270000457763672,20.270000457763672,20.035999298095703,20.035999298095703,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.47100067138672,20.47100067138672,20.47100067138672,20.47100067138672,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.709999084472656,20.731000900268555,20.709999084472656,20.731000900268555,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.716999053955078,20.716999053955078,20.716999053955078,20.716999053955078,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.829999923706055,20.829999923706055,20.709999084472656,20.709999084472656,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.760000228881836,20.83799934387207,20.760000228881836,20.83799934387207,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.540000915527344,20.783000946044922,20.540000915527344,20.783000946044922,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.735000610351562,20.84000015258789,20.735000610351562,20.84000015258789,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.905000686645508,20.905000686645508,20.81999969482422,20.81999969482422,700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.829999923706055,20.829999923706055,20.780000686645508,20.780000686645508,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.80500030517578,20.9060001373291,20.75,20.9060001373291,800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.8799991607666,20.8799991607666,20.75,20.75,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.469999313354492,20.469999313354492,20.420000076293945,20.420000076293945,2700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.389999389648438,20.6200008392334,20.389999389648438,20.60099983215332,300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.367000579833984,20.367000579833984,20.367000579833984,20.367000579833984,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.510000228881836,20.510000228881836,20.459999084472656,20.459999084472656,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.514999389648438,20.514999389648438,20.3700008392334,20.3700008392334,700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.270000457763672,20.445999145507812,20.270000457763672,20.445999145507812,500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.440000534057617,20.77400016784668,20.440000534057617,20.77400016784668,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.5,20.5,20.5,20.5,600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.5,20.594999313354492,20.5,20.514999389648438,7300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.760000228881836,20.760000228881836,20.749000549316406,20.749000549316406,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.70400047302246,20.70400047302246,20.70400047302246,20.70400047302246,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.68000030517578,20.68000030517578,20.56999969482422,20.56999969482422,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.700000762939453,20.760000228881836,20.68000030517578,20.760000228881836,2900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.84000015258789,20.84000015258789,20.572999954223633,20.572999954223633,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.214000701904297,20.350000381469727,20.214000701904297,20.31999969482422,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.389999389648438,20.389999389648438,20.290000915527344,20.290000915527344,800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.486000061035156,20.486000061035156,20.43000030517578,20.43000030517578,800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.719999313354492,20.719999313354492,20.520000457763672,20.520000457763672,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.6200008392334,20.6200008392334,20.469999313354492,20.469999313354492,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.670000076293945,20.670000076293945,20.579999923706055,20.579999923706055,700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.809999465942383,20.809999465942383,20.749000549316406,20.749000549316406,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.459999084472656,20.518999099731445,20.459999084472656,20.518999099731445,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.229000091552734,20.229000091552734,20.22100067138672,20.22100067138672,5100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.469999313354492,20.472000122070312,20.469999313354492,20.472000122070312,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.69499969482422,21.020999908447266,20.69499969482422,21.020999908447266,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.479999542236328,21.632999420166016,21.479999542236328,21.632999420166016,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.049999237060547,22.183000564575195,21.90999984741211,22.183000564575195,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.90999984741211,21.94700050354004,21.899999618530273,21.94700050354004,7500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.96500015258789,21.96500015258789,21.503000259399414,21.503000259399414,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.56800079345703,21.56800079345703,21.56800079345703,21.56800079345703,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.562000274658203,21.562000274658203,21.562000274658203,21.562000274658203,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.489999771118164,21.739999771118164,21.389999389648438,21.43000030517578,7000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.899999618530273,21.899999618530273,21.874000549316406,21.874000549316406,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.979999542236328,21.979999542236328,21.799999237060547,21.799999237060547,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.059999465942383,22.059999465942383,22.038000106811523,22.038000106811523,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.93000030517578,22.270000457763672,21.93000030517578,22.094999313354492,1000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.881999969482422,21.91900062561035,21.881999969482422,21.91900062561035,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.239999771118164,22.239999771118164,21.26799964904785,21.26799964904785,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.909000396728516,20.909000396728516,20.909000396728516,20.909000396728516,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.31999969482422,21.31999969482422,21.17099952697754,21.17099952697754,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.360000610351562,21.360000610351562,21.090999603271484,21.090999603271484,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.573999404907227,21.573999404907227,21.573999404907227,21.573999404907227,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.479999542236328,21.479999542236328,21.3799991607666,21.44099998474121,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.299999237060547,21.299999237060547,21.249000549316406,21.249000549316406,700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.444000244140625,21.444000244140625,21.444000244140625,21.444000244140625,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.860000610351562,21.860000610351562,21.785999298095703,21.785999298095703,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.850000381469727,21.867000579833984,21.850000381469727,21.867000579833984,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.950000762939453,22.077999114990234,21.950000762939453,22.077999114990234,900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.8799991607666,21.930999755859375,21.8799991607666,21.930999755859375,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.802000045776367,21.802000045776367,21.802000045776367,21.802000045776367,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.30699920654297,22.30699920654297,22.23200035095215,22.23200035095215,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.134000778198242,22.163000106811523,22.134000778198242,22.163000106811523,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.950000762939453,21.95199966430664,21.950000762939453,21.95199966430664,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.059999465942383,22.145999908447266,22.059999465942383,22.145999908447266,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.145999908447266,22.145999908447266,22.145999908447266,22.145999908447266,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.197999954223633,22.197999954223633,22.197999954223633,22.197999954223633,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.773000717163086,21.773000717163086,21.773000717163086,21.773000717163086,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.496000289916992,21.496000289916992,21.496000289916992,21.496000289916992,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.690000534057617,21.780000686645508,21.690000534057617,21.726999282836914,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.549999237060547,21.69300079345703,21.510000228881836,21.69300079345703,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.530000686645508,21.608999252319336,21.530000686645508,21.608999252319336,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.729999542236328,21.8799991607666,21.729999542236328,21.8799991607666,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.15999984741211,22.224000930786133,22.15999984741211,22.224000930786133,900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.280000686645508,22.5049991607666,22.280000686645508,22.476999282836914,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.40999984741211,22.524999618530273,22.40999984741211,22.524999618530273,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.270000457763672,22.922000885009766,22.270000457763672,22.922000885009766,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.524999618530273,22.566999435424805,22.524999618530273,22.566999435424805,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.844999313354492,22.844999313354492,22.83799934387207,22.83799934387207,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.139999389648438,23.6200008392334,22.496000289916992,22.496000289916992,51300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.488000869750977,23.488000869750977,22.510000228881836,22.545000076293945,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.469999313354492,23.469999313354492,22.625,22.625,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.5,22.500999450683594,21.989999771118164,22.440000534057617,6100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.079999923706055,22.079999923706055,21.940000534057617,21.993999481201172,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.09000015258789,22.09000015258789,22.075000762939453,22.075000762939453,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.959999084472656,22.038000106811523,21.959999084472656,22.038000106811523,1700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.079999923706055,22.15999984741211,22.079999923706055,22.15399932861328,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.729999542236328,22.7549991607666,22.729999542236328,22.7549991607666,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.8700008392334,22.8700008392334,22.77899932861328,22.77899932861328,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.709999084472656,22.850000381469727,22.709999084472656,22.850000381469727,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.447999954223633,22.447999954223633,22.447999954223633,22.447999954223633,100,0.0,0.0,0.0
