Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-06 00:00:00-04:00,48.36000061035156,48.36000061035156,47.959999084472656,48.09600067138672,1400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.32899856567383,48.32899856567383,48.0369987487793,48.28499984741211,1400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.5,47.630001068115234,47.5,47.5620002746582,2200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.11899948120117,48.391998291015625,48.0890007019043,48.391998291015625,2000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.47999954223633,48.58000183105469,48.47999954223633,48.5629997253418,700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.439998626708984,48.439998626708984,48.305999755859375,48.305999755859375,600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.5,48.5,48.42399978637695,48.42399978637695,400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.95899963378906,47.95899963378906,47.95899963378906,47.95899963378906,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.55099868774414,47.55099868774414,47.55099868774414,47.55099868774414,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.54999923706055,46.650001525878906,46.5099983215332,46.650001525878906,1800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.849998474121094,47.119998931884766,46.849998474121094,47.04999923706055,900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.58000183105469,47.7599983215332,47.58000183105469,47.7599983215332,1200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,47.7599983215332,47.85100173950195,47.68000030517578,47.7599983215332,2700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.060001373291016,48.130001068115234,48.040000915527344,48.060001373291016,3900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.117000579833984,48.117000579833984,48.06999969482422,48.1150016784668,4700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.869998931884766,47.92100143432617,47.834999084472656,47.92100143432617,400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.90999984741211,48.14699935913086,47.90999984741211,48.14699935913086,400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.492000579833984,48.492000579833984,48.492000579833984,48.492000579833984,600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.17599868774414,48.17599868774414,48.17599868774414,48.17599868774414,600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.2599983215332,48.279998779296875,48.2599983215332,48.279998779296875,300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,48.4900016784668,48.63199996948242,48.4900016784668,48.63199996948242,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.56999969482422,48.60900115966797,48.47999954223633,48.49399948120117,4700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.65999984741211,48.66400146484375,48.65999984741211,48.66400146484375,3300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.53900146484375,48.53900146484375,48.5099983215332,48.5099983215332,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.49399948120117,48.49399948120117,48.49399948120117,48.49399948120117,600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.47999954223633,48.58000183105469,48.47999954223633,48.57899856567383,1200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.86000061035156,48.948001861572266,48.86000061035156,48.948001861572266,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.880001068115234,48.880001068115234,48.86600112915039,48.86600112915039,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,49.112998962402344,49.112998962402344,49.112998962402344,49.112998962402344,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.79999923706055,48.9119987487793,48.79999923706055,48.9119987487793,500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.45000076293945,48.470001220703125,48.40999984741211,48.40999984741211,1200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.470001220703125,48.5,48.2760009765625,48.2760009765625,500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.68000030517578,47.750999450683594,47.59000015258789,47.750999450683594,1100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.61000061035156,47.90700149536133,47.61000061035156,47.90700149536133,500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.36000061035156,48.42300033569336,48.36000061035156,48.42300033569336,200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.52000045776367,48.584999084472656,48.52000045776367,48.584999084472656,200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.38100051879883,48.38100051879883,48.284000396728516,48.284000396728516,300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.41999816894531,48.755001068115234,48.41999816894531,48.755001068115234,3100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.7400016784668,48.7400016784668,48.71699905395508,48.71699905395508,400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.68299865722656,48.68299865722656,48.68299865722656,48.68299865722656,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,49.11000061035156,49.119998931884766,48.93000030517578,49.040000915527344,80400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,49.277000427246094,49.279998779296875,49.277000427246094,49.279998779296875,700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,49.29999923706055,49.5,49.29999923706055,49.5,500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,49.47999954223633,49.47999954223633,49.439998626708984,49.439998626708984,2800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,49.025001525878906,49.0260009765625,49.025001525878906,49.0260009765625,200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,49.04999923706055,49.04999923706055,48.91699981689453,48.91699981689453,8100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,49.16999816894531,49.16999816894531,48.74599838256836,48.74599838256836,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.099998474121094,49.099998474121094,49.09000015258789,49.09000015258789,600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.874000549316406,48.874000549316406,48.874000549316406,48.874000549316406,600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.79999923706055,49.05500030517578,48.79999923706055,49.029998779296875,6700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,48.99599838256836,48.99599838256836,48.99599838256836,48.99599838256836,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.7400016784668,48.7400016784668,48.3650016784668,48.38600158691406,1500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.36000061035156,47.474998474121094,47.33000183105469,47.44300079345703,3000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.029998779296875,48.029998779296875,47.875,47.9640007019043,1900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.40999984741211,48.40999984741211,48.130001068115234,48.130001068115234,1400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.529998779296875,48.81999969482422,48.529998779296875,48.70800018310547,700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.16999816894531,48.255001068115234,48.16999816894531,48.220001220703125,1300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.21500015258789,48.25,48.189998626708984,48.20800018310547,1800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,1500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.369998931884766,47.369998931884766,47.08300018310547,47.08300018310547,900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.0,47.0,46.87099838256836,46.87099838256836,1500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.880001068115234,47.012001037597656,46.650001525878906,47.012001037597656,7700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.599998474121094,46.599998474121094,46.4900016784668,46.57600021362305,1300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.63999938964844,46.93000030517578,46.63999938964844,46.87099838256836,3600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.06999969482422,46.555999755859375,46.06999969482422,46.555999755859375,700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.06999969482422,47.06999969482422,47.000999450683594,47.000999450683594,200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.00299835205078,47.00299835205078,47.00299835205078,47.00299835205078,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.20000076293945,47.20000076293945,46.867000579833984,46.867000579833984,1300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.13999938964844,47.36899948120117,47.13999938964844,47.36899948120117,400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.25,48.25,48.25,48.25,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.88999938964844,48.053001403808594,47.869998931884766,48.053001403808594,178800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.334999084472656,48.387001037597656,48.334999084472656,48.387001037597656,300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.56100082397461,48.56100082397461,48.56100082397461,48.56100082397461,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.27000045776367,48.34000015258789,48.2599983215332,48.34000015258789,3400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.560001373291016,48.689998626708984,48.527000427246094,48.571998596191406,3300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.53300094604492,48.53300094604492,48.53300094604492,48.53300094604492,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.70899963378906,48.70899963378906,48.65999984741211,48.65999984741211,1400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.63999938964844,48.63999938964844,48.439998626708984,48.439998626708984,1000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.7400016784668,49.060001373291016,48.7400016784668,49.060001373291016,1500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.630001068115234,48.71900177001953,48.59000015258789,48.71900177001953,6700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.939998626708984,49.16999816894531,48.939998626708984,49.16999816894531,1100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.06999969482422,49.09000015258789,49.06999969482422,49.06999969482422,1600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.959999084472656,49.4109992980957,48.959999084472656,49.4109992980957,2500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.279998779296875,49.279998779296875,49.209999084472656,49.279998779296875,1300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.369998931884766,49.369998931884766,49.36000061035156,49.36000061035156,600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.36000061035156,49.36000061035156,49.33000183105469,49.33000183105469,1400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.21500015258789,49.27799987792969,49.21500015258789,49.27799987792969,300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.119998931884766,49.119998931884766,48.76499938964844,48.76499938964844,400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.91999816894531,48.93899917602539,48.880001068115234,48.880001068115234,600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.119998931884766,49.1870002746582,49.119998931884766,49.1870002746582,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.2599983215332,49.279998779296875,49.040000915527344,49.040000915527344,2000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.59000015258789,49.099998474121094,46.59000015258789,48.939998626708984,1200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.810001373291016,48.867000579833984,48.810001373291016,48.867000579833984,500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.641998291015625,48.641998291015625,48.505001068115234,48.505001068115234,400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.40999984741211,48.459999084472656,48.20500183105469,48.20500183105469,900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.0099983215332,48.07099914550781,48.0099983215332,48.07099914550781,1000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.43000030517578,47.80099868774414,47.43000030517578,47.80099868774414,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.90999984741211,46.90999984741211,46.47999954223633,46.57500076293945,9000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.58000183105469,46.88999938964844,46.58000183105469,46.77000045776367,6100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.63999938964844,46.77000045776367,45.91999816894531,46.25199890136719,16500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.959999084472656,46.959999084472656,46.0,46.0,3100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.220001220703125,46.314998626708984,46.220001220703125,46.314998626708984,400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.66999816894531,46.88999938964844,46.58000183105469,46.85200119018555,15300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.790000915527344,47.88800048828125,47.75,47.88800048828125,3200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.5989990234375,47.599998474121094,47.45399856567383,47.45399856567383,1600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.5,47.56399917602539,47.5,47.56399917602539,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.61000061035156,46.61000061035156,46.27000045776367,46.32699966430664,5000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.97999954223633,46.08000183105469,45.974998474121094,46.08000183105469,3000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.17900085449219,46.61800003051758,46.17900085449219,46.61800003051758,4200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.78900146484375,46.78900146484375,46.733001708984375,46.733001708984375,200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.31999969482422,46.45000076293945,46.15999984741211,46.15999984741211,4800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.790000915527344,45.9900016784668,45.790000915527344,45.986000061035156,5400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.31999969482422,46.558998107910156,46.31999969482422,46.558998107910156,1500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.959999084472656,47.02000045776367,46.959999084472656,47.0099983215332,5800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.26100158691406,47.354000091552734,47.26100158691406,47.354000091552734,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.459999084472656,47.632999420166016,47.45000076293945,47.632999420166016,7100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.70000076293945,47.75,47.64099884033203,47.64099884033203,6000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.694000244140625,47.694000244140625,47.694000244140625,47.694000244140625,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.5620002746582,47.5620002746582,47.5620002746582,47.5620002746582,600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.59000015258789,47.70000076293945,47.56700134277344,47.56700134277344,400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.84000015258789,47.849998474121094,47.84000015258789,47.849998474121094,1700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.060001373291016,48.119998931884766,48.060001373291016,48.071998596191406,2200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.20000076293945,48.20000076293945,47.65299987792969,47.65299987792969,300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.41999816894531,47.529998779296875,47.347999572753906,47.347999572753906,5900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.130001068115234,47.20899963378906,47.08000183105469,47.20899963378906,1000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.69599914550781,47.69599914550781,47.69599914550781,47.69599914550781,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.198001861572266,48.198001861572266,48.198001861572266,48.198001861572266,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.130001068115234,48.15999984741211,47.887001037597656,47.887001037597656,2500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.91899871826172,47.92399978637695,47.529998779296875,47.83599853515625,1000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,47.33000183105469,47.33000183105469,47.16600036621094,47.16600036621094,200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.08000183105469,47.25,47.01300048828125,47.01300048828125,5700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,47.20100021362305,47.20100021362305,46.709999084472656,46.71200180053711,800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.209999084472656,45.547000885009766,44.47999954223633,45.547000885009766,4100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.12900161743164,45.689998626708984,45.119998931884766,45.44300079345703,1300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.88999938964844,45.97999954223633,45.3390007019043,45.3390007019043,300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.290000915527344,45.36000061035156,44.880001068115234,44.979000091552734,600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.619998931884766,45.03499984741211,44.619998931884766,45.03499984741211,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.9010009765625,45.9010009765625,45.9010009765625,45.9010009765625,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.23699951171875,46.23699951171875,46.23699951171875,46.23699951171875,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,46.59000015258789,46.68000030517578,46.59000015258789,46.612998962402344,7900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.16999816894531,46.16999816894531,45.91699981689453,45.91699981689453,800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.98400115966797,45.98400115966797,45.98400115966797,45.98400115966797,200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.016998291015625,46.016998291015625,46.016998291015625,46.016998291015625,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.13600158691406,46.292999267578125,46.130001068115234,46.292999267578125,3000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.88999938964844,46.948001861572266,46.880001068115234,46.948001861572266,600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.393001556396484,46.393001556396484,46.393001556396484,46.393001556396484,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.47999954223633,46.47999954223633,45.8489990234375,45.8489990234375,2400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.17100143432617,46.17100143432617,46.17100143432617,46.17100143432617,5000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.020999908447266,46.27000045776367,46.020999908447266,46.27000045776367,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.7599983215332,45.77799987792969,45.58000183105469,45.58300018310547,1600,0.0,0.0,0.0
