Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,14.656658104790665,14.811087357859845,14.41097763646813,14.530308723449707,1531800,0.0,0.0
2007-04-24 00:00:00-04:00,14.530312714181543,14.530312714181543,14.389922688989461,14.467137336730957,1752700,0.0,0.0
2007-04-25 00:00:00-04:00,14.467131629729968,14.50924808513007,14.193371322484358,14.221449851989746,1029600,0.0,0.0
2007-04-26 00:00:00-04:00,13.88451981253055,14.137219961712253,13.828364075061463,14.081064224243164,1193200,0.0,0.0
2007-04-27 00:00:00-04:00,14.038942928863156,14.228468979728712,13.905572596158736,14.193370819091797,734500,0.0,0.0
2007-04-30 00:00:00-04:00,14.179334728135192,14.179334728135192,14.010866212998375,14.067023277282715,1581800,0.0,0.0
2007-05-01 00:00:00-04:00,14.010866212998375,14.116159369673412,13.940672560359154,14.067023277282715,1468800,0.0,0.0
2007-05-02 00:00:00-04:00,14.017888925804963,14.116162471035441,13.933655988588436,14.052987098693848,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,14.07404489515382,14.34780529275819,14.045967695239106,14.249531745910645,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,14.179329952906816,14.740887018051428,14.130192538206217,14.586459159851074,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.572425588189136,14.768971307158202,14.403958402869156,14.747912406921387,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.460114237006202,14.965515796660405,14.417997775082899,14.930418968200684,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,14.82512503423954,15.33754615443605,14.797046504380994,15.021669387817383,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,14.881286204067708,15.12696673599901,14.698779709734108,14.825130462646484,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,14.832150047029232,15.056774371081751,14.811092478953928,15.04273509979248,468300,0.0,0.0
2007-05-14 00:00:00-04:00,14.972534406042598,14.99359330499297,14.825126129964275,14.958495140075684,661100,0.0,0.0
2007-05-15 00:00:00-04:00,14.958495778206228,15.028690772177232,14.628581047058105,14.628581047058105,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.530310235927683,14.530310235927683,14.333764501952828,14.389920234680176,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,14.123175739955776,14.551362545338819,14.10913647712806,14.495206832885742,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.460113774597252,14.565405595467558,14.249528793998499,14.36184024810791,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,14.347803769849234,14.417998770472988,14.305685966160016,14.389920234680176,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.47415586561555,14.47415586561555,14.28462974774929,14.31270694732666,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,14.305689297015231,14.389923585148024,14.067028381499265,14.284631729125977,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,14.04596746411607,14.27059041517134,14.038947829538293,14.052987098693848,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,14.052991146979185,14.144243745060885,14.003855029638363,14.038951873779297,624200,0.0,0.0
2007-05-29 00:00:00-04:00,13.72307492107575,14.074048717920233,13.72307492107575,14.038951873779297,639000,0.0,0.0
2007-05-30 00:00:00-04:00,13.91259528812647,14.067024551177148,13.863459191286063,14.017887115478516,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,14.031927784341274,14.214434261447554,13.968752413848394,14.207414627075195,953500,0.0,0.0
2007-06-01 00:00:00-04:00,14.25654937648489,14.333764008398115,13.863459260928733,13.9898099899292,886100,0.0,0.0
2007-06-04 00:00:00-04:00,13.814318012316365,14.038940851726755,13.800278750138782,13.933649063110352,967300,0.0,0.0
2007-06-05 00:00:00-04:00,13.863459260928733,14.095101817810177,13.793264262722005,13.9898099899292,847000,0.0,0.0
2007-06-06 00:00:00-04:00,13.88451749230196,13.905575053547464,13.533543857056433,13.652874946594238,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.533540654905018,13.65989000905721,13.273819637177949,13.315936088562012,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,13.329979432997993,13.463349798546847,13.273823701007675,13.435271263122559,627600,0.0,0.0
2007-06-11 00:00:00-04:00,13.37911774710877,13.554604606001599,13.337001275854867,13.526527404785156,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.449305838027032,13.680948319018375,13.442286206620288,13.568636894226074,994400,0.0,0.0
2007-06-13 00:00:00-04:00,13.702422215417931,13.793960221973729,13.575679452768249,13.624968528747559,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.589768095868148,13.674264657575776,13.491189893065322,13.57568645477295,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.646091002123308,13.793959566056522,13.624967880866084,13.723546028137207,732300,0.0,0.0
2007-06-18 00:00:00-04:00,13.779880244029858,13.779880244029858,13.57568240724364,13.681302070617676,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.568638643268127,13.758754811295319,13.434853042468253,13.44189453125,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.392605384195955,13.477100563090742,13.37148091795893,13.455977439880371,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.392607195904452,13.70946617416354,13.378524216508003,13.688343048095703,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,13.681309699362581,14.082665449797386,13.681309699362581,14.012251853942871,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,13.948870271687897,14.167152404785156,13.88549821279214,14.167152404785156,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,14.258698767919851,14.258698767919851,13.913673625563133,14.012251853942871,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,13.948875941732842,14.082661603009063,13.793967147589559,13.941834449768066,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,13.948871073468682,13.962954052483166,13.533432593728984,13.667218208312988,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.646100445470442,13.80101060469886,13.448944014492396,13.463027000427246,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.540474415166571,13.64609407431076,13.441896245702239,13.617929458618164,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.5968139845663,13.977046620660909,13.554566361565026,13.88550853729248,322700,0.0,0.0
2007-07-05 00:00:00-04:00,13.948871666649842,13.969996136069893,13.737632344556737,13.801004409790039,669000,0.0,0.0
2007-07-06 00:00:00-04:00,13.751716475130966,14.026327885441194,13.751716475130966,13.913666725158691,492000,0.0,0.0
2007-07-09 00:00:00-04:00,13.913661781014158,14.40655384634683,13.702421173277449,14.32205867767334,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,14.216447264285284,14.300942481808068,13.913669824936227,13.941834449768066,925900,0.0,0.0
2007-07-11 00:00:00-04:00,13.878456263051879,13.906622218527017,13.69538292457019,13.786919593811035,606100,0.0,0.0
2007-07-12 00:00:00-04:00,13.871421228951515,14.110826566606473,13.871421228951515,14.0967435836792,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,14.131950273546504,14.286860406001459,13.94183402536664,14.005206108093262,475600,0.0,0.0
2007-07-16 00:00:00-04:00,13.962951988129129,14.251646300110027,13.941827522730552,14.216440200805664,566900,0.0,0.0
2007-07-17 00:00:00-04:00,14.153073552843942,14.434726483924857,14.096742966627758,14.181238174438477,873900,0.0,0.0
2007-07-18 00:00:00-04:00,14.096739698566351,14.230523970422498,13.977037062729357,14.110822677612305,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,13.871418217569992,14.39951787545169,13.871418217569992,14.272773742675781,828100,0.0,0.0
2007-07-20 00:00:00-04:00,13.660184012672207,14.27982198989774,13.660184012672207,14.117870330810547,525000,0.0,0.0
2007-07-23 00:00:00-04:00,14.160114263498372,14.251650957419029,14.08265920808525,14.089700698852539,317800,0.0,0.0
2007-07-24 00:00:00-04:00,13.94183150132812,13.948872991803752,13.540475945406014,13.596806526184082,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,13.72354807393137,13.730589563075643,13.258820534623258,13.47710132598877,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.674393666085887,13.329237553717991,12.674393666085887,13.103915214538574,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,13.07574885890523,13.146162423546125,12.653268814086914,12.653268814086914,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.674390947960765,12.751845989077987,12.52652369822075,12.582854270935059,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.589897138748531,12.723682781498535,12.3293686872653,12.385699272155762,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,11.780144560148507,12.758890326164865,11.37878897210333,12.012508392333984,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,11.970263569375309,12.202627455530322,11.970263569375309,12.097007751464844,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,12.146292625887812,12.181498733969466,11.780143192520091,12.005465507507324,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,12.054758254522122,12.456113873063378,12.054758254522122,12.371617317199707,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.273034459455715,12.49835673213673,12.251909992756865,12.357529640197754,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,11.74493581826321,12.913796208519448,11.74493581826321,12.801135063171387,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.568902944979827,13.350358196650307,11.139381476540622,12.667349815368652,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.463285295802162,13.005335541289764,11.41399485949838,12.906757354736328,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,12.885632110677872,13.174326505182945,12.456111935673265,12.526525497436523,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.498358993016849,12.941962129724473,12.322325767763092,12.751847267150879,714500,0.0,0.0
2007-08-15 00:00:00-04:00,12.751847689273747,12.751847689273747,12.315284685261087,12.399781227111816,979500,0.0,0.0
2007-08-16 00:00:00-04:00,12.146293688392369,12.540607774112894,11.75902109350952,12.287120819091797,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.547653845479362,12.547653845479362,11.956181829467823,12.322331428527832,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.322330831767998,12.371619940210673,12.012511851950137,12.202628135681152,527500,0.0,0.0
2007-08-21 00:00:00-04:00,12.209662099394063,12.674389611022765,11.89984331063271,12.561728477478027,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.568776836354171,12.70960265874781,11.871685187877615,11.913932800292969,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.406953402167678,11.547779174931247,10.752109596887697,11.470325469970703,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.385826024670756,12.660305859348052,11.371743048082228,12.603975296020508,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.512444935466798,12.603981643336624,12.413865392729395,12.519486427307129,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.392740249633789,12.540607525208996,12.350492648473304,12.392740249633789,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.477233271947286,12.582854270935059,12.399779573856854,12.582854270935059,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.547650268144091,12.843386191835544,12.512444154168007,12.765931129455566,819800,0.0,0.0
2007-08-31 00:00:00-04:00,12.850420829128751,12.956040457749177,12.75184268815321,12.794090270996094,615700,0.0,0.0
2007-09-04 00:00:00-04:00,12.7096025457074,13.05462896361747,12.646230456134315,13.033504486083984,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,12.920840375162772,12.920840375162772,12.15333532406134,12.258955001831055,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.273032986208497,12.273032986208497,11.913925153595207,12.061792373657227,598700,0.0,0.0
2007-09-07 00:00:00-04:00,11.8928040097996,11.8928040097996,11.632275594183575,11.766059875488281,762900,0.0,0.0
2007-09-10 00:00:00-04:00,11.780142276570576,12.336407873592172,11.780142276570576,12.294158935546875,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.301201515916507,12.392739546770775,12.07587919847054,12.132209777832031,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,12.111008115869462,12.739877037392041,12.040349867632502,12.640953063964844,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.66921876801891,13.31221859788505,12.513767371093138,13.170899391174316,604400,0.0,0.0
2007-09-14 00:00:00-04:00,13.008382928908542,13.404074811219274,12.89532810539119,13.17796516418457,616600,0.0,0.0
2007-09-17 00:00:00-04:00,13.008384238652285,13.050779464809887,12.598560125208962,12.775208473205566,653300,0.0,0.0
2007-09-18 00:00:00-04:00,12.838798313928995,13.333414085928988,12.669216110085454,13.312215805053711,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.354620259686246,13.517136482356237,13.227433181867822,13.3899507522583,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.347549846291145,13.608990015926283,13.241561098279082,13.531264305114746,434200,0.0,0.0
2007-09-21 00:00:00-04:00,13.658458672794357,13.736184425324051,13.439414962971592,13.510074615478516,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.474738510334873,13.474738510334873,12.775211071709418,12.973057746887207,656800,0.0,0.0
2007-09-25 00:00:00-04:00,12.860000744842962,13.163834782454579,12.803473325319871,13.100242614746094,848200,0.0,0.0
2007-09-26 00:00:00-04:00,13.142642121280657,13.601927722899408,13.07198248694229,13.340487480163574,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.319284214226029,13.51006473211189,13.283953739958394,13.425272941589355,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.340488062657423,13.460609041961437,13.192104037016254,13.3899507522583,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.34048115106682,13.63018564918227,13.213295486862702,13.425272941589355,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.481798704883088,13.495930892862834,13.305150398295146,13.368743896484375,440900,0.0,0.0
2007-10-03 00:00:00-04:00,13.248625403337108,13.665515590513039,13.248625403337108,13.651383399963379,339300,0.0,0.0
2007-10-04 00:00:00-04:00,13.729112704114298,13.9340241299935,13.665519177667594,13.89869499206543,294200,0.0,0.0
2007-10-05 00:00:00-04:00,13.898690146677254,14.025877155230479,13.62311919329177,13.757370948791504,468700,0.0,0.0
2007-10-08 00:00:00-04:00,13.78563909651296,14.025880989970108,13.630189014513677,13.729111671447754,271700,0.0,0.0
2007-10-09 00:00:00-04:00,13.736177213938014,13.863364252134117,13.566594945583232,13.820967674255371,341900,0.0,0.0
2007-10-10 00:00:00-04:00,13.686718399251639,13.849234601118257,13.658454008812063,13.828036308288574,435900,0.0,0.0
2007-10-11 00:00:00-04:00,13.806833922613869,14.06827269255876,13.552459899774705,13.771503448486328,665500,0.0,0.0
2007-10-12 00:00:00-04:00,13.764439608167095,13.948154060561933,13.757373512184214,13.835099220275879,322300,0.0,0.0
2007-10-15 00:00:00-04:00,13.863367116186803,14.089476854038844,13.799773583950874,13.983488082885742,366800,0.0,0.0
2007-10-16 00:00:00-04:00,13.863367007813801,13.955223582702999,13.623125076293945,13.623125076293945,220500,0.0,0.0
2007-10-17 00:00:00-04:00,13.672581672668457,13.912823520902704,13.566592939087434,13.672581672668457,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.566596212145392,14.07534306470577,13.566596212145392,13.976420402526855,445000,0.0,0.0
2007-10-19 00:00:00-04:00,13.983485487520948,13.990550236262289,13.813901867886653,13.856298446655273,342400,0.0,0.0
2007-10-22 00:00:00-04:00,13.707909758481705,13.990546809103229,13.644316253626892,13.948151588439941,478800,0.0,0.0
2007-10-23 00:00:00-04:00,13.948151461621341,13.948151461621341,13.65844831890333,13.757370948791504,443100,0.0,0.0
2007-10-24 00:00:00-04:00,13.700848610899373,13.91989358347934,13.248629166616027,13.750309944152832,450800,0.0,0.0
2007-10-25 00:00:00-04:00,13.799769969525832,13.84923129326105,13.432341067892786,13.57365894317627,373400,0.0,0.0
2007-10-26 00:00:00-04:00,13.686717764055707,13.792706527844585,13.397013166376405,13.750309944152832,323500,0.0,0.0
2007-10-29 00:00:00-04:00,13.778574972739632,13.912828131886988,13.700849246751112,13.828036308288574,315900,0.0,0.0
2007-10-30 00:00:00-04:00,13.764442175247178,14.153069440464805,13.707914744561737,13.962288856506348,537400,0.0,0.0
2007-10-31 00:00:00-04:00,13.94109534247873,14.131875991821289,13.764446892580963,14.131875991821289,271500,0.0,0.0
2007-11-01 00:00:00-04:00,14.025883939275026,14.23079539282928,13.75737760296481,13.778575897216797,607900,0.0,0.0
2007-11-02 00:00:00-04:00,13.785634007849492,13.863359694018467,13.269821276065406,13.368743896484375,639400,0.0,0.0
2007-11-05 00:00:00-05:00,13.121439275224617,13.375813331519751,12.97305530753243,13.043713569641113,703200,0.0,0.0
2007-11-06 00:00:00-05:00,13.03665320754535,13.121443689689931,12.78934516380289,12.88120174407959,799000,0.0,0.0
2007-11-07 00:00:00-05:00,13.170901124823537,14.880857282044964,13.170901124823537,14.61235237121582,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,14.683020000997287,16.039680183412866,14.513437646660433,15.545063972473145,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,15.262422702237707,15.749972685088242,15.163498677427786,15.65104866027832,972500,0.0,0.0
2007-11-12 00:00:00-05:00,15.608650838119699,15.749970080062472,14.577023606465866,14.909123420715332,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,14.979783242298899,15.382541335193393,14.937386660516179,15.297749519348145,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.347203668531176,15.347203668531176,14.986840978333731,15.135226249694824,471000,0.0,0.0
2007-11-15 00:00:00-05:00,15.149362277239016,15.686373401834194,14.972713934190072,15.6722412109375,942100,0.0,0.0
2007-11-16 00:00:00-05:00,15.693439975877222,15.735836553501175,15.318946307572723,15.481462478637695,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.340135440601358,15.778223752356709,14.986838893215207,15.516783714294434,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.481460676991865,15.700504245010983,15.389604131603171,15.6722412109375,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.5379932777595,15.643982049412466,15.121102941233517,15.149367332458496,422200,0.0,0.0
2007-11-23 00:00:00-05:00,15.212952101860067,15.460258644020605,14.9232489972838,14.937379837036133,282200,0.0,0.0
2007-11-26 00:00:00-05:00,14.83846340553984,15.149364920922315,14.725408554077148,14.725408554077148,972200,0.0,0.0
2007-11-27 00:00:00-05:00,14.760743736516313,15.269492124227808,14.675953237044856,14.979788780212402,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,15.064572603946369,15.658111228107716,14.923254718210867,15.594517707824707,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.495600447273507,15.905424749696202,15.48853434836891,15.84183120727539,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,15.969013268162394,16.251650396824,15.728771371869993,16.089134216308594,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,15.88421914096404,16.15979148050624,15.806494784233625,15.813559532165527,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,15.643973478396763,16.216314957645142,15.5803799807025,16.20218276977539,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,16.025545161368644,16.301116270170215,16.025545161368644,16.26578712463379,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,16.209251085022018,16.60494296556326,16.02553666069792,16.590810775756836,911500,0.0,0.0
2007-12-07 00:00:00-05:00,16.66147170614579,16.81692176325721,16.50602164903437,16.74626350402832,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,16.76040013450978,17.106630845618394,16.633214415349357,16.915851593017578,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,16.92291625799645,17.099564647546643,16.421234130859375,16.421234130859375,704700,0.0,0.0
2007-12-12 00:00:00-05:00,16.689744419189505,17.007710787601468,16.63321697495712,16.92998504638672,954700,0.0,0.0
2007-12-13 00:00:00-05:00,16.85205632988781,16.965394973754883,16.77413550556549,16.965394973754883,618900,0.06,0.0
2007-12-14 00:00:00-05:00,16.82371884586749,17.00081062319241,16.802467346191406,16.802467346191406,801000,0.0,0.0
2007-12-17 00:00:00-05:00,16.689127634811204,17.09998047752471,16.242856979370117,16.242856979370117,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.363279434188023,16.504952036201296,15.782418658396818,16.242856979370117,692900,0.0,0.0
2007-12-19 00:00:00-05:00,16.14369186424681,16.434122357231114,15.9524323636659,15.987850189208984,467000,0.0,0.0
2007-12-20 00:00:00-05:00,16.058681172383725,16.129518148022658,15.846171596569851,16.08701515197754,605500,0.0,0.0
2007-12-21 00:00:00-05:00,16.292453715338585,16.292453715338585,16.03744096396265,16.21453285217285,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,16.0516086392844,16.271202202355962,16.0516086392844,16.21453285217285,277200,0.0,0.0
2007-12-26 00:00:00-05:00,16.002017593421836,16.40578674274507,16.002017593421836,16.228694915771484,354000,0.0,0.0
2007-12-27 00:00:00-05:00,16.21452374219732,16.29952839526487,16.065767288208008,16.065767288208008,372500,0.0,0.0
2007-12-28 00:00:00-05:00,16.072855806201485,16.221612303544756,15.61949977621922,15.917014122009277,300100,0.0,0.0
2007-12-31 00:00:00-05:00,15.867423236001445,16.05868268288582,15.562825157875157,15.88867473602295,427100,0.0,0.0
2008-01-02 00:00:00-05:00,15.803678735186152,16.06577530779792,15.555749837008273,15.761177062988281,894500,0.0,0.0
2008-01-03 00:00:00-05:00,15.853257982686362,16.087019114096506,15.619496851276217,16.037433624267578,485300,0.0,0.0
2008-01-04 00:00:00-05:00,15.860347478441597,16.264116726720246,15.78951181117455,16.1082763671875,654200,0.0,0.0
2008-01-07 00:00:00-05:00,16.207441535620152,16.575792817387335,15.676166116145536,16.164939880371094,843900,0.0,0.0
2008-01-08 00:00:00-05:00,16.193275185588785,16.63954594257048,16.002015710695236,16.363283157348633,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.54038239615411,16.54746623371524,16.108277762652296,16.327871322631836,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,16.200366235014062,16.73164189003795,16.164947047350154,16.53329849243164,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.427037874252186,17.000815002269842,16.342033204755346,16.660799026489258,837700,0.0,0.0
2008-01-14 00:00:00-05:00,16.73872034125594,16.73872034125594,16.356202664426462,16.512042999267578,604600,0.0,0.0
2008-01-15 00:00:00-05:00,16.30661991964847,16.34203775365393,15.867431482020423,16.20036506652832,819300,0.0,0.0
2008-01-16 00:00:00-05:00,16.072854823197275,16.39870314093685,15.952432325097123,16.051603317260742,876700,0.0,0.0
2008-01-17 00:00:00-05:00,16.150774801910977,16.33495047233338,15.768257141113283,15.768257141113281,752800,0.0,0.0
2008-01-18 00:00:00-05:00,15.796592994696473,15.952434692484879,15.513246295677058,15.832012176513672,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,15.27240193247266,15.647837169552473,14.585285988375638,15.428243637084961,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,15.081145618074588,15.406994038872615,14.656124822643536,15.286571502685547,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,15.265322616730709,16.037443478476476,15.201569418890848,15.8603515625,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,16.051598849545318,16.20743912972718,15.85325556932044,15.88867473602295,639800,0.0,0.0
2008-01-28 00:00:00-05:00,15.803673038103318,15.81784070742989,15.371569932469372,15.562828063964844,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,15.669088229108993,15.725757569765113,15.066975640197942,15.44240951538086,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,15.29364784524423,15.449488141717588,14.967798233032227,14.967798233032227,872500,0.0,0.0
2008-01-31 00:00:00-05:00,14.804870205308042,15.57699035255063,14.599444475445956,15.343229293823242,947500,0.0,0.0
2008-02-01 00:00:00-05:00,15.732834965208989,15.973679922854702,15.449488353597332,15.95242977142334,708400,0.0,0.0
2008-02-04 00:00:00-05:00,15.817835407097736,15.867420882022035,15.463651899235177,15.491987228393555,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.385729590407678,15.64074212348107,15.307810145048485,15.555737495422363,766500,0.0,0.0
2008-02-06 00:00:00-05:00,15.619498562441352,16.292448043823242,15.293650250094526,16.292448043823242,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,16.17202503676774,16.17202503676774,14.889880631267243,15.236980438232422,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,15.229906614866968,15.612425848142507,15.159069569693246,15.321993827819824,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.34323205846693,15.676164126007071,15.215725757803828,15.265311241149902,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.314904177649549,15.314904177649549,14.98905446266792,15.031556129455566,567000,0.0,0.0
2008-02-13 00:00:00-05:00,15.11656606015306,15.201569423227726,14.918222627805346,15.01739501953125,936600,0.0,0.0
2008-02-14 00:00:00-05:00,15.010304389638891,15.010304389638891,14.075259712235672,14.294853210449219,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,14.216937909811874,14.309026456982114,14.082347683772914,14.202770233154297,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.287773436219059,14.309024948965744,13.636075240796574,13.664410591125488,1304700,0.0,0.0
