Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00-04:00,16.021813035900454,16.74522342763354,15.991452535128666,16.50129508972168,6597500,0.0,0.0
2004-09-27 00:00:00-04:00,16.50966802571014,16.70857924359842,16.269927037780644,16.454181671142578,4094000,0.0,0.0
2004-09-28 00:00:00-04:00,16.475123284431636,16.79233556272941,16.406026660861265,16.677175521850586,3122000,0.0,0.0
2004-09-29 00:00:00-04:00,16.67822215792174,16.80385147727036,16.449997724316223,16.589235305786133,2281500,0.0,0.0
2004-09-30 00:00:00-04:00,16.620642497213723,17.017417672114092,16.36310390003663,16.886554718017578,4050000,0.0,0.0
2004-10-01 00:00:00-04:00,16.959850729406238,17.37861205672743,16.944145806823773,17.347204208374023,4478500,0.0,0.0
2004-10-04 00:00:00-04:00,17.48330550201226,17.81936094335406,17.46236693331241,17.63510513305664,4749000,0.0,0.0
2004-10-05 00:00:00-04:00,17.635086423346827,17.87587571430929,17.52306939295041,17.6612606048584,4181000,0.0,0.0
2004-10-06 00:00:00-04:00,17.713612466822987,17.82353688715287,17.48852798892245,17.650798797607422,2773500,0.0,0.0
2004-10-07 00:00:00-04:00,17.587979869886386,17.658123817592944,17.43618036383423,17.497947692871094,3581000,0.0,0.0
2004-10-08 00:00:00-04:00,17.40477582416294,17.630906631564343,17.33044654829704,17.36918067932129,1956500,0.0,0.0
2004-10-11 00:00:00-04:00,17.378605328432872,17.59322055039535,17.069768594700452,17.40477752685547,2179000,0.0,0.0
2004-10-12 00:00:00-04:00,17.32624945882307,17.32624945882307,17.06557194918422,17.289608001708984,2206000,0.0,0.0
2004-10-13 00:00:00-04:00,17.39430232653928,17.526211599386702,17.08023205876635,17.509462356567383,2842000,0.0,0.0
2004-10-14 00:00:00-04:00,17.587980050247666,18.080026030528614,17.520979081064063,17.974288940429688,4998000,0.0,0.0
2004-10-15 00:00:00-04:00,18.076894545121863,18.183678019862057,17.834012409810917,17.91776466369629,4012500,0.0,0.0
2004-10-18 00:00:00-04:00,17.935552733377087,17.935552733377087,17.63404437987851,17.87169075012207,2531000,0.0,0.0
2004-10-19 00:00:00-04:00,18.038153261551898,18.046529882320304,17.608922833152675,17.7701473236084,2273000,0.0,0.0
2004-10-20 00:00:00-04:00,17.717802818292583,17.734554064802253,17.19016351337393,17.48329734802246,2854500,0.0,0.0
2004-10-21 00:00:00-04:00,17.479101777075694,17.875879938539985,17.378600324453934,17.636138916015625,2114000,0.0,0.0
2004-10-22 00:00:00-04:00,17.65707716078623,17.83086356005965,17.559716681241078,17.59740447998047,1071500,0.0,0.0
2004-10-25 00:00:00-04:00,17.534588064045195,17.82876810419135,17.451882188716407,17.729310989379883,2236500,0.0,0.0
2004-10-26 00:00:00-04:00,17.72932404435533,17.72932404435533,16.83526766203911,17.347204208374023,7188500,0.0,0.0
2004-10-27 00:00:00-04:00,17.279146966066946,17.94079015967553,17.191207427070353,17.825632095336914,3499500,0.0,0.0
2004-10-28 00:00:00-04:00,17.86855047904022,18.18994903564453,17.617291871858626,18.18994903564453,3152500,0.0,0.0
2004-10-29 00:00:00-04:00,18.231824227145253,18.734337395281823,18.216119317834227,18.397233963012695,4286000,0.0,0.0
2004-11-01 00:00:00-05:00,18.43911653243614,18.519727769192908,18.18471889098741,18.40456771850586,2218500,0.0,0.0
2004-11-02 00:00:00-05:00,18.49354916909343,18.948951580358727,18.38990476001389,18.823322296142578,3995000,0.0,0.0
2004-11-03 00:00:00-05:00,19.053644883097714,19.629441020989404,19.053644883097714,19.57918930053711,5949000,0.0,0.0
2004-11-04 00:00:00-05:00,19.579193376011396,19.629445106923754,19.085054683390567,19.57186508178711,2930000,0.0,0.0
2004-11-05 00:00:00-05:00,19.59279622449118,19.59907818768157,18.800290425768853,18.878808975219727,3058000,0.0,0.0
2004-11-08 00:00:00-05:00,18.878814239930595,19.7414622121456,18.761559547186543,19.61792755126953,3395000,0.0,0.0
2004-11-09 00:00:00-05:00,19.598035607302034,20.027265944016776,19.46193901141136,20.007375717163086,4028500,0.0,0.0
2004-11-10 00:00:00-05:00,19.934088517376033,20.875254873046753,19.880695819646647,20.787315368652344,6588000,0.0,0.0
2004-11-11 00:00:00-05:00,20.85013544107629,21.40918245818057,20.31411963551353,20.875261306762695,7704500,0.0,0.0
2004-11-12 00:00:00-05:00,20.97995603801288,21.503408011055384,20.52141040035759,21.425935745239258,3628500,0.0,0.0
2004-11-15 00:00:00-05:00,21.425929497763075,22.129449670916607,21.425929497763075,22.026853561401367,4919000,0.0,0.0
2004-11-16 00:00:00-05:00,22.08967320855622,22.170284459312214,20.990422889633088,21.04381561279297,4525500,0.0,0.0
2004-11-17 00:00:00-05:00,21.304492917700696,21.838414100037994,20.75067950867158,21.207130432128906,6027500,0.0,0.0
2004-11-18 00:00:00-05:00,21.20713248647655,21.42488869158957,20.774761059548776,21.309728622436523,3064500,0.0,0.0
2004-11-19 00:00:00-05:00,21.3568346732338,21.545277655128707,20.938073600584175,21.044857025146484,2785000,0.0,0.0
2004-11-22 00:00:00-05:00,21.063707572103866,21.35683938928326,20.555958536188495,21.217601776123047,3464000,0.0,0.0
2004-11-23 00:00:00-05:00,21.126514393927547,21.491882718041396,21.03019825895011,21.47199249267578,1838500,0.0,0.0
2004-11-24 00:00:00-05:00,21.208177461905986,21.267852147143465,20.728695309723825,20.800931930541992,3879000,0.0,0.0
2004-11-26 00:00:00-05:00,20.88573210004635,21.078362419752327,20.62400614388943,20.710899353027344,1449500,0.0,0.0
2004-11-29 00:00:00-05:00,20.728691582490544,20.97576090911406,20.15289537062535,20.760099411010742,4332000,0.0,0.0
2004-11-30 00:00:00-05:00,20.62399531574191,20.849079679606415,20.384254369925657,20.488943099975586,2826000,0.0,0.0
2004-12-01 00:00:00-05:00,20.624009624656225,21.777697083305924,20.561193946873384,21.734773635864258,6841000,0.0,0.0
2004-12-02 00:00:00-05:00,21.734765331187795,22.173418595087487,21.578776518874353,21.951475143432617,5657000,0.0,0.0
2004-12-03 00:00:00-05:00,22.091765226374626,22.40374293830987,21.744194363507823,22.40269660949707,4703500,0.0,0.0
2004-12-06 00:00:00-05:00,22.55030095440697,22.8224940903872,22.508423858527035,22.663366317749023,3776500,0.0,0.0
2004-12-07 00:00:00-05:00,22.8225010931104,22.98058458270978,22.351395600768893,22.524133682250977,4557000,0.0,0.0
2004-12-08 00:00:00-05:00,22.50527239796854,22.56187250866057,22.168808520707508,22.557680130004883,2584000,0.052,0.0
2004-12-09 00:00:00-05:00,22.50526524692511,23.07442095292894,22.33755815862551,23.025156021118164,3199500,0.0,0.0
2004-12-10 00:00:00-05:00,22.913003608959436,23.479014536579182,22.874220619768135,23.312355041503906,2849500,0.0,0.0
2004-12-13 00:00:00-05:00,23.5461062701534,23.720100983068544,23.433951642493977,23.657211303710938,2836000,0.0,0.0
2004-12-14 00:00:00-05:00,23.65721638427052,23.65721638427052,23.249477976916015,23.47797966003418,1746000,0.0,0.0
2004-12-15 00:00:00-05:00,23.551352143231224,23.68761548173721,23.327042831724217,23.488462448120117,1394000,0.0,0.0
2004-12-16 00:00:00-05:00,23.488450199592886,23.515701653546845,23.292442052827866,23.32179069519043,1368000,0.0,0.0
2004-12-17 00:00:00-05:00,23.295591649390477,23.479020702058406,23.017825084916097,23.118450164794922,1947500,0.0,0.0
2004-12-20 00:00:00-05:00,23.112143137957528,23.216960517111634,22.763102404932738,22.827041625976562,2808500,0.0,0.0
2004-12-21 00:00:00-05:00,22.871077905840068,23.269383779108594,22.771502437136128,23.085952758789062,1902500,0.0,0.0
2004-12-22 00:00:00-05:00,23.09329033593571,23.32703189252132,22.93920995543986,23.19601058959961,1403500,0.0,0.0
2004-12-23 00:00:00-05:00,23.196016087218347,23.35953085596309,23.16981222026879,23.21697998046875,515500,0.0,0.0
2004-12-27 00:00:00-05:00,23.300829701071375,23.359526993084437,22.904620980756643,22.913007736206055,1032000,0.0,0.0
2004-12-28 00:00:00-05:00,22.954934585032515,23.65720893166223,22.954934585032515,23.600608825683594,1735000,0.0,0.0
2004-12-29 00:00:00-05:00,23.599556551082493,24.00310240584516,23.533522101994745,23.88990020751953,2943500,0.0,0.0
2004-12-30 00:00:00-05:00,23.889900590979703,24.00834476291428,23.76307166324981,23.901430130004883,1020000,0.0,0.0
2004-12-31 00:00:00-05:00,23.899338494001835,24.08695992798287,23.819677304422964,23.971662521362305,938000,0.0,0.0
2005-01-03 00:00:00-05:00,24.00311326731253,24.134134630124528,22.82392100200455,22.8406925201416,5145000,0.0,0.0
2005-01-04 00:00:00-05:00,22.850123111275337,23.18448985926808,22.01158725368305,22.483264923095703,6800000,0.0,0.0
2005-01-05 00:00:00-05:00,22.48324499187935,22.975884121590784,22.38890954162444,22.79769515991211,4679000,0.0,0.0
2005-01-06 00:00:00-05:00,22.79875970648959,23.32179744749388,22.6488716682803,23.21697998046875,2912500,0.0,0.0
2005-01-07 00:00:00-05:00,23.218009234040007,23.38466865504055,22.755766348925015,22.808176040649414,2811500,0.0,0.0
2005-01-10 00:00:00-05:00,22.626855303226943,22.907764614864767,22.40464328065734,22.58283233642578,4100500,0.0,0.0
2005-01-11 00:00:00-05:00,22.514696505472287,22.54718992718863,22.2264500863718,22.2673282623291,2906500,0.0,0.0
2005-01-12 00:00:00-05:00,22.267324789669665,22.429791872914112,20.962354150614537,21.70760154724121,9486000,0.0,0.0
2005-01-13 00:00:00-05:00,21.708660260808294,22.04617169848921,21.29358482784417,21.745346069335938,4040500,0.0,0.0
2005-01-14 00:00:00-05:00,21.707607050078447,21.905712382347556,21.518938065896553,21.773643493652344,1492500,0.0,0.0
2005-01-18 00:00:00-05:00,21.747439515008907,21.74953670356802,21.487494092681658,21.63004493713379,2616000,0.0,0.0
2005-01-19 00:00:00-05:00,21.85434218384598,21.917231816247053,21.356461095876185,21.40886878967285,2523500,0.0,0.0
2005-01-20 00:00:00-05:00,21.309308129857673,21.31035572467603,20.27161948005861,20.65420150756836,8732000,0.0,0.0
2005-01-21 00:00:00-05:00,20.344987340047005,20.538898304606597,20.021102669880324,20.14897918701172,5683500,0.0,0.0
2005-01-24 00:00:00-05:00,19.862832765097814,19.9676482209429,19.298916896022963,19.395347595214844,8131000,0.0,0.0
2005-01-25 00:00:00-05:00,19.391158733500024,19.95717189399873,19.23393352199273,19.469772338867188,5810500,0.0,0.0
2005-01-26 00:00:00-05:00,19.66367652054038,20.70136495429137,19.427837785772805,20.65943717956543,6446000,0.0,0.0
2005-01-27 00:00:00-05:00,21.276809141631986,22.01576913864749,21.000092240608755,22.001094818115234,8001000,0.0,0.0
2005-01-28 00:00:00-05:00,22.32602990744876,22.32602990744876,21.40364078606228,21.95812225341797,6937500,0.0,0.0
2005-01-31 00:00:00-05:00,22.377399846045694,22.61742906092872,22.153090554506843,22.483264923095703,5300000,0.0,0.0
2005-02-01 00:00:00-05:00,20.439329878193625,20.54414735433747,19.50645853889027,20.07246971130371,17287000,0.0,0.0
2005-02-02 00:00:00-05:00,20.151075200646698,20.685642314333236,20.151075200646698,20.373287200927734,7355500,0.0,0.0
2005-02-03 00:00:00-05:00,20.33451288867142,20.732818907704402,19.967652713002238,20.461341857910156,4354000,0.0,0.0
2005-02-04 00:00:00-05:00,20.43932356178986,21.487494000856007,20.335553712699802,21.482254028320312,6129000,0.0,0.0
2005-02-07 00:00:00-05:00,21.74953351493945,21.982227447242533,21.482250970680433,21.87112045288086,5247000,0.0,0.0
2005-02-08 00:00:00-05:00,21.92772741615375,22.156229021948853,21.775742210538848,22.053508758544922,4669000,0.0,0.0
2005-02-09 00:00:00-05:00,22.053511962656,22.057704341473706,21.17304843567684,21.278913497924805,4828000,0.0,0.0
2005-02-10 00:00:00-05:00,21.408870253755055,21.723322435715502,21.136347828305038,21.615360260009766,4724000,0.0,0.0
2005-02-11 00:00:00-05:00,21.616412284664335,22.074462930833956,21.38267078764727,21.959165573120117,3388000,0.0,0.0
2005-02-14 00:00:00-05:00,22.084949415505687,22.228549844031523,21.83234117156843,22.14259910583496,2831000,0.0,0.0
2005-02-15 00:00:00-05:00,22.177190358160686,22.3228859800702,21.932964863176522,22.231693267822266,3169500,0.0,0.0
2005-02-16 00:00:00-05:00,22.231687005514548,22.727473017428288,21.78097553894196,22.65200424194336,5916500,0.0,0.0
2005-02-17 00:00:00-05:00,22.58807516513904,22.8186739718953,22.240083764629127,22.33022689819336,3297000,0.0,0.0
2005-02-18 00:00:00-05:00,22.235889975590887,22.578641381124918,22.16880592726729,22.485353469848633,2788500,0.0,0.0
2005-02-22 00:00:00-05:00,22.221213086937933,22.708612478648213,21.854353050274895,22.00214385986328,3481500,0.0,0.0
2005-02-23 00:00:00-05:00,22.02310733874864,22.273620393396158,21.64471777067853,21.785173416137695,3453500,0.0,0.0
2005-02-24 00:00:00-05:00,21.791466110576426,22.172998517202807,21.566109288423107,22.01262855529785,2858000,0.0,0.0
2005-02-25 00:00:00-05:00,21.73905806371686,22.23693949992776,21.73905806371686,22.132122039794922,2312500,0.0,0.0
2005-02-28 00:00:00-05:00,22.095429640716365,22.14783735554365,21.618512238573842,21.65729522705078,3248000,0.0,0.0
2005-03-01 00:00:00-05:00,21.69712883549602,23.111109730747224,21.69712883549602,23.059749603271484,6415000,0.0,0.0
2005-03-02 00:00:00-05:00,22.2474115909595,22.300866892559085,20.449799643376622,20.858585357666016,19515500,0.0,0.0
2005-03-03 00:00:00-05:00,21.015822709391543,21.03678660417769,19.99071304476446,20.298873901367188,9950000,0.0,0.0
2005-03-04 00:00:00-05:00,20.31353545629115,21.17303660909176,20.31353545629115,20.651046752929688,6134500,0.0,0.0
2005-03-07 00:00:00-05:00,20.648965837998478,20.921488490351663,20.187770119998863,20.411029815673828,4573500,0.0,0.0
2005-03-08 00:00:00-05:00,20.571769091917147,20.724114135173508,20.193533675269617,20.438335418701172,2979000,0.092,0.0
2005-03-09 00:00:00-05:00,20.33327920211465,20.38160872178739,19.836318997523527,20.15151596069336,4390000,0.0,0.0
2005-03-10 00:00:00-05:00,20.151503960883872,20.823920542232074,20.151503960883872,20.792402267456055,4775000,0.0,0.0
2005-03-11 00:00:00-05:00,20.792408787076738,20.933195000862394,20.547605019660566,20.729368209838867,3531000,0.0,0.0
2005-03-14 00:00:00-05:00,20.749335721145297,20.871210587194636,20.3826570397715,20.67999267578125,3363500,0.0,0.0
2005-03-15 00:00:00-05:00,20.5927884707254,21.002542285951602,20.5927884707254,20.855451583862305,2422000,0.0,0.0
2005-03-16 00:00:00-05:00,20.77664600231277,20.839684570619216,20.595934905444963,20.689441680908203,1928500,0.0,0.0
2005-03-17 00:00:00-05:00,20.67473567193118,20.717812801494883,20.332222793685496,20.36164093017578,2105000,0.0,0.0
2005-03-18 00:00:00-05:00,20.362690660950104,20.492970105828018,20.213497841400862,20.31856346130371,2685000,0.0,0.0
2005-03-21 00:00:00-05:00,20.724102149361173,20.979410507148334,20.652657010573495,20.86383819580078,3377000,0.0,0.0
2005-03-22 00:00:00-05:00,20.94475328412287,20.94475328412287,20.303856736327187,20.36164093017578,2340500,0.0,0.0
2005-03-23 00:00:00-05:00,19.888852001682967,20.266035460900444,19.84157255936674,20.020183563232422,2880500,0.0,0.0
2005-03-24 00:00:00-05:00,20.151510836070766,20.39841476050422,20.094774715781824,20.303855895996094,1625000,0.0,0.0
2005-03-28 00:00:00-05:00,20.303849318870192,20.687337032279114,20.27758141749134,20.48981475830078,1765500,0.0,0.0
2005-03-29 00:00:00-05:00,20.426774664160106,20.52868803179019,19.888841778369223,19.924564361572266,2481500,0.0,0.0
2005-03-30 00:00:00-05:00,19.92456266833957,20.343772938044992,19.894092465745427,20.33431625366211,1849000,0.0,0.0
2005-03-31 00:00:00-05:00,20.292286850897526,20.56650862247003,20.204032489453116,20.38579559326172,1529500,0.0,0.0
2005-04-01 00:00:00-05:00,20.289149793879755,20.2901998691615,18.994745640805114,19.27947235107422,9527500,0.0,0.0
2005-04-04 00:00:00-04:00,19.279470048588994,19.96239364077068,19.04307288099835,19.842618942260742,4521500,0.0,0.0
2005-04-05 00:00:00-04:00,19.789038398011293,19.941383487785153,19.568402340237206,19.837369918823242,2435000,0.0,0.0
2005-04-06 00:00:00-04:00,19.816353553051588,20.14520744199223,19.816353553051588,19.93087387084961,2109500,0.0,0.0
2005-04-07 00:00:00-04:00,19.82581158817219,19.936129608767803,19.6261870718846,19.740707397460938,2027000,0.0,0.0
2005-04-08 00:00:00-04:00,19.74175292059952,19.88253910852175,19.4318104866457,19.58100128173828,1583500,0.0,0.0
2005-04-11 00:00:00-04:00,19.602019617630987,19.61567861060709,19.437067638634204,19.459131240844727,1480000,0.0,0.0
2005-04-12 00:00:00-04:00,19.3645702550389,19.530574295002975,19.268961322584158,19.48959732055664,2986000,0.0,0.0
2005-04-13 00:00:00-04:00,19.48960313222588,19.65770737241629,19.46438729580126,19.515871047973633,2024500,0.0,0.0
2005-04-14 00:00:00-04:00,19.531622685380373,19.60937031548943,18.734176924433758,18.805622100830078,5021500,0.0,0.0
2005-04-15 00:00:00-04:00,18.568176300232775,18.817180353482016,17.85688472741178,17.971405029296875,6691000,0.0,0.0
2005-04-18 00:00:00-04:00,18.01973487604611,18.486224708622405,17.680374264072636,18.144763946533203,4517500,0.0,0.0
2005-04-19 00:00:00-04:00,18.22881487430051,18.38641229316422,18.176281065372667,18.37065315246582,2992500,0.0,0.0
2005-04-20 00:00:00-04:00,18.354890878943987,18.480970008656772,17.756019521717757,17.990314483642578,2919500,0.0,0.0
2005-04-21 00:00:00-04:00,17.991367748591635,18.239321716739756,17.209681100759994,17.856884002685547,7580000,0.0,0.0
2005-04-22 00:00:00-04:00,17.86108088663824,18.27503675661271,17.677217620271275,17.96614646911621,3088000,0.0,0.0
2005-04-25 00:00:00-04:00,17.992423630785492,18.826642353068127,17.94304203463264,18.702665328979492,4184000,0.0,0.0
2005-04-26 00:00:00-04:00,19.54213674197589,20.245021912102114,19.437071092037623,19.89935874938965,8033500,0.0,0.0
2005-04-27 00:00:00-04:00,19.962395287183067,20.99098406685486,19.909863469590423,20.81342315673828,7575500,0.0,0.0
2005-04-28 00:00:00-04:00,20.81341246601769,20.958402933485775,20.361631852518755,20.468799591064453,3336000,0.0,0.0
2005-04-29 00:00:00-04:00,20.688399036576385,20.698905802394517,20.02123443683006,20.5423583984375,3729000,0.0,0.0
2005-05-02 00:00:00-04:00,20.593838256642254,20.80291746652546,20.054853043045526,20.2723388671875,4039500,0.0,0.0
2005-05-03 00:00:00-04:00,20.272339261759072,20.591738506836144,20.067462353037374,20.14731216430664,3351500,0.0,0.0
2005-05-04 00:00:00-04:00,20.220858754925636,21.034063983781213,20.184086076950827,20.786109924316406,4893000,0.0,0.0
2005-05-05 00:00:00-04:00,20.837590838854993,21.217926523795196,20.543407422879046,20.794513702392578,3255500,0.0,0.0
2005-05-06 00:00:00-04:00,21.009888563779747,21.01304079243714,20.75668223984645,20.84283447265625,1968000,0.0,0.0
2005-05-09 00:00:00-04:00,20.926903328072314,20.96052579139223,20.666342263091654,20.939512252807617,1683000,0.0,0.0
2005-05-10 00:00:00-04:00,20.87646422616196,20.87646422616196,20.561267301424056,20.62220573425293,1642500,0.0,0.0
2005-05-11 00:00:00-04:00,20.28809994625064,20.592790144150435,20.144161462360785,20.51399040222168,2580000,0.0,0.0
2005-05-12 00:00:00-04:00,20.46145263232944,20.488768612446716,19.909860610961914,19.909860610961914,2766500,0.0,0.0
2005-05-13 00:00:00-04:00,20.09897867225817,20.292298721637273,19.83106320343772,20.083219528198242,2748500,0.0,0.0
2005-05-16 00:00:00-04:00,20.435199845579273,20.805028915405273,20.308070539212444,20.805028915405273,4156500,0.0,0.0
2005-05-17 00:00:00-04:00,20.781901187990957,21.432254353166808,20.727267225625877,21.128616333007812,4648500,0.0,0.0
2005-05-18 00:00:00-04:00,21.32823312919696,21.47532576037756,21.05506539406048,21.474273681640625,4094000,0.0,0.0
2005-05-19 00:00:00-04:00,21.474274858153397,21.52785873413086,21.181143662428823,21.52785873413086,2857500,0.0,0.0
2005-05-20 00:00:00-04:00,21.527869613780734,21.984902892915848,21.328245076473195,21.960739135742188,3065500,0.0,0.0
2005-05-23 00:00:00-04:00,22.011168458080228,22.482910757797644,21.98490054505928,22.253868103027344,5171500,0.0,0.0
2005-05-24 00:00:00-04:00,22.201333121967398,22.49236424255948,22.011165322233836,22.415664672851562,2931500,0.0,0.0
2005-05-25 00:00:00-04:00,22.525986603772452,22.57326603896444,21.99120374811021,22.126737594604492,2494000,0.0,0.0
2005-05-26 00:00:00-04:00,22.231808581252636,22.34738100709346,22.144604224148853,22.306406021118164,1923000,0.0,0.0
2005-05-27 00:00:00-04:00,22.27382374209334,22.429318991395853,22.18977166021207,22.35787582397461,1521000,0.0,0.0
2005-05-31 00:00:00-04:00,22.35788044914741,22.724557055872406,22.07525393773141,22.71405029296875,4697000,0.0,0.0
2005-06-01 00:00:00-04:00,22.29483956887283,22.89686324774956,22.16876242366184,22.483957290649414,4554000,0.0,0.0
2005-06-02 00:00:00-04:00,22.903161486487658,24.479139401364336,22.64154857547778,24.375125885009766,8580500,0.0,0.0
2005-06-03 00:00:00-04:00,24.868949507488992,25.998401962405893,24.700845235681964,25.866018295288086,9662000,0.0,0.0
2005-06-06 00:00:00-04:00,25.373236206939474,26.476421609650973,24.82899903683542,26.455408096313477,8915500,0.0,0.0
2005-06-07 00:00:00-04:00,26.581515592343404,27.096337238557528,25.68951237258322,25.725234985351562,7613000,0.0,0.0
2005-06-08 00:00:00-04:00,25.787325553329985,26.22943017645646,25.48627415111418,25.63048553466797,5643000,0.092,0.0
2005-06-09 00:00:00-04:00,25.578905222910965,26.289431594939256,25.37153861471201,26.21048355102539,3710000,0.0,0.0
2005-06-10 00:00:00-04:00,26.231530572975963,26.252583647522314,25.52626863752678,26.031530380249023,2847000,0.0,0.0
2005-06-13 00:00:00-04:00,26.031539615501295,27.052592008191095,25.608381902561085,26.569433212280273,5846000,0.0,0.0
2005-06-14 00:00:00-04:00,25.89469539079503,26.747325029495524,25.89469539079503,26.52100944519043,4775500,0.0,0.0
2005-06-15 00:00:00-04:00,26.578903286390112,27.473639046092234,26.578903286390112,27.17679786682129,5177000,0.0,0.0
2005-06-16 00:00:00-04:00,27.312593124475267,27.52627609841287,26.64206667355083,26.936803817749023,4519500,0.0,0.0
2005-06-17 00:00:00-04:00,27.042065385697004,27.078907275246713,26.58943416239214,26.851539611816406,2265500,0.0,0.0
2005-06-20 00:00:00-04:00,26.85153278092926,26.857847097722594,26.157849366621452,26.33258628845215,2715000,0.0,0.0
2005-06-21 00:00:00-04:00,26.442065699731508,26.764170213195463,26.37153807837815,26.710485458374023,2352000,0.0,0.0
2005-06-22 00:00:00-04:00,26.710490637767947,27.968383373166482,26.53680569552494,27.807331085205078,6509500,0.0,0.0
2005-06-23 00:00:00-04:00,27.807313926749977,27.978892651496118,26.633632249093743,26.783105850219727,5033500,0.0,0.0
2005-06-24 00:00:00-04:00,26.919953879332756,27.194689919839345,26.473639068989705,26.730480194091797,3564000,0.0,0.0
2005-06-27 00:00:00-04:00,26.73678980905933,27.12415751037606,26.52626510652811,26.894683837890625,2353500,0.0,0.0
2005-06-28 00:00:00-04:00,27.078905650309405,28.622060727149545,27.054694406744282,28.52627182006836,6635000,0.0,0.0
2005-06-29 00:00:00-04:00,29.578894109390404,32.39994194440052,29.578894109390404,32.205204010009766,29914000,0.0,0.0
2005-06-30 00:00:00-04:00,31.78942421578183,31.976791810490806,30.884161846985908,31.105213165283203,11122000,0.0,0.0
2005-07-01 00:00:00-04:00,31.568374856952186,31.568374856952186,29.9473256291913,30.96311378479004,7563000,0.0,0.0
2005-07-05 00:00:00-04:00,30.236795346766314,31.68416151037562,30.236795346766314,31.473634719848633,7171500,0.0,0.0
2005-07-06 00:00:00-04:00,31.474696374796363,32.36838044389913,30.87469744878086,30.966276168823242,8674500,0.0,0.0
2005-07-07 00:00:00-04:00,30.789416132995456,30.968363247240077,30.389417764071286,30.88099479675293,5173000,0.0,0.0
2005-07-08 00:00:00-04:00,30.880990585385884,31.369411397305576,30.031519440060848,30.583097457885742,7226000,0.0,0.0
2005-07-11 00:00:00-04:00,30.583124168829446,31.047334153517564,30.526281228456845,30.678913116455078,3257500,0.0,0.0
2005-07-12 00:00:00-04:00,30.668386037685266,31.684174504254514,30.542069510019417,31.436805725097656,4488500,0.0,0.0
2005-07-13 00:00:00-04:00,31.452575380336658,31.968365713714732,30.9473135928953,31.736785888671875,6167500,0.0,0.0
2005-07-14 00:00:00-04:00,31.715731829768455,32.53152144965145,31.670469523848443,31.748363494873047,7885500,0.0,0.0
2005-07-15 00:00:00-04:00,31.89363731273498,32.13047947295206,31.650480833915914,32.104164123535156,3242000,0.0,0.0
2005-07-18 00:00:00-04:00,32.10521218694675,32.39468501003672,31.789424017709013,31.868370056152344,3270500,0.0,0.0
2005-07-19 00:00:00-04:00,32.026257669281996,32.666258322809654,31.697838923039917,32.42099380493164,3989000,0.0,0.0
2005-07-20 00:00:00-04:00,32.12625837266592,32.49888937642063,31.916783684653428,32.08415222167969,3081500,0.0,0.0
2005-07-21 00:00:00-04:00,32.29469322258282,33.15784962165535,31.95258762180601,32.31574630737305,5313000,0.0,0.0
2005-07-22 00:00:00-04:00,32.48100683929085,32.73679598157362,31.68837611377104,31.927322387695312,2722500,0.0,0.0
2005-07-25 00:00:00-04:00,32.08519961091253,32.2630926409727,31.263095855712894,31.26309585571289,2873000,0.0,0.0
2005-07-26 00:00:00-04:00,30.20416370828142,31.94731903076172,30.04521555963019,31.94731903076172,8975000,0.0,0.0
2005-07-27 00:00:00-04:00,31.815727212944658,31.842042549042205,31.091518402099606,31.09151840209961,4360500,0.0,0.0
2005-07-28 00:00:00-04:00,31.249427163142254,31.684163466466025,31.03995441912556,31.63153076171875,2954500,0.0,0.0
2005-07-29 00:00:00-04:00,31.39467240396656,31.890459546343536,31.268355993587285,31.689407348632812,2200000,0.0,0.0
2005-08-01 00:00:00-04:00,31.673632989928123,32.026263033123264,31.591526783817386,31.93152618408203,3338000,0.0,0.0
2005-08-02 00:00:00-04:00,31.826256488658093,32.62204300188362,31.496783714108286,32.512569427490234,3631000,0.0,0.0
2005-08-03 00:00:00-04:00,32.368353055377824,32.47361639368951,31.93782722639902,32.11256408691406,2507000,0.0,0.0
2005-08-04 00:00:00-04:00,32.09469289150468,32.09469289150468,31.526273657024074,31.76943016052246,2378000,0.0,0.0
2005-08-05 00:00:00-04:00,31.748370224145702,31.973633765487108,30.850478237050755,31.177845001220703,2720500,0.0,0.0
2005-08-08 00:00:00-04:00,31.204159319333204,31.472581063960096,30.4483726370299,30.53995132446289,1976500,0.0,0.0
2005-08-09 00:00:00-04:00,30.421010459408276,30.894694822620007,30.0652221649125,30.852588653564453,3679000,0.0,0.0
2005-08-10 00:00:00-04:00,31.052573903091748,31.526258036909546,30.483100891113278,30.48310089111328,4272000,0.0,0.0
2005-08-11 00:00:00-04:00,30.49995594642506,30.7010082688989,30.16942897200051,30.5799560546875,3547500,0.0,0.0
2005-08-12 00:00:00-04:00,30.58416965743944,31.15680112371605,30.342065202199212,30.858905792236328,2667500,0.0,0.0
2005-08-15 00:00:00-04:00,31.131517274981725,31.510462517666237,28.486258911675108,28.863100051879883,12360500,0.0,0.0
2005-08-16 00:00:00-04:00,28.94416723636384,29.262061548936202,28.106274242718957,28.84206199645996,13788000,0.0,0.0
2005-08-17 00:00:00-04:00,27.94732591361225,28.625220698951388,27.915748298316124,27.98522186279297,9145500,0.0,0.0
2005-08-18 00:00:00-04:00,27.957843002072487,28.263106564941427,27.803107117786954,28.08100128173828,4485500,0.0,0.0
2005-08-19 00:00:00-04:00,28.2104660984117,28.789413452148438,28.03573124656708,28.789413452148438,4483000,0.0,0.0
