Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,53.76800853478582,54.850282935698225,52.23100139293255,52.83125305175781,5298400,0.0,0.0
2014-03-27 00:00:00-04:00,53.17684578852294,53.17684578852294,50.948637989093925,52.07638168334961,3208100,0.0,0.0
2014-03-28 00:00:00-04:00,52.594790027992666,53.70434398566031,52.121863968428656,52.44017791748047,2552700,0.0,0.0
2014-03-31 00:00:00-04:00,53.031340127247,54.18637056201345,52.64026669384725,53.48607635498047,2407400,0.0,0.0
2014-04-01 00:00:00-04:00,53.649786218069906,55.73247568075525,53.48608088467282,55.414161682128906,4070300,0.0,0.0
2014-04-02 00:00:00-04:00,56.378203050992845,56.6692339798938,55.19588599930012,55.787044525146484,3660600,0.0,0.0
2014-04-03 00:00:00-04:00,56.869303234683485,57.615070261833125,55.850695204565234,56.3054313659668,4302900,0.0,0.0
2014-04-04 00:00:00-04:00,57.00573277259378,57.06030236792184,51.876308770064824,52.14005661010742,7039800,0.0,0.0
2014-04-07 00:00:00-04:00,51.36700938139623,52.10368339835809,49.83909521467993,50.675811767578125,5889100,0.0,0.0
2014-04-08 00:00:00-04:00,52.06729880010614,53.08590699298376,50.83951235588342,52.96767807006836,4189800,0.0,0.0
2014-04-09 00:00:00-04:00,54.67748406490984,55.29592562364154,53.304182158214616,53.95900344848633,3436800,0.0,0.0
2014-04-10 00:00:00-04:00,54.29550604020032,54.29550604020032,52.10367757119172,52.17643356323242,2822600,0.0,0.0
2014-04-11 00:00:00-04:00,51.02139975555163,52.703925760789026,50.49390757275505,51.13053894042969,3301700,0.0,0.0
2014-04-14 00:00:00-04:00,51.467049014649525,52.32195191735472,50.63942917680188,51.29425048828125,2651700,0.0,0.0
2014-04-15 00:00:00-04:00,51.80354689267033,53.03133671005252,51.10325273076239,52.41289520263672,2737000,0.0,0.0
2014-04-16 00:00:00-04:00,53.258703752580246,53.258703752580246,51.385189403243935,52.667545318603516,1988300,0.0,0.0
2014-04-17 00:00:00-04:00,52.70392539135606,53.78619628026338,52.30375532166522,52.93129348754883,2445700,0.0,0.0
2014-04-21 00:00:00-04:00,53.886242890135,54.795715343976944,52.39470862093215,54.65019989013672,3425100,0.0,0.0
2014-04-22 00:00:00-04:00,54.99579101463883,55.72336815975371,54.2954969282903,55.13220977783203,3116800,0.0,0.0
2014-04-23 00:00:00-04:00,55.477817554477774,55.55967021095558,54.57743833322191,55.0412712097168,3162600,0.0,0.0
2014-04-24 00:00:00-04:00,56.47823298947027,56.842023326504616,54.02266035725469,56.38728713989258,5078400,0.0,0.0
2014-04-25 00:00:00-04:00,55.88708633638717,55.97803219948443,53.249614674219266,53.540645599365234,4209500,0.0,0.0
2014-04-28 00:00:00-04:00,53.977189970736404,54.040852766398785,51.485237333592046,52.76759338378906,4083100,0.0,0.0
2014-04-29 00:00:00-04:00,53.204136557400666,54.00447325823249,52.46746264840482,53.87714767456055,2221000,0.0,0.0
2014-04-30 00:00:00-04:00,53.74072094125575,54.250026702823504,52.85853165745354,54.222740173339844,2234800,0.0,0.0
2014-05-01 00:00:00-04:00,54.277299522319574,55.95982165338927,54.22272994300969,54.98668670654297,2748300,0.0,0.0
2014-05-02 00:00:00-04:00,55.6233343265776,56.64194248859629,54.92304013101411,56.18720626831055,2552500,0.0,0.0
2014-05-05 00:00:00-04:00,56.18721225163772,56.18721225163772,55.12313104814977,55.67790985107422,1593600,0.0,0.0
2014-05-06 00:00:00-04:00,55.69609105734927,55.95074221803252,54.95032050081917,55.0594596862793,1704400,0.0,0.0
2014-05-07 00:00:00-04:00,55.077649555933924,55.55966881566367,54.049944776935504,54.768428802490234,1992600,0.0,0.0
2014-05-08 00:00:00-04:00,54.65928686300014,56.54189435049349,54.38644585179388,55.21406555175781,1993000,0.0,0.0
2014-05-09 00:00:00-04:00,54.92303710228868,55.16859506402516,53.858956070792466,54.35916519165039,1717500,0.0,0.0
2014-05-12 00:00:00-04:00,55.02307255289938,57.669636730305704,54.904840185909976,56.95115280151367,2929900,0.0,0.0
2014-05-13 00:00:00-04:00,57.16943249256574,58.06980817648255,54.97760426720884,55.21406555175781,3632900,0.0,0.0
2014-05-14 00:00:00-04:00,54.559257218484596,55.04127653697247,54.113614163559404,54.149993896484375,8447100,0.0,0.0
2014-05-15 00:00:00-04:00,54.0681315402235,54.32278268632681,52.48564813527457,54.25002670288086,5133100,0.0,0.0
2014-05-16 00:00:00-04:00,54.20454552878976,55.023071953864516,53.73162300470363,54.79570388793945,3855600,0.0,0.0
2014-05-19 00:00:00-04:00,54.68657614269518,55.46872295835013,54.61381668572176,55.0594596862793,4452500,0.0,0.0
2014-05-20 00:00:00-04:00,55.5051023466013,55.94164870496674,54.81390481319654,55.28683090209961,3183500,0.0,0.0
2014-05-21 00:00:00-04:00,55.323211008441575,55.850703227372236,54.250033235825796,54.94123077392578,3170500,0.0,0.0
2014-05-22 00:00:00-04:00,54.595626821478405,55.6324247978166,54.46830124113678,55.0594596862793,2069100,0.0,0.0
2014-05-23 00:00:00-04:00,55.33229316468996,56.19629251692219,54.65928215692214,56.078060150146484,2242200,0.0,0.0
2014-05-27 00:00:00-04:00,56.39637965030608,56.98753807344727,56.10534877196751,56.760169982910156,2926200,0.0,0.0
2014-05-28 00:00:00-04:00,56.8875004609977,56.99663618243939,55.941648290204284,56.21449279785156,2450500,0.0,0.0
2014-05-29 00:00:00-04:00,56.33272482119888,56.869313729450276,56.1599262969479,56.41457748413086,2097100,0.0,0.0
2014-05-30 00:00:00-04:00,56.732884130742534,56.896589425423194,56.150822402705316,56.47822952270508,1972700,0.0,0.0
2014-06-02 00:00:00-04:00,56.71470364266737,56.85112243120941,55.75975824542453,56.75108337402344,1841100,0.0,0.0
2014-06-03 00:00:00-04:00,56.423672706120904,57.251292512621426,56.17811472361695,57.014827728271484,1844800,0.0,0.0
2014-06-04 00:00:00-04:00,56.46914599631843,57.04211462582089,56.19630494824751,56.8420295715332,2965300,0.0,0.0
2014-06-05 00:00:00-04:00,57.29676641237357,58.0334403723602,56.796557240741166,57.66055679321289,3376300,0.0,0.0
2014-06-06 00:00:00-04:00,58.67915411985439,58.83376969581668,57.30585237093853,57.46046447753906,2596500,0.0,0.0
2014-06-09 00:00:00-04:00,57.515046468383694,58.2790035608452,57.4877599322998,57.93340301513672,3331900,0.0,0.0
2014-06-10 00:00:00-04:00,58.08801121298191,58.688262961505146,57.37862372909876,58.57003402709961,2869500,0.0,0.0
2014-06-11 00:00:00-04:00,58.57002047920216,58.797388565737315,57.78787370642333,57.915199279785156,2022300,0.0,0.0
2014-06-12 00:00:00-04:00,57.55140855428796,57.796966502365635,56.36909520638044,56.632843017578125,2707700,0.0,0.0
2014-06-13 00:00:00-04:00,57.94248051979781,57.94248051979781,56.387283689398274,56.651031494140625,2365700,0.0,0.0
2014-06-16 00:00:00-04:00,56.796552483223486,57.278571748501754,56.24177376012712,56.86930847167969,1574800,0.0,0.0
2014-06-17 00:00:00-04:00,56.88750242703811,57.91520729177092,56.84202949731269,57.56960678100586,2049800,0.0,0.0
2014-06-18 00:00:00-04:00,57.969765683399395,57.969765683399395,56.769259060663046,57.223995208740234,2391500,0.0,0.0
2014-06-19 00:00:00-04:00,57.9970553754359,59.14298907313624,57.06939311093473,59.10660934448242,3578500,0.0,0.0
2014-06-20 00:00:00-04:00,59.28850217112874,60.46172228489917,59.21574272095931,60.42534255981445,3293900,0.0,0.0
2014-06-23 00:00:00-04:00,60.47992785452086,61.28935791281417,59.98881181824313,60.07975769042969,2275400,0.0,0.0
2014-06-24 00:00:00-04:00,60.02517806655711,60.161600313544035,58.406318313745764,58.60640335083008,2225200,0.0,0.0
2014-06-25 00:00:00-04:00,58.67006752456333,59.106610398748145,57.75149844116045,58.73373031616211,1666800,0.0,0.0
2014-06-26 00:00:00-04:00,58.815569350530176,58.815569350530176,57.22399289656866,58.10618209838867,1680100,0.0,0.0
2014-06-27 00:00:00-04:00,58.024337414218586,59.19755415304338,57.5332214941365,59.12480163574219,1594000,0.0,0.0
2014-06-30 00:00:00-04:00,59.80690798589262,60.19798140210507,59.1157070072726,60.18888473510742,2307800,0.0,0.0
2014-07-01 00:00:00-04:00,60.78912287482047,61.53489679345141,60.65270758601991,61.07106399536133,2402100,0.0,0.0
2014-07-02 00:00:00-04:00,60.93464449712723,60.989210615091494,60.17069109073538,60.57085418701172,2033800,0.0,0.0
2014-07-03 00:00:00-04:00,61.234786636655386,61.38939530026583,60.716387576113235,61.26206970214844,670600,0.0,0.0
2014-07-07 00:00:00-04:00,61.42575969567433,61.653127769641706,60.55266712428634,60.8527946472168,1499200,0.0,0.0
2014-07-08 00:00:00-04:00,60.83461710847859,61.16202777508632,58.88834644515747,59.725059509277344,2925600,0.0,0.0
2014-07-09 00:00:00-04:00,60.19796445322143,60.76183275128749,59.80689114711662,60.37985610961914,1653600,0.0,0.0
2014-07-10 00:00:00-04:00,59.12479818856941,59.625003807448216,58.25170558334667,59.50677490234375,3048800,0.0,0.0
2014-07-11 00:00:00-04:00,59.76142574930397,60.479909719977556,59.43401515662428,60.40715026855469,1419300,0.0,0.0
2014-07-14 00:00:00-04:00,60.770951409812106,61.334826850676635,60.070660646639126,60.34349822998047,1451300,0.0,0.0
2014-07-15 00:00:00-04:00,60.34348919646203,60.80732203904754,59.470396570769154,59.80690383911133,1976500,0.0,0.0
2014-07-16 00:00:00-04:00,60.298037270188175,61.17113014968155,60.13433192161283,60.96194839477539,1536800,0.0,0.0
2014-07-17 00:00:00-04:00,60.34350086917165,60.452640070516175,58.87924954340848,59.05205154418945,2961700,0.0,0.0
2014-07-18 00:00:00-04:00,59.51587877836995,60.616339599683236,59.06114255772525,60.579959869384766,2449300,0.0,0.0
2014-07-21 00:00:00-04:00,60.52539620212393,61.29844642088002,59.906954639374185,60.27983474731445,2108600,0.0,0.0
2014-07-22 00:00:00-04:00,60.479912495163255,61.22567955965993,60.20706800916935,60.25254440307617,3434600,0.0,0.0
2014-07-23 00:00:00-04:00,60.11612817932662,60.56176774159527,57.8788267618223,58.69735336303711,6098900,0.0,0.0
2014-07-24 00:00:00-04:00,60.93464973570975,61.20749422643372,58.70644517011728,59.41583251953125,5939700,0.0,0.0
2014-07-25 00:00:00-04:00,59.57044946579706,59.57044946579706,57.03302032766043,57.29676818847656,6226500,0.0,0.0
2014-07-28 00:00:00-04:00,57.324033459626314,57.569591377676645,55.641511224426644,56.69649887084961,5192100,0.0,0.0
2014-07-29 00:00:00-04:00,56.487330702281895,57.11486540245922,55.93255198924192,56.105350494384766,4592100,0.0,0.0
2014-07-30 00:00:00-04:00,56.52371755224443,57.960682305535805,56.16902036116346,57.64236831665039,3723600,0.0,0.0
2014-07-31 00:00:00-04:00,56.55098829701311,57.04210417518112,55.56875654067711,56.705596923828125,3761000,0.0,0.0
2014-08-01 00:00:00-04:00,56.90569202824351,57.496850520012096,56.078072221384765,56.75108337402344,2928100,0.0,0.0
2014-08-04 00:00:00-04:00,57.3149525167269,57.706025936185945,56.6146583346575,57.051204681396484,2490300,0.0,0.0
2014-08-05 00:00:00-04:00,56.94206724398312,56.99663336732788,55.99621511990613,56.36909866333008,2462300,0.0,0.0
2014-08-06 00:00:00-04:00,55.80521929623194,58.05161692354951,55.08673536701584,57.242183685302734,3825600,0.0,0.0
2014-08-07 00:00:00-04:00,57.05119795159149,57.28766269653276,54.74113743690257,55.023075103759766,3942500,0.0,0.0
2014-08-08 00:00:00-04:00,55.07765401061074,55.87798728595671,54.404642856554844,55.55967330932617,2304100,0.0,0.0
2014-08-11 00:00:00-04:00,55.95073943198932,56.64193689200961,55.95073943198932,56.114444732666016,1623100,0.0,0.0
2014-08-12 00:00:00-04:00,56.07807118520308,56.99663683411707,55.57786203106726,56.8602180480957,1666700,0.0,0.0
2014-08-13 00:00:00-04:00,57.806064946908194,57.806064946908194,56.95115870077624,57.31494903564453,2456600,0.0,0.0
2014-08-14 00:00:00-04:00,57.60597957844263,57.978863108286156,57.06029754869757,57.95158004760742,1940200,0.0,0.0
2014-08-15 00:00:00-04:00,58.51544183963256,58.55182156265555,57.00572149715343,58.10618209838867,2154500,0.0,0.0
2014-08-18 00:00:00-04:00,56.532804292379836,57.60598200282393,55.31411113658884,57.50593948364258,6773800,0.0,0.0
2014-08-19 00:00:00-04:00,57.39680342081241,58.178950235845576,57.023919877524726,57.53322219848633,2680000,0.0,0.0
2014-08-20 00:00:00-04:00,57.61507620688527,58.6245911444621,57.533223550612504,58.388126373291016,3371400,0.0,0.0
2014-08-21 00:00:00-04:00,58.46087713405459,58.61548575658816,57.99704779709248,58.2335090637207,2672800,0.0,0.0
2014-08-22 00:00:00-04:00,59.024755677049,59.87965494996445,58.3881208820352,59.50677490234375,3308100,0.0,0.0
2014-08-25 00:00:00-04:00,59.770532105105474,59.888761028791905,59.124807481173185,59.60682678222656,2019300,0.0,0.0
2014-08-26 00:00:00-04:00,59.62500517979148,59.92513272126051,58.85195506829645,58.87923812866211,2328600,0.0,0.0
2014-08-27 00:00:00-04:00,59.49768758739918,59.75233876993875,58.242618071143724,59.60682678222656,1708200,0.0,0.0
2014-08-28 00:00:00-04:00,59.82509946370639,60.907373950485315,59.170278158721636,60.898277282714844,2681200,0.0,0.0
2014-08-29 00:00:00-04:00,62.844542787643114,63.20833314311807,61.67132253406643,62.317047119140625,5607400,0.0,0.0
2014-09-02 00:00:00-04:00,63.663093579765615,63.663093579765615,62.44440340468456,62.817283630371094,4401100,0.0,0.0
2014-09-03 00:00:00-04:00,63.208309793300145,64.00864272871448,62.526205730782515,62.98094177246094,4706200,0.0,0.0
2014-09-04 00:00:00-04:00,63.06282007502755,63.49936992983583,62.571711029114496,63.144676208496094,3780000,0.0,0.0
2014-09-05 00:00:00-04:00,63.517558865529985,64.66349620881836,63.01735313174505,64.5634536743164,3674700,0.0,0.0
2014-09-08 00:00:00-04:00,64.85446303826873,65.64570638286476,64.25421496963098,64.74533081054688,4187100,0.0,0.0
2014-09-09 00:00:00-04:00,64.59981281189194,66.47332342663375,62.5625969145896,63.681243896484375,9013800,0.0,0.0
2014-09-10 00:00:00-04:00,64.47251830856173,64.5725608593574,63.290201038463394,64.23605346679688,3174800,0.0,0.0
2014-09-11 00:00:00-04:00,63.79950717748695,64.99091411724532,63.79950717748695,64.88177490234375,2211900,0.0,0.0
2014-09-12 00:00:00-04:00,64.95451385890998,65.0272733125253,63.58121560021861,63.64487838745117,2335100,0.0,0.0
2014-09-15 00:00:00-04:00,63.70855070780805,64.1905700173713,62.22610610814248,62.353431701660156,2854800,0.0,0.0
2014-09-16 00:00:00-04:00,62.20791311089654,64.10870708296102,62.20791311089654,63.899532318115234,2222500,0.0,0.0
2014-09-17 00:00:00-04:00,64.70896497666877,64.79081416502719,63.553931101412935,64.32698822021484,1979800,0.0,0.0
2014-09-18 00:00:00-04:00,64.97271744564706,67.03721696205578,64.40884199922279,66.40058898925781,5016700,0.0,0.0
2014-09-19 00:00:00-04:00,67.13724397107546,67.13724397107546,65.09093132464623,65.47290802001953,4107200,0.0,0.0
2014-09-22 00:00:00-04:00,65.74577538426388,65.98224020417739,64.28152393653751,64.39066314697266,3149000,0.0,0.0
2014-09-23 00:00:00-04:00,64.11779387791951,65.71846698707587,63.67215441650397,65.48200225830078,2890500,0.0,0.0
2014-09-24 00:00:00-04:00,65.71846527858774,66.28233362037058,64.90903554903548,65.67298889160156,2368500,0.0,0.0
2014-09-25 00:00:00-04:00,65.6275187161504,65.65480177255083,63.29926511496105,63.49025344848633,2978200,0.0,0.0
2014-09-26 00:00:00-04:00,63.17195839468178,64.9090541831474,63.17195839468178,64.6543960571289,1780900,0.0,0.0
2014-09-29 00:00:00-04:00,63.56303089824311,64.40884057987861,62.87182987249088,63.917724609375,1883300,0.0,0.0
2014-09-30 00:00:00-04:00,63.85406662578352,63.91772942645828,61.63495139302052,62.235206604003906,3848200,0.0,0.0
2014-10-01 00:00:00-04:00,62.262475702718234,62.262475702718234,59.743240368333744,60.034271240234375,5089500,0.0,0.0
2014-10-02 00:00:00-04:00,59.99789635679866,60.46172923151595,57.74240518282992,60.30711364746094,5741300,0.0,0.0
2014-10-03 00:00:00-04:00,60.57994782088804,62.15333094570951,60.56175448999517,61.271148681640625,3399500,0.0,0.0
2014-10-06 00:00:00-04:00,61.48943021204479,61.9987325413927,59.89785349410873,60.21616744995117,2482900,0.0,0.0
2014-10-07 00:00:00-04:00,59.37035161358018,60.261637535327,58.888332396821205,59.29759216308594,2633100,0.0,0.0
2014-10-08 00:00:00-04:00,59.16118510786091,60.42535124672141,57.17853143805107,60.17070007324219,5047600,0.0,0.0
2014-10-09 00:00:00-04:00,59.761417493103124,60.17068414677304,58.19712766659999,58.515438079833984,3645000,0.0,0.0
2014-10-10 00:00:00-04:00,52.81306433471523,53.10409523808455,49.75723637997536,51.23967742919922,18567600,0.0,0.0
2014-10-13 00:00:00-04:00,51.57618835071197,52.10368410393312,48.93871999269377,49.020572662353516,7030000,0.0,0.0
2014-10-14 00:00:00-04:00,50.02098622798594,54.04994957807996,49.284312272748856,51.45795440673828,8606400,0.0,0.0
2014-10-15 00:00:00-04:00,50.26654566093662,53.82258300916118,49.94822820324517,53.30418395996094,6478400,0.0,0.0
2014-10-16 00:00:00-04:00,52.012729616896536,56.41457653641584,51.83993109554842,55.53239059448242,6535000,0.0,0.0
2014-10-17 00:00:00-04:00,57.30585487178012,58.178951019721445,54.85937534450179,54.950321197509766,5110000,0.0,0.0
2014-10-20 00:00:00-04:00,54.70476599115021,56.32362574536109,54.2955027191975,55.932552337646484,2785300,0.0,0.0
2014-10-21 00:00:00-04:00,57.605986050360855,59.19755939415433,57.12396675428675,58.788299560546875,5714000,0.0,0.0
2014-10-22 00:00:00-04:00,59.47039228557226,59.90694203632438,58.13346691362732,58.32445526123047,4533400,0.0,0.0
2014-10-23 00:00:00-04:00,60.01608069177345,60.025177358458265,56.06897387485006,58.369937896728516,10049500,0.0,0.0
2014-10-24 00:00:00-04:00,58.670058614353934,59.934224526058166,58.33355137345202,59.59771728515625,3888200,0.0,0.0
2014-10-27 00:00:00-04:00,59.4522101767587,59.979698867742485,57.9970523312422,59.80690383911133,2694200,0.0,0.0
2014-10-28 00:00:00-04:00,59.49768169281421,61.52580816206448,59.49768169281421,61.45304870605469,3246700,0.0,0.0
2014-10-29 00:00:00-04:00,61.19839302572267,61.77135808732519,59.606816471437,60.98012161254883,2767800,0.0,0.0
2014-10-30 00:00:00-04:00,60.434439261643824,60.82551267803352,57.7696882748443,59.48859405517578,5669700,0.0,0.0
2014-10-31 00:00:00-04:00,61.66221601761018,63.29926176345983,61.11652716360494,62.44436264038086,5256600,0.0,0.0
2014-11-03 00:00:00-05:00,62.235174941657185,63.60847973036798,62.13513245739022,62.98094177246094,3818500,0.0,0.0
2014-11-04 00:00:00-05:00,62.37160887115656,63.49025585836793,62.062384696529186,63.36293029785156,3271500,0.0,0.0
2014-11-05 00:00:00-05:00,64.11781803686196,66.92808502874055,64.11781803686196,66.71891021728516,8166200,0.0,0.0
2014-11-06 00:00:00-05:00,66.5279083147406,68.15586476460308,66.5279083147406,66.81893920898438,4718000,0.0,0.0
2014-11-07 00:00:00-05:00,66.85530818978513,67.48283933474289,65.29101478269463,66.8825912475586,3643300,0.0,0.0
2014-11-10 00:00:00-05:00,67.22821690850236,67.97398420712369,67.02813181445566,67.65567016601562,2221300,0.0,0.0
2014-11-11 00:00:00-05:00,67.14635155570905,67.91030507068496,66.50971668783842,67.15544128417969,2388300,0.0,0.0
2014-11-12 00:00:00-05:00,66.78256260445188,67.06449684492546,65.68210176726966,66.75527954101562,2141100,0.0,0.0
2014-11-13 00:00:00-05:00,66.84621914000391,68.02853599552058,65.50019698047296,66.00950622558594,2252200,0.0,0.0
2014-11-14 00:00:00-05:00,65.91854163652813,67.16451398740448,64.69074873610674,67.05538177490234,2036900,0.0,0.0
2014-11-17 00:00:00-05:00,67.12814958475487,68.16494747238656,67.10996319142937,67.63745880126953,3291000,0.0,0.0
2014-11-18 00:00:00-05:00,67.18274395777837,68.50147646206032,67.13726755195127,67.80118560791016,3158700,0.0,0.0
2014-11-19 00:00:00-05:00,67.64654879834605,68.2740869207869,66.28234031562987,66.3914794921875,2785700,0.0,0.0
2014-11-20 00:00:00-05:00,66.12773787201078,68.13767105858128,65.3001215898812,67.42828369140625,2362200,0.0,0.0
2014-11-21 00:00:00-05:00,68.63788818373845,68.97438855569125,67.1281605581716,68.07401275634766,3015500,0.0,0.0
2014-11-24 00:00:00-05:00,68.09220086319905,69.7565300763247,67.81935636860207,69.28360748291016,3983100,0.0,0.0
2014-11-25 00:00:00-05:00,70.20219236553895,70.75697120783141,69.11991774881669,69.25634002685547,8096400,0.0,0.0
2014-11-26 00:00:00-05:00,69.10171270385507,70.9388438110517,68.81977155499204,70.80242156982422,3002400,0.0,0.0
2014-11-28 00:00:00-05:00,70.80241671171738,71.24805619300773,70.03846331521964,70.76603698730469,1225800,0.0,0.0
2014-12-01 00:00:00-05:00,70.60234181861773,70.92975244654781,68.40142021653969,69.0107650756836,3352500,0.0,0.0
2014-12-02 00:00:00-05:00,68.29230316514834,68.85617874908466,67.42830685725954,68.5378646850586,3598100,0.0,0.0
2014-12-03 00:00:00-05:00,69.27451046097642,70.25674231002186,68.91981678305284,69.89295196533203,3673400,0.0,0.0
2014-12-04 00:00:00-05:00,70.12941217386219,70.2112613532697,68.51964225828206,69.24722290039062,3259100,0.0,0.0
2014-12-05 00:00:00-05:00,69.57463800880615,70.57505625256059,69.13808820747718,70.23855590820312,2495000,0.0,0.0
2014-12-08 00:00:00-05:00,70.02937001109674,70.82970317042604,68.61059538451013,69.21994018554688,2399700,0.0,0.0
2014-12-09 00:00:00-05:00,68.35595139664827,70.08394346841408,67.76479292743807,69.82929229736328,2595500,0.0,0.0
2014-12-10 00:00:00-05:00,69.67469186919239,70.30223014240674,68.20134385592927,68.34686279296875,2553200,0.0,0.0
2014-12-11 00:00:00-05:00,69.229058641533,69.9202528399377,67.94669891101749,68.16497039794922,2200300,0.0,0.0
2014-12-12 00:00:00-05:00,67.0735806196952,68.16494457971298,66.15501167446784,66.74617004394531,2349400,0.0,0.0
2014-12-15 00:00:00-05:00,67.53742329412665,67.75569473028085,64.96361470149475,65.6002426147461,3617900,0.0,0.0
2014-12-16 00:00:00-05:00,64.91814441465775,68.38323935065642,63.98138885183634,66.10955810546875,3721900,0.0,0.0
2014-12-17 00:00:00-05:00,66.67342494852633,68.71973801809482,65.72757274150109,68.60150909423828,2115800,0.0,0.0
2014-12-18 00:00:00-05:00,70.51139103764548,70.87518136978765,69.45640670702899,70.77513885498047,2898500,0.0,0.0
2014-12-19 00:00:00-05:00,70.94796166773807,71.08438394971128,69.0016907985152,69.56555938720703,2660400,0.0,0.0
2014-12-22 00:00:00-05:00,69.64741945632343,70.70240415632901,69.49281076611392,70.29314422607422,1319100,0.0,0.0
2014-12-23 00:00:00-05:00,70.7569464200992,70.92065170865106,69.29269548880828,69.36544799804688,1494700,0.0,0.0
2014-12-24 00:00:00-05:00,69.5928430819045,70.77516028467423,69.50189720601274,69.8020248413086,694500,0.0,0.0
2014-12-26 00:00:00-05:00,69.8111100780056,70.384075247146,69.36546356328307,69.68378448486328,768500,0.0,0.0
2014-12-29 00:00:00-05:00,70.12942129520923,70.12942129520923,69.0380571288219,69.37455749511719,1556000,0.0,0.0
2014-12-30 00:00:00-05:00,69.03806553811357,69.28362007690744,67.77389229282856,68.7379379272461,1839800,0.0,0.0
2014-12-31 00:00:00-05:00,68.71972797865884,70.46592014968222,68.55602267946051,69.48368835449219,2210100,0.0,0.0
2015-01-02 00:00:00-05:00,69.62919930052111,70.82970249747068,68.39231637775815,69.8565673828125,2566600,0.0,0.0
2015-01-05 00:00:00-05:00,69.94752679298337,70.02937597977487,68.62878762753252,69.11990356445312,3929600,0.0,0.0
2015-01-06 00:00:00-05:00,68.6651783479082,68.91073288631206,65.66391612145004,65.82762145996094,4099700,0.0,0.0
2015-01-07 00:00:00-05:00,66.42786917391413,68.19224796306352,66.42786917391413,67.60108947753906,2713000,0.0,0.0
2015-01-08 00:00:00-05:00,68.67425454050239,71.02978444032115,68.60149509203033,70.79331970214844,2664000,0.0,0.0
2015-01-09 00:00:00-05:00,71.25715881614782,73.63997892396958,71.22987575523807,73.04882049560547,5110100,0.0,0.0
2015-01-12 00:00:00-05:00,73.66726163601378,73.93100945476485,71.25715847869579,73.07610321044922,2926700,0.0,0.0
2015-01-13 00:00:00-05:00,73.66725488619696,75.26792804631968,71.45723696206213,72.06658172607422,3737300,0.0,0.0
2015-01-14 00:00:00-05:00,70.95703565944514,73.19434393461617,70.10213629690413,72.82145690917969,4010400,0.0,0.0
2015-01-15 00:00:00-05:00,72.93968527280158,73.43989787904626,69.46550090765139,69.6746826171875,4790900,0.0,0.0
2015-01-16 00:00:00-05:00,69.5200616691477,70.86607672621757,68.93799997873002,70.85698699951172,3658500,0.0,0.0
2015-01-20 00:00:00-05:00,72.15753380823674,72.15753380823674,70.37496881290151,71.64823150634766,3084600,0.0,0.0
2015-01-21 00:00:00-05:00,72.09386478815124,72.90330150328451,71.35719445964179,72.12115478515625,2608500,0.0,0.0
2015-01-22 00:00:00-05:00,72.44857442581566,72.75779170999576,69.96571173067362,71.90288543701172,3795100,0.0,0.0
2015-01-23 00:00:00-05:00,71.7846404659796,73.82185623531382,71.06615660091359,72.96695709228516,2780500,0.0,0.0
2015-01-26 00:00:00-05:00,72.71231531162312,72.71231531162312,71.06617249464543,71.95745849609375,2853600,0.0,0.0
2015-01-27 00:00:00-05:00,70.93885768123504,71.73919101354394,70.48412141404764,70.96614074707031,2738600,0.0,0.0
2015-01-28 00:00:00-05:00,73.48537700487307,74.70406676175297,71.48453344430388,71.966552734375,5575500,0.0,0.0
2015-01-29 00:00:00-05:00,72.21211136755988,73.17614991012294,69.94752698987689,72.63956451416016,3256100,0.0,0.0
2015-01-30 00:00:00-05:00,72.49403133524383,73.1943288449314,71.07525686284983,72.15752410888672,2455900,0.0,0.0
2015-02-02 00:00:00-05:00,72.6941285832483,73.00334586599682,69.27451044586758,70.82061767578125,3131200,0.0,0.0
2015-02-03 00:00:00-05:00,70.62053025291002,72.58498694546613,70.37496882963835,72.52132415771484,2907700,0.0,0.0
2015-02-04 00:00:00-05:00,71.9119693690365,73.1124724421072,71.6936979754025,72.53041076660156,4781200,0.0,0.0
2015-02-05 00:00:00-05:00,72.75777719184268,73.4398813530162,70.5568560970828,71.18438720703125,6640100,0.0,0.0
2015-02-06 00:00:00-05:00,71.78464948255377,75.88637153073732,71.32991332896829,74.8404769897461,6121000,0.0,0.0
2015-02-09 00:00:00-05:00,74.61313481864522,74.84959964345276,71.56640291954129,73.63999938964844,3663900,0.0,0.0
2015-02-10 00:00:00-05:00,74.40392201402332,74.57672396066486,73.23070198736129,74.54034423828125,3074100,0.0,0.0
2015-02-11 00:00:00-05:00,74.65858628313742,76.36839884273904,74.26751981075272,76.26835632324219,3188400,0.0,0.0
2015-02-12 00:00:00-05:00,75.88639004738415,77.69623843742372,75.88639004738415,77.65985870361328,2824900,0.0,0.0
2015-02-13 00:00:00-05:00,78.34193712033486,78.66934767732674,76.37748071710607,77.11415100097656,2719700,0.0,0.0
2015-02-17 00:00:00-05:00,77.30516839527918,77.55981960450292,75.8591103405908,76.14104461669922,2706100,0.0,0.0
2015-02-18 00:00:00-05:00,76.8686154527474,77.74171519069405,76.02280571932548,77.63257598876953,2119500,0.0,0.0
2015-02-19 00:00:00-05:00,77.46885785072283,77.93269070883098,76.65033131839185,77.91449737548828,2163100,0.0,0.0
2015-02-20 00:00:00-05:00,77.85995264653975,77.9418018529008,76.53212343534258,76.99595642089844,2103800,0.0,0.0
