Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-04 00:00:00-04:00,8.83316217100415,9.362477745046172,8.816305567887742,9.21750545501709,1742309,0.0,0.0
2001-05-07 00:00:00-04:00,9.220876155932146,9.379333489011714,9.204019015797387,9.362476348876953,1250308,0.0,0.0
2001-05-08 00:00:00-04:00,9.33887430684877,9.524303891058869,9.24447455640533,9.480474472045898,1551180,0.0,0.0
2001-05-09 00:00:00-04:00,9.483850879537885,9.777165410218673,9.456879664098551,9.760308265686035,1979752,0.0,0.0
2001-05-10 00:00:00-04:00,9.760308102125563,9.783908319888656,9.389449849557833,9.487221717834473,2041336,0.0,0.0
2001-05-11 00:00:00-04:00,9.554651000196559,9.554651000196559,9.089392921293706,9.365851402282715,1736100,0.0,0.0
2001-05-14 00:00:00-04:00,9.423164563906633,9.43327863394273,9.0354486544331,9.241106986999512,1574505,0.0,0.0
2001-05-15 00:00:00-04:00,9.254592695556626,9.507450938373301,9.220878407056325,9.487221717834473,1248797,0.0,0.0
2001-05-16 00:00:00-04:00,9.46024734259043,9.598476526703962,9.345618368356188,9.581618309020996,1543629,0.0,0.0
2001-05-17 00:00:00-04:00,9.665909177717714,9.777166123941882,9.574880374783572,9.756937980651855,1285882,0.0,0.0
2001-05-18 00:00:00-04:00,9.7569362976208,9.760307294566152,9.63893521856864,9.692878723144531,1396633,0.0,0.0
2001-05-21 00:00:00-04:00,9.709734940559235,9.837850077301043,9.571505734881027,9.7771635055542,832476,0.0,0.0
2001-05-22 00:00:00-04:00,9.777157979586528,9.942358302080041,9.713100447420404,9.864815711975098,640340,0.0,0.0
2001-05-23 00:00:00-04:00,9.794023506471316,9.861452091154142,9.591737752422834,9.676023483276367,1020584,0.0,0.0
2001-05-24 00:00:00-04:00,9.692875353430393,9.773790042632193,9.611960664228594,9.63218879699707,730451,0.0,0.0
2001-05-25 00:00:00-04:00,9.642306363752063,9.743449211120605,9.615335153599963,9.743449211120605,550565,0.0,0.0
2001-05-29 00:00:00-04:00,9.70973295282452,9.756933370284017,9.6085901260376,9.608590126037598,781295,0.0,0.0
2001-05-30 00:00:00-04:00,9.642307531070495,9.777164677221313,9.625450387801642,9.67939281463623,1186207,0.0,0.0
2001-05-31 00:00:00-04:00,9.645681277904519,9.645681277904519,9.177052129807151,9.406309127807617,2609688,0.0,0.0
2001-06-01 00:00:00-04:00,9.40293523518013,9.40293523518013,9.207391514461023,9.271449089050293,2113659,0.0,0.0
2001-06-04 00:00:00-04:00,9.33887730960928,9.33887730960928,9.170305887093255,9.298419952392578,1609912,0.0,0.0
2001-06-05 00:00:00-04:00,9.308534371771875,9.37259302542547,9.193906447591504,9.271449089050293,2315863,0.0,0.0
2001-06-06 00:00:00-04:00,9.237735514987977,9.261335732658285,8.836535051785958,8.903963088989258,2295559,0.0,0.0
2001-06-07 00:00:00-04:00,8.866877695600023,8.968020559473505,8.55670549104293,8.6409912109375,3842208,0.0,0.0
2001-06-08 00:00:00-04:00,8.55670637287833,8.742134975756247,8.55670637287833,8.580306053161621,1180501,0.0,0.0
2001-06-11 00:00:00-04:00,8.603903541888656,8.765732952646939,8.543218052386381,8.634246826171875,3299866,0.0,0.0
2001-06-12 00:00:00-04:00,8.667959787939616,8.755617012407242,8.61401683907246,8.62750244140625,1137376,0.0,0.0
2001-06-13 00:00:00-04:00,8.67807452347788,8.772474286620177,8.60053135990267,8.64773178100586,1514935,0.0,0.0
2001-06-14 00:00:00-04:00,8.647735775058843,8.647735775058843,8.45556354522705,8.45556354522705,519018,0.0,0.0
2001-06-15 00:00:00-04:00,8.536475362724115,8.590417782683186,8.293731775247768,8.371274948120117,1266417,0.0,0.0
2001-06-18 00:00:00-04:00,8.378016845952196,8.462303084698164,8.378016845952196,8.418474197387695,1355689,0.0,0.0
2001-06-19 00:00:00-04:00,8.485904274029576,8.587047124739854,8.438703845405746,8.469046592712402,794049,0.0,0.0
2001-06-20 00:00:00-04:00,8.435332148288543,8.850019231076523,8.435332148288543,8.701675415039062,1377167,0.0,0.0
2001-06-21 00:00:00-04:00,8.765732125361064,9.018589746508745,8.68481742761843,8.796074867248535,1353004,0.0,0.0
2001-06-22 00:00:00-04:00,9.018589877505145,9.082646358339769,8.351045230028324,8.563446044921875,1968005,0.0,0.0
2001-06-25 00:00:00-04:00,8.529730563530801,8.826417050431072,8.529730563530801,8.543216705322266,1210202,0.0,0.0
2001-06-26 00:00:00-04:00,8.45892946772678,8.974758683261003,8.344300513371648,8.883729934692383,2294216,0.0,0.0
2001-06-27 00:00:00-04:00,8.883734617214564,9.214135514248794,8.850020867585283,9.136592864990234,1336223,0.0,0.0
2001-06-28 00:00:00-04:00,9.355733895271454,9.797392722491221,9.204019624032785,9.7771635055542,2708189,0.0,0.0
2001-06-29 00:00:00-04:00,9.726596020288051,9.726596020288051,9.322023387435046,9.406309127807617,1680222,0.0,0.0
2001-07-02 00:00:00-04:00,9.524306556330815,9.844592245757141,9.510820411466115,9.578248977661133,1653876,0.0,0.0
2001-07-03 00:00:00-04:00,9.662534119124942,9.68950640727361,9.527676994638313,9.66927719116211,686486,0.0,0.0
2001-07-05 00:00:00-04:00,9.649048826398202,9.800763087865219,9.622076538886077,9.699620246887207,987359,0.0,0.0
2001-07-06 00:00:00-04:00,9.777162903343406,9.794020043553855,9.456877239344879,9.463619232177734,1037197,0.0,0.0
2001-07-09 00:00:00-04:00,9.524310104653589,9.861453061232732,9.524310104653589,9.726595878601074,1274639,0.0,0.0
2001-07-10 00:00:00-04:00,9.676020373606258,9.794020358878484,9.524306106827684,9.655792236328125,1308871,0.0,0.0
2001-07-11 00:00:00-04:00,9.723221094558689,10.026650750066837,9.723221094558689,9.88167953491211,2494910,0.0,0.0
2001-07-12 00:00:00-04:00,9.881677951202938,10.090706708398859,9.861448735243494,10.087334632873535,2759201,0.0,0.0
2001-07-13 00:00:00-04:00,9.9457329542803,10.087333128623953,9.888419548602354,9.962591171264648,2182123,0.0,0.0
2001-07-16 00:00:00-04:00,10.04687717372009,10.387392017752774,9.979448619939047,10.336820602416992,1417273,0.0,0.0
2001-07-17 00:00:00-04:00,10.33682402038754,10.957167351921248,10.33682402038754,10.785224914550781,4044244,0.0,0.0
2001-07-18 00:00:00-04:00,10.7043082941163,10.714422362922077,10.350307253400473,10.431221961975098,2129265,0.0,0.0
2001-07-19 00:00:00-04:00,10.515506713526909,10.684078108550233,10.38402167284718,10.448078155517578,614330,0.0,0.0
2001-07-20 00:00:00-04:00,10.451452751194749,10.704311009876342,10.434596684951421,10.663853645324707,1095257,0.0,0.0
2001-07-23 00:00:00-04:00,10.596422361839663,10.82568034281305,10.539107866596316,10.734651565551758,1428851,0.0,0.0
2001-07-24 00:00:00-04:00,10.650366819420569,10.653737816300191,10.181736746487797,10.330080032348633,1544132,0.0,0.0
2001-07-25 00:00:00-04:00,10.28288079402254,10.367166516429668,9.949108901664545,10.350309371948242,1186039,0.0,0.0
2001-07-26 00:00:00-04:00,10.114308047927056,10.289622543791248,10.063736620989172,10.27613639831543,1150129,0.0,0.0
2001-07-27 00:00:00-04:00,10.148020207439021,10.148020207439021,9.763675932507246,9.787277221679688,2128762,0.0,0.0
2001-07-30 00:00:00-04:00,9.912020617879646,10.114307391568259,9.827734911786148,10.08059310913086,1640284,0.0,0.0
2001-07-31 00:00:00-04:00,10.097450250349558,10.232307380099154,10.006421471955738,10.08059310913086,621882,0.0,0.0
2001-08-01 00:00:00-04:00,10.013163015593445,10.161506267296819,9.874933831264379,10.104191780090332,639837,0.0,0.0
2001-08-02 00:00:00-04:00,10.056995745060286,10.12779532661278,9.972710015086113,10.013167381286621,705280,0.0,0.0
2001-08-03 00:00:00-04:00,10.026648944707945,10.215449561272447,9.959220384305798,10.18510627746582,604094,0.0,0.0
2001-08-06 00:00:00-04:00,10.148021667957325,10.164878809165977,9.90864961535593,10.063735961914062,448372,0.0,0.0
2001-08-07 00:00:00-04:00,8.934304707212462,9.271448067292665,8.883732744598145,9.086019515991211,6186262,0.0,0.0
2001-08-08 00:00:00-04:00,9.136590420388577,9.29841874925182,9.136590420388577,9.278190612792969,2613044,0.0,0.0
2001-08-09 00:00:00-04:00,9.27481969344637,9.57487722081802,9.187161916913542,9.463619232177734,2430641,0.0,0.0
2001-08-10 00:00:00-04:00,9.547904403894739,9.638933171797365,9.365847947153583,9.372591018676758,1506544,0.0,0.0
2001-08-13 00:00:00-04:00,9.369219384986087,9.473734300861203,9.193904912440848,9.278190612792969,1055991,0.0,0.0
2001-08-14 00:00:00-04:00,9.338877900091507,9.429906689818623,9.187163610234432,9.257963180541992,1462748,0.0,0.0
2001-08-15 00:00:00-04:00,9.305163357303556,9.305163357303556,9.163563141522062,9.204020500183105,936850,0.0,0.0
2001-08-16 00:00:00-04:00,9.254589659757018,9.490589601843645,9.193904176176126,9.46699047088623,1566954,0.0,0.0
2001-08-17 00:00:00-04:00,9.399566056218044,9.524310246892869,9.31190931782423,9.33888053894043,944233,0.0,0.0
2001-08-20 00:00:00-04:00,9.33887841680738,9.504078862084624,9.187164118556023,9.487221717834473,879125,0.0,0.0
2001-08-21 00:00:00-04:00,9.60859031421304,9.638932515404942,9.460247067061456,9.510818481445312,886005,0.0,0.0
2001-08-22 00:00:00-04:00,9.595109951282783,9.595109951282783,9.27145205684642,9.40968132019043,1403513,0.0,0.0
2001-08-23 00:00:00-04:00,9.440018567551917,9.571504686516139,9.305161452332861,9.52430534362793,1333706,0.0,0.0
2001-08-24 00:00:00-04:00,9.456879880125282,9.642308474220108,9.38945022138998,9.628822326660156,878957,0.0,0.0
2001-08-27 00:00:00-04:00,9.574876037957138,9.679389862724832,9.483847276253393,9.510818481445312,432767,0.0,0.0
2001-08-28 00:00:00-04:00,9.473738799170333,9.632195127819044,9.342252612563257,9.406309127807617,1000615,0.0,0.0
2001-08-29 00:00:00-04:00,9.436650884087758,9.574880123151924,9.389450445565462,9.531050682067871,577078,0.0,0.0
2001-08-30 00:00:00-04:00,9.490593561208046,9.878310071657836,9.490593561208046,9.689509391784668,1871518,0.0,0.0
2001-08-31 00:00:00-04:00,9.756935682193593,9.912020955055455,9.61533547532688,9.649049758911133,1103479,0.0,0.0
2001-09-04 00:00:00-04:00,9.777161452278337,9.827732865404192,9.649047421505639,9.723217964172363,877951,0.0,0.0
2001-09-05 00:00:00-04:00,9.74007880462469,9.79065023137294,9.574878378954686,9.719849586486816,898423,0.0,0.0
2001-09-06 00:00:00-04:00,9.669278662764913,9.72659316520747,9.322020651110035,9.342249870300293,751930,0.0,0.0
2001-09-07 00:00:00-04:00,9.342248580369434,9.342248580369434,8.96801886766481,9.065790176391602,900604,0.0,0.0
2001-09-10 00:00:00-04:00,8.833161309436818,9.204019490596796,8.833161309436818,9.052305221557617,633125,0.0,0.0
2001-09-17 00:00:00-04:00,8.681446874803523,8.684818950588163,8.192589225088495,8.384760856628418,1360051,0.0,0.0
2001-09-18 00:00:00-04:00,8.374649348086525,8.529735207333035,8.1757340436879,8.45556354522705,1293098,0.0,0.0
2001-09-19 00:00:00-04:00,8.371277992850791,8.40162128952911,7.788019295169209,8.094820022583008,2009285,0.0,0.0
2001-09-20 00:00:00-04:00,8.091447617331072,8.35779094696045,7.814990216248635,8.35779094696045,2770109,0.0,0.0
2001-09-21 00:00:00-04:00,8.09144746115962,8.59716289376133,8.00716173557008,8.533105850219727,2862904,0.0,0.0
2001-09-24 00:00:00-04:00,9.271449544496749,9.271449544496749,8.76573469356782,8.866877555847168,1554872,0.0,0.0
2001-09-25 00:00:00-04:00,8.765737061257163,9.001737136987645,8.732022225191901,8.772479057312012,2118693,0.0,0.0
2001-09-26 00:00:00-04:00,8.775845124002027,9.069160058298177,8.752244916779357,8.792701721191406,1371630,0.0,0.0
2001-09-27 00:00:00-04:00,8.792706844202918,8.850021897794473,8.664592746288667,8.748878479003906,1183857,0.0,0.0
2001-09-28 00:00:00-04:00,8.748873235758284,8.850016593933105,8.715158962877329,8.850016593933105,1382537,0.0,0.0
2001-10-01 00:00:00-04:00,8.799445280373906,8.802816815811807,8.462301987691639,8.600530624389648,816199,0.0,0.0
2001-10-02 00:00:00-04:00,8.600532915500883,8.691561698913574,8.563447634400736,8.691561698913574,1142074,0.0,0.0
2001-10-03 00:00:00-04:00,8.765733557629424,9.591735111133685,8.765733557629424,9.544534683227539,2585692,0.0,0.0
2001-10-04 00:00:00-04:00,9.54453582651331,10.073851428796313,9.517564612649455,9.885050773620605,2500447,0.0,0.0
2001-10-05 00:00:00-04:00,9.891801863811288,10.074108123779297,9.824280106327553,10.074108123779297,1480367,0.023837,0.0
2001-10-08 00:00:00-04:00,10.074108093526991,10.080859296770626,9.814152191421732,9.891801834106445,1506712,0.0,0.0
2001-10-09 00:00:00-04:00,9.891803879292684,9.891803879292684,9.614967750764324,9.682488441467285,1487918,0.0,0.0
2001-10-10 00:00:00-04:00,9.750001802285544,9.993077402722342,9.719618162634221,9.976197242736816,863184,0.0,0.0
2001-10-11 00:00:00-04:00,9.976201774504968,10.165260300546787,9.945817040513438,10.12812328338623,1099116,0.0,0.0
2001-10-12 00:00:00-04:00,10.12812016824091,10.195640818087215,9.925557138164132,10.161880493164062,688668,0.0,0.0
2001-10-15 00:00:00-04:00,10.134872449333113,10.242905705194772,10.07747968085618,10.161880493164062,1331525,0.0,0.0
2001-10-16 00:00:00-04:00,10.212527271258706,10.253039902229022,10.128126406961602,10.239535331726074,878790,0.0,0.0
2001-10-17 00:00:00-04:00,10.155133242804725,10.31380706465625,9.925562055170149,9.982955932617188,1349815,0.0,0.0
2001-10-18 00:00:00-04:00,9.976202035914914,10.14162703493073,9.939065017781243,10.09436321258545,456763,0.0,0.0
2001-10-19 00:00:00-04:00,10.077482924545459,10.263164771389134,9.952569466015708,10.192267417907715,529757,0.0,0.0
2001-10-22 00:00:00-04:00,10.128126684319618,10.209151948479121,10.043725817711202,10.178767204284668,514151,0.0,0.0
2001-10-23 00:00:00-04:00,10.131499857171375,10.425216099179934,9.993082901342248,10.273293495178223,909498,0.0,0.0
2001-10-24 00:00:00-04:00,10.26316766277143,10.320560465890601,10.09436593626711,10.17539119720459,553921,0.0,0.0
2001-10-25 00:00:00-04:00,10.090989909167119,10.293553074674186,9.979580978542169,10.290176391601562,318324,0.0,0.0
2001-10-26 00:00:00-04:00,10.357694259738608,10.594016603050358,10.23953200754456,10.526495933532715,1101130,0.0,0.0
2001-10-29 00:00:00-05:00,10.465727670336024,10.567009766800439,10.401583675239133,10.455599784851074,1666797,0.0,0.0
2001-10-30 00:00:00-05:00,10.455600165450521,10.465728051304144,10.128124652594497,10.195645332336426,1566954,0.0,0.0
2001-10-31 00:00:00-05:00,10.938377388275711,10.965385450034388,10.718934050072706,10.810087203979492,3519689,0.0,0.0
2001-11-01 00:00:00-05:00,10.465730518803696,10.718934208071964,10.452227027994603,10.61090087890625,2971977,0.0,0.0
2001-11-02 00:00:00-05:00,10.614274714031703,10.786453107620652,10.553506314163185,10.685172080993652,1309542,0.0,0.0
2001-11-05 00:00:00-05:00,10.735809311693533,10.79995437449281,10.46572557606474,10.681793212890625,1287057,0.0,0.0
2001-11-06 00:00:00-05:00,10.68516886036104,10.870850686543905,10.560255415730403,10.8269624710083,1102137,0.0,0.0
2001-11-07 00:00:00-05:00,10.769568186779544,10.82020867775891,10.634526877501239,10.803328514099121,614498,0.0,0.0
2001-11-08 00:00:00-05:00,10.668291505337274,10.77632481241703,10.61765099394411,10.735812187194824,988366,0.0,0.0
2001-11-09 00:00:00-05:00,10.718932419403252,10.739188192506106,10.398209168531434,10.567010879516602,954637,0.0,0.0
2001-11-12 00:00:00-05:00,10.570384982069926,10.641282338949674,10.263165263334209,10.597393035888672,474382,0.0,0.0
2001-11-13 00:00:00-05:00,10.597393314490539,10.681795240767686,10.431967224627058,10.600769996643066,1067401,0.0,0.0
2001-11-14 00:00:00-05:00,10.600771225471151,10.732436992301617,10.425217229876669,10.685172080993652,1248462,0.0,0.0
2001-11-15 00:00:00-05:00,10.61765099394411,10.833717608103623,10.567010482550947,10.735812187194824,989708,0.0,0.0
2001-11-16 00:00:00-05:00,10.73918394858415,10.752688512341582,10.229402334541929,10.38132381439209,1185871,0.0,0.0
2001-11-19 00:00:00-05:00,10.381329533289607,10.533252177369352,10.215904479090158,10.482611656188965,751091,0.0,0.0
2001-11-20 00:00:00-05:00,10.381327234579565,10.583890354986677,10.296926384634245,10.469104766845703,829623,0.0,0.0
2001-11-21 00:00:00-05:00,10.384701189190634,10.448846250515677,10.205770569874904,10.415084838867188,377391,0.0,0.0
2001-11-23 00:00:00-05:00,10.415091118863717,10.445475867399448,10.26316953726249,10.3847074508667,305235,0.0,0.0
2001-11-26 00:00:00-05:00,10.384700495600441,10.431964307675477,10.161881676830745,10.38132381439209,787504,0.0,0.0
2001-11-27 00:00:00-05:00,10.3306886226452,10.3306886226452,10.1450067186506,10.25979232788086,1117071,0.0,0.0
2001-11-28 00:00:00-05:00,10.22940730357449,10.313808166711997,10.195646958319488,10.28342342376709,1520808,0.0,0.0
2001-11-29 00:00:00-05:00,10.313807352917232,10.442097519194517,10.246286667734841,10.303679466247559,642354,0.0,0.0
2001-11-30 00:00:00-05:00,10.280044314604403,10.377949714660645,10.151755262506603,10.377949714660645,957490,0.0,0.0
2001-12-03 00:00:00-05:00,10.29692558055063,10.610897582259922,10.131499495360535,10.479231834411621,1080993,0.0,0.0
2001-12-04 00:00:00-05:00,10.496115105536953,10.891112465835652,10.482611614931812,10.874232292175293,1215908,0.0,0.0
2001-12-05 00:00:00-05:00,11.140935969436843,11.579821427313705,11.140935969436843,11.451532363891602,1965992,0.0,0.0
2001-12-06 00:00:00-05:00,11.56294400656067,11.58657646398675,11.275979995727539,11.275979995727539,1255677,0.0,0.0
2001-12-07 00:00:00-05:00,11.208455407226461,11.411018485743792,10.806707012352444,11.357001304626465,1268263,0.0,0.0
2001-12-10 00:00:00-05:00,11.441400560082725,11.681099539641886,11.397512349344222,11.505545616149902,992561,0.0,0.0
2001-12-11 00:00:00-05:00,11.50555092625201,11.755377903507977,11.42790127079511,11.674352645874023,1034847,0.0,0.0
2001-12-12 00:00:00-05:00,11.674346056624909,11.674346056624909,11.17806906493778,11.340118408203125,1505538,0.0,0.0
2001-12-13 00:00:00-05:00,11.309742331548202,11.613586568243383,11.208461279496037,11.559569358825684,1020752,0.0,0.0
2001-12-14 00:00:00-05:00,11.556192216761632,12.440714583517558,11.556192216761632,12.275289535522461,4041392,0.0,0.0
2001-12-17 00:00:00-05:00,12.275286241084494,12.65002663151495,12.119988041978253,12.170628547668457,2672279,0.0,0.0
2001-12-18 00:00:00-05:00,12.190884311129041,12.339429132917337,12.045714009998948,12.187507629394531,1200973,0.0,0.0
2001-12-19 00:00:00-05:00,12.187514613396178,12.295547960583617,11.95119213915937,12.062601089477539,1566450,0.0,0.0
2001-12-20 00:00:00-05:00,12.069348308641098,12.288790514008063,11.849905022735813,11.860033988952637,1184528,0.0,0.0
2001-12-21 00:00:00-05:00,11.833027018484126,12.133495605878512,11.833027018484126,12.035590171813965,1299978,0.0,0.0
2001-12-24 00:00:00-05:00,12.163882149864742,12.170634436664978,12.025464052345633,12.062601089477539,224690,0.0,0.0
2001-12-26 00:00:00-05:00,12.018704195988873,12.18750584181105,11.991696148764923,12.143617630004883,412127,0.0,0.0
2001-12-27 00:00:00-05:00,12.177379053566016,12.255027601514993,12.076098056970457,12.153746604919434,560465,0.0,0.0
2001-12-28 00:00:00-05:00,12.119988321872686,12.241526186658874,12.035587477106558,12.201013565063477,647052,0.0,0.0
2001-12-31 00:00:00-05:00,12.119986896115384,12.13686706308288,11.816143890700468,11.95118522644043,1022765,0.0,0.0
2002-01-02 00:00:00-05:00,12.018709867885681,12.106486332921682,11.647344991283541,11.806018829345703,857646,0.0,0.0
2002-01-03 00:00:00-05:00,11.799266795297491,12.163879394531252,11.681105584944689,12.16387939453125,1934445,0.0,0.0
2002-01-04 00:00:00-05:00,12.322557413128024,12.960628541593826,12.322557413128024,12.87960433959961,2141179,0.0,0.0
2002-01-07 00:00:00-05:00,12.795197473518709,12.94711900968716,12.45759405981104,12.55887508392334,1580546,0.0,0.0
2002-01-08 00:00:00-05:00,12.555499076843262,12.77831689048477,12.440712407133008,12.555499076843262,1297293,0.0,0.0
2002-01-09 00:00:00-05:00,12.62638975798303,12.653397802119303,12.525108782068605,12.592629432678223,873755,0.0,0.0
2002-01-10 00:00:00-05:00,12.619647707254035,12.754689117948036,12.592639641222986,12.626399993896484,676754,0.0,0.0
2002-01-11 00:00:00-05:00,12.6601528413321,12.83570678726952,12.6601528413321,12.663528442382812,711657,0.0,0.0
2002-01-14 00:00:00-05:00,12.626395350765021,12.693916031282496,12.538617817769293,12.545370101928711,442164,0.0,0.0
2002-01-15 00:00:00-05:00,12.545369165091504,12.643274576746006,12.460968320747371,12.63652229309082,1009005,0.0,0.0
2002-01-16 00:00:00-05:00,12.68716317091412,12.876220619459732,12.511608127847436,12.538616180419922,881810,0.0,0.0
2002-01-17 00:00:00-05:00,12.491355215224564,12.960624423075144,12.491355215224564,12.87622356414795,1492952,0.0,0.0
2002-01-18 00:00:00-05:00,12.619643237402633,12.906607214024088,12.59263518093778,12.839086532592773,1855073,0.0,0.0
2002-01-22 00:00:00-05:00,12.93023821061373,13.166560568975527,12.93023821061373,13.088912010192871,2110974,0.0,0.0
2002-01-23 00:00:00-05:00,13.099042893626494,13.217204099855374,13.099042893626494,13.163187980651855,1767647,0.0,0.0
2002-01-24 00:00:00-05:00,13.16318549856559,13.16318549856559,12.886349428098418,13.038270950317383,1802551,0.0,0.0
2002-01-25 00:00:00-05:00,13.038275096914242,13.038275096914242,12.57575809940002,12.67703914642334,1676362,0.0,0.0
2002-01-28 00:00:00-05:00,12.680412148172401,12.882974183409672,12.626394957119471,12.660155296325684,1544468,0.0,0.0
2002-01-29 00:00:00-05:00,12.727679965815387,12.828962095731844,12.511613294927281,12.552125930786133,1204497,0.0,0.0
2002-01-30 00:00:00-05:00,12.99775826008456,13.436643699355722,12.899852855536542,13.3184814453125,2419398,0.0,0.0
2002-01-31 00:00:00-05:00,13.470405894394458,13.943051734207218,13.453525724420373,13.909290313720703,2929355,0.0,0.0
2002-02-01 00:00:00-05:00,13.703353595197346,13.784378848745492,13.409637321219922,13.490662574768066,1841313,0.0,0.0
2002-02-04 00:00:00-05:00,13.402885446461601,13.6020729844153,13.352244931580278,13.504167556762695,1582560,0.0,0.0
2002-02-05 00:00:00-05:00,13.50416783009419,13.774250581594531,13.392757830669524,13.652713775634766,990379,0.0,0.0
2002-02-06 00:00:00-05:00,13.578440666300551,13.578440666300551,13.33874157843167,13.369126319885254,1195939,0.0,0.0
2002-02-07 00:00:00-05:00,13.386002840527373,13.517668576861904,13.169935187680787,13.497411727905273,1567793,0.0,0.0
2002-02-08 00:00:00-05:00,13.49404076023739,13.841774296667365,13.389384111527846,13.561562538146973,1427509,0.0,0.0
2002-02-11 00:00:00-05:00,13.504165188074614,14.010571328600498,13.473780452260053,13.936298370361328,2197058,0.0,0.0
2002-02-12 00:00:00-05:00,13.872154767793216,13.875531450207381,13.65946483615893,13.713480949401855,1776541,0.0,0.0
2002-02-13 00:00:00-05:00,13.706731391731857,13.808012434613518,13.639210696477416,13.70335578918457,1603535,0.0,0.0
2002-02-14 00:00:00-05:00,13.669591551093658,14.162493134490905,13.669591551093658,13.993691444396973,1449155,0.0,0.0
2002-02-15 00:00:00-05:00,13.99368962428595,14.094970625169038,13.791127622519776,13.848519325256348,1559235,0.0,0.0
2002-02-19 00:00:00-05:00,13.875530109495633,14.010571460093063,13.828265204571226,13.892410278320312,1675691,0.0,0.0
2002-02-20 00:00:00-05:00,13.889036582185232,14.216513224432918,13.808011322192145,14.111855506896973,1580714,0.0,0.0
2002-02-21 00:00:00-05:00,14.111852529096113,14.513600980934594,14.111852529096113,14.21988582611084,1568296,0.0,0.0
2002-02-22 00:00:00-05:00,14.179376592047616,14.45958832702218,14.12873607327465,14.361682891845703,1409386,0.0,0.0
2002-02-25 00:00:00-05:00,14.398815867427487,14.59462560212272,14.385311300674067,14.550737380981445,877279,0.0,0.0
2002-02-26 00:00:00-05:00,14.516979612542906,14.652020981811653,14.338050014369498,14.365056991577148,1187717,0.0,0.0
2002-02-27 00:00:00-05:00,14.368435177123137,14.550741476921223,14.250273966652886,14.361682891845703,1366596,0.0,0.0
2002-02-28 00:00:00-05:00,14.466336194940341,14.61150542165374,14.270525384379075,14.273900985717773,1230842,0.0,0.0
2002-03-01 00:00:00-05:00,14.314414591459272,14.483217361335392,14.230013746790348,14.429200172424316,636145,0.0,0.0
2002-03-04 00:00:00-05:00,14.652026703078425,14.962622189784353,14.63852212866297,14.702667236328125,1330686,0.0,0.0
2002-03-05 00:00:00-05:00,14.75330240496991,14.847831142965635,14.510226654915128,14.513602256774902,1058340,0.0,0.0
2002-03-06 00:00:00-05:00,14.584499927995179,15.074025959741277,14.516979245069978,14.854583740234375,1287560,0.0,0.0
2002-03-07 00:00:00-05:00,15.023385263045773,15.023385263045773,14.216511599245056,14.297536849975586,2240016,0.0,0.0
2002-03-08 00:00:00-05:00,14.179380130716277,14.280661193538355,13.4163943952612,13.77425479888916,4281519,0.0,0.0
2002-03-11 00:00:00-05:00,13.689851000774114,13.841773643225443,12.9977628048552,13.099043846130371,3245329,0.0,0.0
2002-03-12 00:00:00-05:00,12.876222586388806,13.102418167783618,12.491354266690491,12.62977123260498,5127923,0.0,0.0
2002-03-13 00:00:00-05:00,12.45759018992054,13.119293323555706,12.390068447615924,12.693912506103516,5173565,0.0,0.0
2002-03-14 00:00:00-05:00,12.727676155450387,13.024768009113926,12.727676155450387,12.980879783630371,2473934,0.0,0.0
2002-03-15 00:00:00-05:00,13.075410436273021,13.237460954960564,12.96737711732749,13.163187980651855,1836279,0.0,0.0
2002-03-18 00:00:00-05:00,13.335362693494268,13.335362693494268,13.200320271807469,13.3184814453125,2141850,0.0,0.0
2002-03-19 00:00:00-05:00,13.31511089410621,13.386008273421846,13.14293247051561,13.257718086242676,1210538,0.0,0.0
2002-03-20 00:00:00-05:00,13.261089748572097,13.33198710682202,13.119296112610536,13.284723281860352,873420,0.0,0.0
2002-03-21 00:00:00-05:00,13.470406059694236,13.470406059694236,12.805324977369454,12.882974624633789,1545139,0.0,0.0
2002-03-22 00:00:00-05:00,13.369126450809775,13.386006622774083,12.555500433268536,12.768190383911133,5982381,0.0,0.0
2002-03-25 00:00:00-05:00,12.795194546781167,12.920109077926462,12.322549875701869,12.50485610961914,2839747,0.0,0.0
2002-03-26 00:00:00-05:00,12.693915948109632,13.068656370849263,12.572378075651505,12.991007804870605,2096543,0.0,0.0
2002-03-27 00:00:00-05:00,13.031520734227035,13.460278359391411,13.031520734227035,13.402884483337402,1750699,0.0,0.0
2002-03-28 00:00:00-05:00,13.926174731847377,13.926174731847377,13.328615282199273,13.70335578918457,3184417,0.0,0.0
2002-04-01 00:00:00-05:00,13.504167686777835,13.507543288920377,12.96737671111388,13.149682998657227,1439255,0.0,0.0
2002-04-02 00:00:00-05:00,12.913359912335967,13.112546361160515,12.859342717135856,12.906607627868652,1501007,0.0,0.0
2002-04-03 00:00:00-05:00,12.66015884583667,12.677039020172446,12.018711140538533,12.602766036987305,5817765,0.0,0.0
2002-04-04 00:00:00-05:00,12.609522673981672,12.93362278138858,12.48798472850196,12.920119285583496,1398479,0.0,0.0
2002-04-05 00:00:00-05:00,12.920108895092405,13.294849241610878,12.920108895092405,13.247584342956543,3175355,0.0,0.0
2002-04-08 00:00:00-04:00,13.247590012999863,13.43346248353847,13.095513422083812,13.345595359802246,2567569,0.023837,0.0
2002-04-09 00:00:00-04:00,13.433461003249425,13.602434974536202,13.382768811863391,13.507808685302734,1163553,0.0,0.0
