Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-13 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.20381585635458116,0.19967719912528994,0.19967719912528992,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.20691948566096122,0.20278136432170868,0.20278136432170868,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.20691948566096122,0.20278136432170868,0.20278136432170868,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.20485026200123058,0.20071162283420563,0.20071162283420563,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.20795380069897595,0.20381568372249603,0.20381568372249603,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.22450741256099732,0.2203692942857742,0.22036929428577423,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2296806644398317,0.22554202377796173,0.22554202377796173,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.22347280873620745,0.2193346917629242,0.2193346917629242,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.22347280873620745,0.2193346917629242,0.2193346917629242,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.227611381575277,0.2234727293252945,0.2234727293252945,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.23174973602326046,0.22761161625385284,0.22761161625385284,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.23795728825813955,0.2338186502456665,0.2338186502456665,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.23381876240798194,0.2296806275844574,0.2296806275844574,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2214037978632176,0.21726515889167786,0.21726515889167786,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2007115943501952,0.19450441002845764,0.19450441002845764,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.1986425276473861,0.19450441002845764,0.19450441002845764,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.20381585635458116,0.19967719912528994,0.19967719912528992,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.20691948566096122,0.20278136432170868,0.20278136432170868,153600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.20588474518899105,0.20174609124660492,0.20174609124660492,486400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.20691948566096122,0.20278136432170868,0.20278136432170868,832000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.21726508989990542,0.21312695741653442,0.21312695741653442,1971200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.22347280873620745,0.2193346917629242,0.2193346917629242,1561600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2214037978632176,0.21726515889167786,0.21726515889167786,1152000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2203694072277949,0.21623075008392337,0.21623075008392334,332800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23381876240798194,0.2296806275844574,0.2296806275844574,1971200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.23692276095401354,0.23278410732746127,0.23278410732746124,1190400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.24002660246382318,0.23588848114013675,0.23588848114013672,1203200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.24209556821933356,0.23795743286609647,0.2379574328660965,294400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2472686229551257,0.24312996864318845,0.24312996864318848,1753600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.25657985038554354,0.25244173407554626,0.25244173407554626,1446400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.25347638782025267,0.2493377327919006,0.24933773279190063,2227200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.25037228308556153,0.24623414874076843,0.24623414874076843,985600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.23692276095401354,0.23278410732746127,0.23278410732746124,3904000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23795728825813955,0.2338186502456665,0.2338186502456665,3276800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.23381876240798194,0.2296806275844574,0.2296806275844574,1203200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2462340789724762,0.2420954406261444,0.2420954406261444,1420800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.25037228308556153,0.24623414874076843,0.24623414874076843,1062400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24209556821933356,0.23795743286609647,0.2379574328660965,947200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.24002660246382318,0.23588848114013675,0.23588848114013672,1292800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.24830328695453205,0.2441651672124863,0.24416516721248627,1011200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.25451080907483337,0.25037217140197754,0.25037217140197754,678400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.255545413640217,0.2514067590236664,0.2514067590236664,1113600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24933776941466965,0.24519965052604673,0.24519965052604675,844800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.24519964261766136,0.24106098711490634,0.2410609871149063,640000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.24416511469749286,0.24002645909786224,0.24002645909786224,755200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.24416511469749286,0.24002645909786224,0.24002645909786224,640000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.25140684067432106,0.2472687214612961,0.24726872146129608,742400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25451080907483337,0.25037217140197754,0.25037217140197754,947200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2627877511746152,0.2586491107940674,0.2586491107940674,716800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2617531481938807,0.25761449337005615,0.25761449337005615,1497600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.25347638782025267,0.2493377327919006,0.24933773279190063,1600000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.25347638782025267,0.2493377327919006,0.24933773279190063,2201600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.25037228308556153,0.24623414874076843,0.24623414874076843,320000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.25037228308556153,0.24623414874076843,0.24623414874076843,870400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.24519964261766136,0.24106098711490634,0.2410609871149063,627200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.24002660246382318,0.23588848114013675,0.23588848114013672,1753600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.23899202937736563,0.23485337197780612,0.2348533719778061,1139200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.227611381575277,0.2234727293252945,0.2234727293252945,2444800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.23485316835729125,0.23071505129337308,0.2307150512933731,1625600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.23588839986890622,0.23174974322319034,0.2317497432231903,832000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24209556821933356,0.23795743286609647,0.2379574328660965,844800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.24416511469749286,0.24002645909786224,0.24002645909786224,768000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24519964261766136,0.24106098711490634,0.2410609871149063,358400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2472686229551257,0.24312996864318845,0.24312996864318848,537600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24933776941466965,0.24519965052604673,0.24519965052604675,1164800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2524418901939384,0.24830323457717896,0.24830323457717896,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2524418901939384,0.24830323457717896,0.24830323457717896,614400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24933776941466965,0.24519965052604673,0.24519965052604675,768000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.24830328695453205,0.2441651672124863,0.24416516721248627,409600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.24830328695453205,0.2441651672124863,0.24416516721248627,320000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.25037228308556153,0.24623414874076843,0.24623414874076843,320000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2472686229551257,0.24312996864318845,0.24312996864318848,576000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.24416511469749286,0.24002645909786224,0.24002645909786224,1984000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.24209556821933356,0.23795743286609647,0.2379574328660965,371200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.25451080907483337,0.25037217140197754,0.25037217140197754,1868800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.255545413640217,0.2514067590236664,0.2514067590236664,576000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2462340789724762,0.2420954406261444,0.2420954406261444,704000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.24416511469749286,0.24002645909786224,0.24002645909786224,1472000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.24313017130392486,0.23899205029010773,0.23899205029010773,2086400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.24209556821933356,0.23795743286609647,0.2379574328660965,1228800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.24313017130392486,0.23899205029010773,0.23899205029010773,1433600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.23899202937736563,0.23485337197780612,0.2348533719778061,985600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2203694072277949,0.21623075008392337,0.21623075008392334,1932800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.22554194137735525,0.2214038074016571,0.2214038074016571,1497600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.24002660246382318,0.23588848114013675,0.23588848114013672,1728000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.23899202937736563,0.23485337197780612,0.2348533719778061,307200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.22554194137735525,0.2214038074016571,0.2214038074016571,1958400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.21933480338799097,0.2151961475610733,0.2151961475610733,1638400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.23174973602326046,0.22761161625385284,0.22761161625385284,2304000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23588839986890622,0.23174974322319034,0.2317497432231903,601600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23174973602326046,0.22761161625385284,0.22761161625385284,1062400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.227611381575277,0.2234727293252945,0.2234727293252945,409600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.22657649904094077,0.22243838012218478,0.22243838012218475,985600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.21726508989990542,0.21312695741653442,0.21312695741653442,1113600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.21726508989990542,0.21312695741653442,0.21312695741653442,3545600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.21829957165347041,0.2141614556312561,0.2141614556312561,3276800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2131270679189828,0.20898842811584475,0.20898842811584473,1753600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2100229176450375,0.20588479936122894,0.20588479936122894,1881600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.1986425276473861,0.19450441002845764,0.19450441002845764,2419200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.1986425276473861,0.19450441002845764,0.19450441002845764,1024000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2110579974988036,0.2069193422794342,0.2069193422794342,1587200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.21209255580088293,0.20795390009880066,0.20795390009880066,1984000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.21209255580088293,0.20795390009880066,0.20795390009880066,2752000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2110579974988036,0.2069193422794342,0.2069193422794342,1305600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2110579974988036,0.2069193422794342,0.2069193422794342,576000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,3609600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.20691948566096122,0.20278136432170868,0.20278136432170868,524800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.20795380069897595,0.20381568372249603,0.20381568372249603,2508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.19657360824511935,0.19243496656417847,0.19243496656417847,2675200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.20381585635458116,0.19967719912528994,0.19967719912528992,1689600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.20691948566096122,0.20278136432170868,0.20278136432170868,1651200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2100229176450375,0.20588479936122894,0.20588479936122894,3494400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2131270679189828,0.20898842811584475,0.20898842811584473,1331200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20485026200123058,0.20071162283420563,0.20071162283420563,1766400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20071176693925957,0.1965736299753189,0.1965736299753189,4300800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19140034091181188,0.18726222217082977,0.18726222217082977,1779200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.18622770141861883,0.18208904564380646,0.18208904564380646,1894400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19243485448181455,0.18829672038555145,0.18829672038555145,870400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.19657360824511935,0.19243496656417847,0.19243496656417847,665600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.19657360824511935,0.19243496656417847,0.19243496656417847,563200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.1986425276473861,0.19450441002845764,0.19450441002845764,230400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,371200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.21209255580088293,0.20795390009880066,0.20795390009880066,1164800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,972800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2110579974988036,0.2069193422794342,0.2069193422794342,550400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,460800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,396800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,256000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.20071176693925957,0.1965736299753189,0.1965736299753189,486400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.1945043246614561,0.19036567211151126,0.19036567211151123,665600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.20071176693925957,0.1965736299753189,0.1965736299753189,857600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.1996771012010678,0.1955389827489853,0.1955389827489853,1126400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.1996771012010678,0.1955389827489853,0.1955389827489853,550400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.19760803049648698,0.193469375371933,0.19346937537193298,204800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.19760803049648698,0.193469375371933,0.19346937537193298,1062400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.19243485448181455,0.18829672038555145,0.18829672038555145,1011200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.1882967871185447,0.1841581463813782,0.18415814638137817,2048000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.1882967871185447,0.1841581463813782,0.18415814638137817,1203200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.18622770141861883,0.18208904564380646,0.18208904564380646,716800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.181054448945822,0.17691579461097717,0.17691579461097717,755200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.18312350442090508,0.1789853870868683,0.1789853870868683,768000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.17898542329796624,0.17484676837921143,0.17484676837921143,576000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.17588128816117055,0.17174315452575684,0.17174315452575684,4147200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.1800199048959505,0.1758812665939331,0.1758812665939331,844800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.18622770141861883,0.18208904564380646,0.18208904564380646,1280000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.17381226201211378,0.16967414319515228,0.16967414319515228,5836800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.1800199048959505,0.1758812665939331,0.1758812665939331,1753600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.18933120927046165,0.18519255518913272,0.1851925551891327,1510400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.18519257581696036,0.18105445802211761,0.18105445802211761,896000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.19140034091181188,0.18726222217082977,0.18726222217082977,832000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.20174623339964332,0.1976081132888794,0.1976081132888794,2393600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.1986425276473861,0.19450441002845764,0.19450441002845764,320000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,1152000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.20381585635458116,0.19967719912528994,0.19967719912528992,896000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.21209255580088293,0.20795390009880066,0.20795390009880066,1356800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.22347280873620745,0.2193346917629242,0.2193346917629242,1049600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2214037978632176,0.21726515889167786,0.21726515889167786,1612800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.21829957165347041,0.2141614556312561,0.2141614556312561,1920000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.21519615470963793,0.21105803549289703,0.21105803549289703,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.21416153594866832,0.21002288162708282,0.21002288162708282,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.20795380069897595,0.20381568372249603,0.20381568372249603,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2089883447170969,0.20485021173954007,0.2048502117395401,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.20278120677060943,0.1986425518989563,0.1986425518989563,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.20381585635458116,0.19967719912528994,0.19967719912528992,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.20485026200123058,0.20071162283420563,0.20071162283420563,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.20691948566096122,0.20278136432170868,0.20278136432170868,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.2100229176450375,0.20588479936122894,0.20588479936122894,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.20071176693925957,0.1965736299753189,0.1965736299753189,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.19036584348408683,0.1862277239561081,0.1862277239561081,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.19036584348408683,0.1862277239561081,0.1862277239561081,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.19140034091181188,0.18726222217082977,0.18726222217082977,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.1945043246614561,0.19036567211151126,0.19036567211151123,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.1986425276473861,0.19450441002845764,0.19450441002845764,230400,0.0,0.0
