Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-31 00:00:00-05:00,2.508095897564999,2.5511534214019775,2.497331701388248,2.5511534214019775,153000,0.0,0.0
1990-02-01 00:00:00-05:00,2.5437308194814996,2.565565586090088,2.532813686054373,2.565565586090088,879000,0.138333,0.0
1990-02-02 00:00:00-05:00,2.554645891663047,2.587397762068983,2.543728518235421,2.5764803886413574,932400,0.0,0.0
1990-02-05 00:00:00-05:00,2.554647922515869,2.5873998189583802,2.5437305404093187,2.554647922515869,400200,0.0,0.0
1990-02-06 00:00:00-05:00,2.565565304622419,2.5764824368518298,2.5437305404093187,2.554647922515869,96900,0.0,0.0
1990-02-07 00:00:00-05:00,2.532813408179908,2.554647922515869,2.532813408179908,2.554647922515869,299100,0.0,0.0
1990-02-08 00:00:00-05:00,2.5437290057547046,2.565563756794703,2.5218945045916947,2.5328118801116943,73800,0.0,0.0
1990-02-09 00:00:00-05:00,2.554645963747277,2.5655633374829576,2.532811466152864,2.5437285900115967,164700,0.0,0.0
1990-02-12 00:00:00-05:00,2.554647922515869,2.554647922515869,2.532813408179908,2.554647922515869,81300,0.0,0.0
1990-02-13 00:00:00-05:00,2.554645963747277,2.554645963747277,2.532811466152864,2.5437285900115967,178500,0.0,0.0
1990-02-14 00:00:00-05:00,2.532813408179908,2.554647922515869,2.5109786439668076,2.554647922515869,235800,0.0,0.0
1990-02-15 00:00:00-05:00,2.5437285900115967,2.554645963747277,2.532811466152864,2.5437285900115967,84600,0.0,0.0
1990-02-16 00:00:00-05:00,2.554647922515869,2.565565304622419,2.5437305404093187,2.554647922515869,65400,0.0,0.0
1990-02-20 00:00:00-05:00,2.554645963747277,2.554645963747277,2.5437285900115967,2.5437285900115967,163800,0.0,0.0
1990-02-21 00:00:00-05:00,2.532811880111694,2.5437290057547046,2.5218945045916947,2.5328118801116943,244800,0.0,0.0
1990-02-22 00:00:00-05:00,2.521895408630371,2.5328127880639877,2.5109780291967545,2.521895408630371,92400,0.0,0.0
1990-02-23 00:00:00-05:00,2.5000600814819336,2.5218945833266284,2.5000600814819336,2.5000600814819336,103500,0.0,0.0
1990-02-26 00:00:00-05:00,2.510977207465783,2.5218945833266284,2.4782253297602423,2.5000600814819336,139500,0.0,0.0
1990-02-27 00:00:00-05:00,2.4782253297602423,2.5000600814819336,2.4782253297602423,2.5000600814819336,49200,0.0,0.0
1990-02-28 00:00:00-05:00,2.4891435202066,2.521895408630371,2.4891435202066,2.521895408630371,317100,0.0,0.0
1990-03-01 00:00:00-05:00,2.5218945045916947,2.532811880111694,2.5000600034286853,2.5328118801116943,499500,0.0,0.0
1990-03-02 00:00:00-05:00,2.5218940924171838,2.5437285900115967,2.5218940924171838,2.5437285900115967,111300,0.0,0.0
1990-03-05 00:00:00-05:00,2.532811880111694,2.5437290057547046,2.5218945045916947,2.5328118801116943,168900,0.0,0.0
1990-03-06 00:00:00-05:00,2.5328127880639877,2.5328127880639877,2.4891435202066,2.521895408630371,64500,0.0,0.0
1990-03-07 00:00:00-05:00,2.5328127880639877,2.5328127880639877,2.5000608996402165,2.521895408630371,96000,0.0,0.0
1990-03-08 00:00:00-05:00,2.5109786439668076,2.554647922515869,2.5109786439668076,2.554647922515869,45600,0.0,0.0
1990-03-09 00:00:00-05:00,2.532811880111694,2.554646381274704,2.5218945045916947,2.5328118801116943,81000,0.0,0.0
1990-03-12 00:00:00-05:00,2.5109771290716956,2.532811880111694,2.5109771290716956,2.5328118801116943,54000,0.0,0.0
1990-03-13 00:00:00-05:00,2.521895408630371,2.521895408630371,2.5000608996402165,2.521895408630371,77100,0.0,0.0
1990-03-14 00:00:00-05:00,2.510976718681503,2.5437285900115967,2.510976718681503,2.5437285900115967,205500,0.0,0.0
1990-03-15 00:00:00-05:00,2.521895408630371,2.5328127880639877,2.5000608996402165,2.521895408630371,103200,0.0,0.0
1990-03-16 00:00:00-05:00,2.5109771290716956,2.5437290057547046,2.5000600034286853,2.5328118801116943,153900,0.0,0.0
1990-03-19 00:00:00-05:00,2.521895408630371,2.5328127880639877,2.5000608996402165,2.521895408630371,125100,0.0,0.0
1990-03-20 00:00:00-05:00,2.5218956021647445,2.5218956021647445,2.5109782218933105,2.5109782218933105,73800,0.0,0.0
1990-03-21 00:00:00-05:00,2.4891433715820312,2.4891433715820312,2.478225992800282,2.4891433715820312,318900,0.0,0.0
1990-03-22 00:00:00-05:00,2.478224930238885,2.478224930238885,2.467307806015015,2.4673078060150146,117000,0.0,0.0
1990-03-23 00:00:00-05:00,2.467308203776393,2.510977207465783,2.467308203776393,2.5000600814819336,166200,0.0,0.0
1990-03-26 00:00:00-05:00,2.521895408630371,2.521895408630371,2.4891435202066,2.521895408630371,87000,0.0,0.0
1990-03-27 00:00:00-05:00,2.5109780291967545,2.521895408630371,2.5000608996402165,2.521895408630371,99000,0.0,0.0
1990-03-28 00:00:00-05:00,2.500061091498974,2.5218956021647445,2.500061091498974,2.5109782218933105,74700,0.0,0.0
1990-03-29 00:00:00-05:00,2.51097759071222,2.5218949682393674,2.4782257080078125,2.4782257080078125,229200,0.0,0.0
1990-03-30 00:00:00-05:00,2.4891433715820312,2.4891433715820312,2.467308863895596,2.4891433715820312,174300,0.0,0.0
1990-04-02 00:00:00-04:00,2.478224930238885,2.489142304339711,2.4563904319141887,2.4673078060150146,239700,0.0,0.0
1990-04-03 00:00:00-04:00,2.4782253297602423,2.5000600814819336,2.4782253297602423,2.5000600814819336,680100,0.0,0.0
1990-04-04 00:00:00-04:00,2.510977207465783,2.510977207465783,2.489142705621088,2.5000600814819336,83700,0.0,0.0
1990-04-05 00:00:00-04:00,2.5000600814819336,2.510977207465783,2.5000600814819336,2.5000600814819336,79200,0.0,0.0
1990-04-06 00:00:00-04:00,2.500061091498974,2.5109782218933105,2.48914371122754,2.5109782218933105,351600,0.0,0.0
1990-04-09 00:00:00-04:00,2.5000604630621073,2.5218949682393674,2.4673085803577,2.4782257080078125,78300,0.0,0.0
1990-04-10 00:00:00-04:00,2.5000600814819336,2.5000600814819336,2.489142705621088,2.5000600814819336,59400,0.0,0.0
1990-04-11 00:00:00-04:00,2.5000600814819336,2.510977207465783,2.4782253297602423,2.5000600814819336,88500,0.0,0.0
1990-04-12 00:00:00-04:00,2.489142705621088,2.510977207465783,2.489142705621088,2.5000600814819336,57000,0.0,0.0
1990-04-16 00:00:00-04:00,2.478225992800282,2.4891433715820312,2.467308863895596,2.4891433715820312,193200,0.0,0.0
1990-04-17 00:00:00-04:00,2.4891433715820312,2.500060750363781,2.478225992800282,2.4891433715820312,79800,0.0,0.0
1990-04-18 00:00:00-04:00,2.4891433715820312,2.5109778792684665,2.478225992800282,2.4891433715820312,163500,0.0,0.0
1990-04-19 00:00:00-04:00,2.478225992800282,2.500060750363781,2.467308863895596,2.4891433715820312,206100,0.0,0.0
1990-04-20 00:00:00-04:00,2.478224930238885,2.489142304339711,2.4563904319141887,2.4673078060150146,168000,0.0,0.0
1990-04-23 00:00:00-04:00,2.4454734325408936,2.4563908083146235,2.4345563066441582,2.4454734325408936,218700,0.0,0.0
1990-04-24 00:00:00-04:00,2.44547361091545,2.467308364055552,2.434556484222412,2.434556484222412,146400,0.0,0.0
1990-04-25 00:00:00-04:00,2.4454730578133623,2.489142304339711,2.4345559335894924,2.4673078060150146,180600,0.0,0.0
1990-04-26 00:00:00-04:00,2.4782256003437944,2.4782256003437944,2.4345565918864307,2.4563910961151123,177000,0.0,0.0
1990-04-27 00:00:00-04:00,2.4345573933881473,2.4563919048051575,2.423640012741089,2.423640012741089,689700,0.0,0.0
1990-04-30 00:00:00-04:00,2.4236387859770328,2.4236387859770328,2.3363005346395567,2.3690524101257324,249900,0.0,0.0
1990-05-01 00:00:00-04:00,2.3970181327466746,2.4414074420928955,2.3748236050721543,2.4414074420928955,1373400,0.146667,0.0
1990-05-02 00:00:00-04:00,2.4081172619756015,2.4192144068251764,2.3859224642817227,2.397019863128662,1177200,0.0,0.0
1990-05-03 00:00:00-04:00,2.397018946036099,2.4303108758421557,2.397018946036099,2.408116340637207,131100,0.0,0.0
1990-05-04 00:00:00-04:00,2.408115523582525,2.4414074420928955,2.408115523582525,2.4414074420928955,157200,0.0,0.0
1990-05-07 00:00:00-04:00,2.4414090361665712,2.4857981204986572,2.4414090361665712,2.4857981204986572,132300,0.0,0.0
1990-05-08 00:00:00-04:00,2.4636035783326142,2.5079929166620474,2.4414090361665712,2.4857981204986572,123600,0.0,0.0
1990-05-09 00:00:00-04:00,2.4746994972229004,2.4968940261227037,2.4746994972229004,2.4746994972229004,80400,0.0,0.0
1990-05-10 00:00:00-04:00,2.474699918185294,2.5412837702082416,2.474699918185294,2.5190889835357666,139200,0.0,0.0
1990-05-11 00:00:00-04:00,2.5412827956936908,2.5745747089385986,2.5301854066130076,2.5745747089385986,164400,0.0,0.0
1990-05-14 00:00:00-04:00,2.5745748644938247,2.5745748644938247,2.552380084991455,2.552380084991455,93600,0.0,0.0
1990-05-15 00:00:00-04:00,2.552380947725851,2.574575734730316,2.530186414718628,2.530186414718628,189000,0.0,0.0
1990-05-16 00:00:00-04:00,2.530186414718628,2.530186414718628,2.48579709470694,2.530186414718628,383400,0.0,0.0
1990-05-17 00:00:00-04:00,2.530184894413143,2.5745741877527544,2.5190875075789676,2.563476800918579,392100,0.0,0.0
1990-05-18 00:00:00-04:00,2.58567132058984,2.58567132058984,2.552379414084404,2.563476800918579,280200,0.0,0.0
1990-05-21 00:00:00-04:00,2.5634771829996352,2.596769094467163,2.552379794511417,2.596769094467163,262800,0.0,0.0
1990-05-22 00:00:00-04:00,2.6078664829553815,2.6078664829553815,2.5745745714878536,2.596769094467163,133800,0.0,0.0
1990-05-23 00:00:00-04:00,2.5967687074240153,2.5967687074240153,2.541282281247318,2.563476800918579,352500,0.0,0.0
1990-05-24 00:00:00-04:00,2.552380027732252,2.5634774172344814,2.530185502724943,2.541282892227173,158700,0.0,0.0
1990-05-25 00:00:00-04:00,2.5190890212163954,2.5412838082208604,2.4968944882091724,2.530186414718628,110100,0.0,0.0
1990-05-29 00:00:00-04:00,2.5079918441967677,2.5190889835357666,2.4968944508605304,2.5190889835357666,123000,0.0,0.0
1990-05-30 00:00:00-04:00,2.5079918441967677,2.5301863768720043,2.5079918441967677,2.5190889835357666,167400,0.0,0.0
1990-05-31 00:00:00-04:00,2.5301848798031132,2.5412822665732087,2.50799036026001,2.5079903602600098,183000,0.0,0.0
1990-06-01 00:00:00-04:00,2.5079910339810287,2.5745748644938247,2.5079910339810287,2.552380084991455,629700,0.0,0.0
1990-06-04 00:00:00-04:00,2.563478162409091,2.607867479324341,2.53018623822196,2.607867479324341,481800,0.0,0.0
1990-06-05 00:00:00-04:00,2.607867479324341,2.6189646180552346,2.5967700865962224,2.607867479324341,185100,0.0,0.0
1990-06-06 00:00:00-04:00,2.6189646180552346,2.6189646180552346,2.5856726938681036,2.607867479324341,129300,0.0,0.0
1990-06-07 00:00:00-04:00,2.6078664829553815,2.6189636174464725,2.5856717059789447,2.596769094467163,150600,0.0,0.0
1990-06-08 00:00:00-04:00,2.596769389999038,2.6078667797502226,2.552380084991455,2.552380084991455,88800,0.0,0.0
1990-06-11 00:00:00-04:00,2.5301854066130076,2.5745747089385986,2.5301854066130076,2.5745747089385986,1000800,0.0,0.0
1990-06-12 00:00:00-04:00,2.5745741877527544,2.5745741877527544,2.552379414084404,2.563476800918579,206100,0.0,0.0
1990-06-13 00:00:00-04:00,2.5634773198579155,2.5745747089385986,2.552379930777233,2.5745747089385986,74100,0.0,0.0
1990-06-14 00:00:00-04:00,2.5634774172344814,2.5634774172344814,2.519088113222713,2.541282892227173,305700,0.0,0.0
1990-06-15 00:00:00-04:00,2.5301863768720043,2.5523809095472405,2.5190889835357666,2.5190889835357666,221700,0.0,0.0
1990-06-18 00:00:00-04:00,2.507991881711405,2.5412838082208604,2.507991881711405,2.530186414718628,201900,0.0,0.0
1990-06-19 00:00:00-04:00,2.552379414084404,2.563476800918579,2.541282281247318,2.563476800918579,278400,0.0,0.0
1990-06-20 00:00:00-04:00,2.563476800918579,2.5745741877527544,2.552379414084404,2.563476800918579,145800,0.0,0.0
1990-06-21 00:00:00-04:00,2.563476800918579,2.563476800918579,2.541282281247318,2.563476800918579,79200,0.0,0.0
1990-06-22 00:00:00-04:00,2.563476800918579,2.5745741877527544,2.552379414084404,2.563476800918579,278400,0.0,0.0
1990-06-25 00:00:00-04:00,2.56347747474264,2.56347747474264,2.530185559486242,2.552380084991455,71700,0.0,0.0
1990-06-26 00:00:00-04:00,2.563476800918579,2.563476800918579,2.552379414084404,2.563476800918579,337200,0.0,0.0
1990-06-27 00:00:00-04:00,2.552380084991455,2.56347747474264,2.5412829492374267,2.552380084991455,356100,0.0,0.0
1990-06-28 00:00:00-04:00,2.5745741877527544,2.58567132058984,2.552379414084404,2.563476800918579,227700,0.0,0.0
1990-06-29 00:00:00-04:00,2.5745747089385986,2.5745747089385986,2.552379930777233,2.5745747089385986,100200,0.0,0.0
1990-07-02 00:00:00-04:00,2.5745747089385986,2.596769233102824,2.5745747089385986,2.5745747089385986,460200,0.0,0.0
1990-07-03 00:00:00-04:00,2.5856719017028804,2.5967692910311224,2.5745747663717853,2.585671901702881,155700,0.0,0.0
1990-07-05 00:00:00-04:00,2.5856718440221407,2.5856718440221407,2.5634773198579155,2.5745747089385986,253800,0.0,0.0
1990-07-06 00:00:00-04:00,2.5745747089385986,2.5856718440221407,2.552379930777233,2.5745747089385986,139500,0.0,0.0
1990-07-09 00:00:00-04:00,2.563476800918579,2.5745741877527544,2.563476800918579,2.563476800918579,135600,0.0,0.0
1990-07-10 00:00:00-04:00,2.5745747089385986,2.5856718440221407,2.5634773198579155,2.5745747089385986,191100,0.0,0.0
1990-07-11 00:00:00-04:00,2.563476800918579,2.58567132058984,2.563476800918579,2.563476800918579,125100,0.0,0.0
1990-07-12 00:00:00-04:00,2.5745747089385986,2.5745747089385986,2.5634773198579155,2.5745747089385986,142200,0.0,0.0
1990-07-13 00:00:00-04:00,2.5856719017028804,2.5856719017028804,2.5745747663717853,2.585671901702881,148200,0.0,0.0
1990-07-16 00:00:00-04:00,2.5856719017028804,2.5856719017028804,2.5634773770435437,2.585671901702881,137700,0.0,0.0
1990-07-17 00:00:00-04:00,2.5745748644938247,2.585672000247853,2.552380084991455,2.552380084991455,157800,0.0,0.0
1990-07-18 00:00:00-04:00,2.563476800918579,2.563476800918579,2.541282281247318,2.563476800918579,119700,0.0,0.0
1990-07-19 00:00:00-04:00,2.563476800918579,2.563476800918579,2.541282281247318,2.563476800918579,163500,0.0,0.0
1990-07-20 00:00:00-04:00,2.5634774172344814,2.5634774172344814,2.541282892227173,2.541282892227173,193200,0.0,0.0
1990-07-23 00:00:00-04:00,2.5412838082208604,2.552380947725851,2.5190890212163954,2.530186414718628,265800,0.0,0.0
1990-07-24 00:00:00-04:00,2.5412838082208604,2.5412838082208604,2.5190890212163954,2.530186414718628,823800,0.0,0.0
1990-07-25 00:00:00-04:00,2.5190881697350576,2.552380084991455,2.5190881697350576,2.552380084991455,295200,0.0,0.0
1990-07-26 00:00:00-04:00,2.552379930777233,2.596769233102824,2.552379930777233,2.5745747089385986,469800,0.0,0.0
1990-07-27 00:00:00-04:00,2.5745747089385986,2.5856718440221407,2.552379930777233,2.5745747089385986,388800,0.0,0.0
1990-07-30 00:00:00-04:00,2.5634773198579155,2.5745747089385986,2.552379930777233,2.5745747089385986,184800,0.0,0.0
1990-07-31 00:00:00-04:00,2.5745734988563673,2.6411572940509545,2.5745734988563673,2.618962526321411,294900,0.0,0.0
1990-08-01 00:00:00-04:00,2.6360879668706576,2.681149385585349,2.6248225477312315,2.669883966445923,3891600,0.146667,0.0
1990-08-02 00:00:00-04:00,2.6698819534619203,2.7036779275563747,2.647351390013224,2.658616542816162,3773100,0.0,0.0
1990-08-03 00:00:00-04:00,2.6473551298204314,2.6811511516571045,2.613559107983759,2.6811511516571045,210300,0.0,0.0
1990-08-06 00:00:00-04:00,2.658619062741716,2.658619062741716,2.5347004595555758,2.5684964656829834,357000,0.0,0.0
1990-08-07 00:00:00-04:00,2.5459658808790664,2.602292471810391,2.5459658808790664,2.5684964656829834,124800,0.0,0.0
1990-08-08 00:00:00-04:00,2.5572294542585388,2.6248214244842525,2.5572294542585388,2.624821424484253,201900,0.0,0.0
1990-08-09 00:00:00-04:00,2.6360883996868663,2.6360883996868663,2.591026973573593,2.613557815551758,233100,0.0,0.0
1990-08-10 00:00:00-04:00,2.6135574108301043,2.647353410720825,2.602291991585525,2.647353410720825,366000,0.0,0.0
1990-08-13 00:00:00-04:00,2.647353410720825,2.681149410611546,2.6248225722316665,2.647353410720825,193500,0.0,0.0
1990-08-14 00:00:00-04:00,2.6248225722316665,2.658618572122388,2.6248225722316665,2.647353410720825,120900,0.0,0.0
1990-08-15 00:00:00-04:00,2.6698819534619203,2.6698819534619203,2.647351390013224,2.658616542816162,83400,0.0,0.0
1990-08-16 00:00:00-04:00,2.647353820675949,2.6586189838219743,2.6022923945626757,2.613557815551758,209100,0.0,0.0
1990-08-17 00:00:00-04:00,2.6248218195142656,2.6248218195142656,2.5910258293151855,2.5910258293151855,241200,0.0,0.0
1990-08-20 00:00:00-04:00,2.591026973573593,2.613557815551758,2.5797618104275672,2.613557815551758,59700,0.0,0.0
1990-08-21 00:00:00-04:00,2.602291245329193,2.602291245329193,2.5797606711441206,2.5910258293151855,85800,0.0,0.0
1990-08-22 00:00:00-04:00,2.59102765501194,2.6135585029157014,2.5009050369262695,2.5009050369262695,81000,0.0,0.0
1990-08-23 00:00:00-04:00,2.467109022913752,2.5009050369262695,2.4445784328531155,2.5009050369262695,220200,0.0,0.0
1990-08-24 00:00:00-04:00,2.4896380505136073,2.523434043316249,2.4896380505136073,2.5121688842773438,333600,0.0,0.0
1990-08-27 00:00:00-04:00,2.5009038942279527,2.5797613101738004,2.5009038942279527,2.5572304725646973,248400,0.0,0.0
1990-08-28 00:00:00-04:00,2.5346998927986006,2.5684958913692486,2.5346998927986006,2.5572304725646973,106800,0.0,0.0
1990-08-29 00:00:00-04:00,2.5459653116031524,2.5684958913692486,2.5346998927986006,2.5572304725646973,131400,0.0,0.0
1990-08-30 00:00:00-04:00,2.534700537484051,2.545965959153893,2.512169951987439,2.523435115814209,100500,0.0,0.0
1990-08-31 00:00:00-04:00,2.5121688842773438,2.5121688842773438,2.4896380505136073,2.5121688842773438,720900,0.0,0.0
1990-09-04 00:00:00-04:00,2.51217046087815,2.51217046087815,2.5009050369262695,2.5009050369262695,634500,0.0,0.0
1990-09-05 00:00:00-04:00,2.512169951987439,2.523435115814209,2.512169951987439,2.523435115814209,147600,0.0,0.0
1990-09-06 00:00:00-04:00,2.5347001552581787,2.5572307373572403,2.523434735287131,2.5347001552581787,151200,0.0,0.0
1990-09-07 00:00:00-04:00,2.534699460198117,2.545964877079985,2.5009034673954753,2.5121688842773438,318300,0.0,0.0
1990-09-10 00:00:00-04:00,2.5121688842773438,2.523434043316249,2.5009034673954753,2.5121688842773438,230400,0.0,0.0
1990-09-11 00:00:00-04:00,2.5009050369262695,2.5009050369262695,2.4783744468656326,2.5009050369262695,77400,0.0,0.0
1990-09-12 00:00:00-04:00,2.500903746692217,2.500903746692217,2.4783731682552665,2.489638328552246,108000,0.0,0.0
1990-09-13 00:00:00-04:00,2.489638449954579,2.512169287333194,2.467107870418969,2.4783732891082764,155400,0.0,0.0
1990-09-14 00:00:00-04:00,2.4671082496643066,2.4783736700853405,2.4333122462442476,2.4671082496643066,141600,0.0,0.0
1990-09-17 00:00:00-04:00,2.478372891474702,2.5121688842773438,2.455842057710966,2.5121688842773438,82200,0.0,0.0
1990-09-18 00:00:00-04:00,2.489638449954579,2.489638449954579,2.4558424517296618,2.4783732891082764,181800,0.0,0.0
1990-09-19 00:00:00-04:00,2.4783732891082764,2.4783732891082764,2.4558424517296618,2.4783732891082764,247800,0.0,0.0
1990-09-20 00:00:00-04:00,2.4671082496643066,2.4783736700853405,2.4333122462442476,2.4671082496643066,107400,0.0,0.0
1990-09-21 00:00:00-04:00,2.467109350925738,2.467109350925738,2.4445787578695697,2.455843925476074,128400,0.0,0.0
1990-09-24 00:00:00-04:00,2.444576978683472,2.444576978683472,2.399515567524095,2.4445769786834717,189300,0.0,0.0
1990-09-25 00:00:00-04:00,2.4333122462442476,2.4671082496643066,2.4333122462442476,2.4671082496643066,149100,0.0,0.0
1990-09-26 00:00:00-04:00,2.4445771716783447,2.489638328552246,2.4445771716783447,2.489638328552246,125100,0.0,0.0
1990-09-27 00:00:00-04:00,2.51217046087815,2.51217046087815,2.4783744468656326,2.5009050369262695,96900,0.0,0.0
1990-09-28 00:00:00-04:00,2.478372891474702,2.5121688842773438,2.455842057710966,2.5121688842773438,114000,0.0,0.0
1990-10-01 00:00:00-04:00,2.5234346646905697,2.5910266669398085,2.5234346646905697,2.579761505126953,600900,0.0,0.0
1990-10-02 00:00:00-04:00,2.5234346646905697,2.5797615051269527,2.5234346646905697,2.579761505126953,217200,0.0,0.0
1990-10-03 00:00:00-04:00,2.579759588771346,2.6360861295229427,2.579759588771346,2.602290153503418,253800,0.0,0.0
1990-10-04 00:00:00-04:00,2.602291991585525,2.647353410720825,2.5910265723409456,2.647353410720825,535200,0.0,0.0
1990-10-05 00:00:00-04:00,2.6473551298204314,2.6924163203738725,2.6360897032604793,2.6811511516571045,199200,0.0,0.0
1990-10-08 00:00:00-04:00,2.68115007324108,2.6924152374267574,2.669884651212322,2.692415237426758,191700,0.0,0.0
1990-10-09 00:00:00-04:00,2.692413985877162,2.692413985877162,2.636087417602539,2.636087417602539,80700,0.0,0.0
1990-10-10 00:00:00-04:00,2.613557815551758,2.6586189838219743,2.613557815551758,2.613557815551758,113700,0.0,0.0
1990-10-11 00:00:00-04:00,2.613556841861282,2.636087417602539,2.613556841861282,2.636087417602539,160800,0.0,0.0
1990-10-12 00:00:00-04:00,2.6473522531214266,2.6586174095971096,2.6135562680085695,2.624821424484253,200100,0.0,0.0
1990-10-15 00:00:00-04:00,2.613557815551758,2.6248229786977837,2.6022923945626757,2.613557815551758,161700,0.0,0.0
1990-10-16 00:00:00-04:00,2.6248214244842525,2.6473522531214266,2.6135562680085695,2.624821424484253,145500,0.0,0.0
1990-10-17 00:00:00-04:00,2.647353386010084,2.681149385585349,2.6360879668706576,2.669883966445923,118500,0.0,0.0
1990-10-18 00:00:00-04:00,2.6811473641076784,2.7036779275563747,2.647351390013224,2.658616542816162,543000,0.0,0.0
1990-10-19 00:00:00-04:00,2.658618572122388,2.658618572122388,2.6248225722316665,2.647353410720825,163500,0.0,0.0
1990-10-22 00:00:00-04:00,2.6473551298204314,2.6811511516571045,2.6248242767005268,2.6811511516571045,1342200,0.0,0.0
1990-10-23 00:00:00-04:00,2.6811492939537227,2.760006451705623,2.6811492939537227,2.737475872039795,146400,0.0,0.0
1990-10-24 00:00:00-04:00,2.737475872039795,2.737475872039795,2.7036798736195506,2.737475872039795,58500,0.0,0.0
1990-10-25 00:00:00-04:00,2.737475872039795,2.7487412907942117,2.714945292373967,2.737475872039795,354600,0.0,0.0
1990-10-26 00:00:00-04:00,2.714944957816859,2.726210117340088,2.703679540450657,2.726210117340088,378900,0.0,0.0
1990-10-29 00:00:00-05:00,2.714946746826172,2.7262119137725622,2.692415897247104,2.714946746826172,110100,0.0,0.0
1990-10-30 00:00:00-05:00,2.714945624188783,2.748741626739502,2.6811496216380637,2.748741626739502,126600,0.0,0.0
1990-10-31 00:00:00-05:00,2.760006451705623,2.760006451705623,2.726210453285378,2.737475872039795,612300,0.0,0.0
1990-11-01 00:00:00-05:00,2.7548513379730166,2.7662820816040035,2.7319893274451403,2.766282081604004,3603900,0.146667,0.0
1990-11-02 00:00:00-05:00,2.766280806623564,2.823435544967652,2.754850068261011,2.8234355449676514,3486600,0.0,0.0
1990-11-05 00:00:00-05:00,2.857729487037565,2.869160230214911,2.823436734239646,2.834867477416992,407700,0.0,0.0
1990-11-06 00:00:00-05:00,2.8348675899217306,2.8348675899217306,2.7548513379730166,2.766282081604004,266100,0.0,0.0
1990-11-07 00:00:00-05:00,2.7662820816040035,2.7662820816040035,2.7319893274451403,2.766282081604004,337500,0.0,0.0
1990-11-08 00:00:00-05:00,2.7434198355969084,2.789143586734492,2.7434198355969084,2.77771258354187,74400,0.0,0.0
1990-11-09 00:00:00-05:00,2.78914442319139,2.846298933029175,2.78914442319139,2.846298933029175,150000,0.0,0.0
1990-11-12 00:00:00-05:00,2.834867926408425,2.880591691258442,2.8120061747999077,2.846298933029175,387900,0.0,0.0
1990-11-13 00:00:00-05:00,2.8234367926615493,2.8348675360754174,2.7777130341072382,2.7891440391540527,152100,0.0,0.0
1990-11-14 00:00:00-05:00,2.8005743282942097,2.8005743282942097,2.75485083878953,2.77771258354187,104400,0.0,0.0
1990-11-15 00:00:00-05:00,2.7662831729173445,2.82343796015195,2.743421415003335,2.812006950378418,248100,0.0,0.0
1990-11-16 00:00:00-05:00,2.8005759716033936,2.823437991403509,2.777714213436336,2.8005759716033936,83700,0.0,0.0
1990-11-19 00:00:00-05:00,2.800574782567921,2.812005787614735,2.766282029060424,2.7891440391540527,114600,0.0,0.0
1990-11-20 00:00:00-05:00,2.77771258354187,2.789143586734492,2.7662815803492484,2.77771258354187,79500,0.0,0.0
1990-11-21 00:00:00-05:00,2.7662832035362785,2.812006981503451,2.7662832035362785,2.8005759716033936,145800,0.0,0.0
1990-11-23 00:00:00-05:00,2.82343796015195,2.82343796015195,2.8005759406048862,2.812006950378418,78300,0.0,0.0
1990-11-26 00:00:00-05:00,2.812006950378418,2.812006950378418,2.7777141826908767,2.812006950378418,125400,0.0,0.0
1990-11-27 00:00:00-05:00,2.812004544972268,2.834866283330205,2.8005735449768845,2.8234355449676514,130800,0.0,0.0
1990-11-28 00:00:00-05:00,2.8462984822272785,2.8462984822272785,2.8120057294293597,2.834867477416992,114900,0.0,0.0
1990-11-29 00:00:00-05:00,2.8348678987854674,2.857729911804199,2.823437153909081,2.857729911804199,1357800,0.0,0.0
1990-11-30 00:00:00-05:00,2.8462979547355607,2.914883447620755,2.8462979547355607,2.869159698486328,198600,0.0,0.0
1990-12-03 00:00:00-05:00,2.857729764293021,2.9491770267486572,2.857729764293021,2.9491770267486572,706200,0.0,0.0
1990-12-04 00:00:00-05:00,2.9720378396087748,2.9720378396087748,2.914883351303972,2.9377450942993164,270600,0.0,0.0
1990-12-05 00:00:00-05:00,2.914884090423584,2.9263150956362285,2.892022341631245,2.914884090423584,73800,0.0,0.0
1990-12-06 00:00:00-05:00,2.92631464169021,2.92631464169021,2.880590889565502,2.9034526348114014,117600,0.0,0.0
1990-12-07 00:00:00-05:00,2.914882699648539,2.914882699648539,2.846297224362691,2.8805899620056152,124500,0.0,0.0
1990-12-10 00:00:00-05:00,2.90345167882346,2.90345167882346,2.880589941104996,2.8920209407806396,150300,0.0,0.0
1990-12-11 00:00:00-05:00,2.869160656680586,2.8920226696993176,2.8348678987854674,2.857729911804199,292200,0.0,0.0
1990-12-12 00:00:00-05:00,2.8691606846376922,2.8691606846376922,2.8234371814206574,2.846298933029175,335700,0.0,0.0
1990-12-13 00:00:00-05:00,2.8348675360754174,2.846298541122232,2.7891440391540527,2.7891440391540527,777300,0.0,0.0
1990-12-14 00:00:00-05:00,2.8120057294293597,2.8462984822272785,2.789143981441727,2.834867477416992,387600,0.0,0.0
1990-12-17 00:00:00-05:00,2.82343548647835,2.8805899620056152,2.812004486719767,2.8805899620056152,128400,0.0,0.0
1990-12-18 00:00:00-05:00,2.869158941429353,2.90345167882346,2.869158941429353,2.8920209407806396,423900,0.0,0.0
