Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25 00:00:00-04:00,13.850722058053764,14.036459745722713,13.664984370384817,13.771120071411133,7069700,0.0,0.0
2013-07-26 00:00:00-04:00,13.744584664511253,14.124904845641385,13.541158140133765,14.054147720336914,5884800,0.0,0.0
2013-07-29 00:00:00-04:00,14.036457044863642,14.036457044863642,13.62075832987957,13.718050003051758,9020200,0.0,0.0
2013-07-30 00:00:00-04:00,13.797650854560073,14.11605787053004,13.673825482159415,14.107213020324707,12798200,0.0,0.0
2013-07-31 00:00:00-04:00,14.151440365482953,14.337177210528004,14.001081244120371,14.08952808380127,7681500,0.0,0.0
2013-08-01 00:00:00-04:00,14.098373095748293,14.399092203354222,14.098373095748293,14.337178230285645,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.284108212334427,14.567136718634734,14.257575344233128,14.452157020568848,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.443312069051558,14.443312069051558,14.05414787557828,14.15143871307373,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,14.142595325312886,14.372556430641119,13.992236205943776,14.310644149780273,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.284105806974688,14.284105806974688,14.018767048745387,14.107213020324707,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.213352934292574,14.425624341624994,14.071838662737626,14.266420364379883,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.231042609632572,14.292954892432926,14.116062053366496,14.133750915527344,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,14.045301334705632,14.20450442750603,13.921475957201878,14.080679893493652,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,14.07183572666594,14.107214287172983,13.974544896144428,14.001078605651855,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,14.001077921608976,14.160281857858237,13.850718835927202,14.062990188598633,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,13.965701773396122,14.319488265738933,13.8860997915317,14.239886283874512,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.18682003248466,14.372556880885716,14.116062053366496,14.133750915527344,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.195660097902971,14.204504948797418,13.877253057125573,13.88609790802002,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,14.001078439173599,14.001078439173599,13.726894809377024,13.88609790802002,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.806496781645732,13.956855882084783,13.70036109489313,13.939167022705078,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,13.93916856322723,13.992235990722683,13.824188012331684,13.89494514465332,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,13.894945034887703,13.965702166650381,13.771119632557244,13.930323600769043,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,13.9657013639705,14.062992203679496,13.894944236274593,14.027613639831543,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,13.9303236005602,14.15143984818814,13.877255329993215,13.912633895874023,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.939167022705078,13.983390436391527,13.868409898203344,13.939167022705078,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.912631993780042,14.054147081447297,13.833030864049714,13.94801139831543,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.930321319000843,13.956855028192773,13.788807078655331,13.88609790802002,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,14.054146491658024,14.17797187186119,13.877252850370242,13.956854820251465,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.965703397119903,14.222198233231364,13.939169681243992,14.17797565460205,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,14.124906246404734,14.390245914355903,14.045304261670228,14.3637113571167,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.425622417736136,14.452156972732572,14.222195890378998,14.319487571716309,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.292953064029183,14.452157020568848,14.292953064029183,14.452157020568848,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.48753646139975,14.65558528959739,14.372556749674944,14.637895584106445,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.72633925625426,15.088969705884034,14.593669867581895,15.080124855041504,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,15.142039774806431,15.265864320518322,14.982835823472335,15.133194923400879,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,15.088971088386769,15.106660791692622,14.832477138383723,14.93861198425293,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,15.142041425481281,15.212798557456203,14.841323192842086,15.00052547454834,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.062439441448186,15.186264000661087,14.938613195252188,15.035904884338379,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,15.027057436969118,15.19510622901161,14.894388048296753,15.080124855041504,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.124350716757705,15.124350716757705,14.735185673237623,14.920924186706543,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.965146706373277,15.035903833404095,14.567136812460566,14.717495918273926,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.699806898888967,14.71749491420271,14.478690681129995,14.62020492553711,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.62020694515101,15.212798558084105,14.593672388040657,15.071284294128418,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.062436019717765,15.071280870078418,14.75287300502578,14.859007835388184,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.832476940625165,14.920923768992232,14.239885383643642,14.407934188842773,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.239884642606793,14.372554034761873,14.14259296776774,14.301796913146973,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.328333116407386,14.381400541984037,14.07183746665132,14.204506874084473,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.195661980207335,14.275263961829532,13.974546582966758,14.071837425231934,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,14.018770763990409,14.390246136149191,13.886100506224237,14.275264739990234,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.275265042239338,14.372556735359462,13.965702787880392,14.036459922790527,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,14.009925842285156,14.160284960916345,13.96570242324806,14.009925842285156,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.886099749277312,14.133749702719633,13.877254897210063,14.071837425231934,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.718052565917537,14.133750515072686,13.718052565917537,13.974547386169434,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.974547165894402,14.10721657847116,13.930323747204962,14.045304298400879,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.133746497005417,14.372552387707783,14.09836794025225,14.346017837524414,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.292955200073353,14.682120297887446,14.275265494040163,14.514071464538574,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.4256218306785,14.699807160201367,14.354864707217123,14.646738052368164,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.558293122106983,14.744031649744663,14.52291539926078,14.664429664611816,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.788253785697426,14.850167751059299,14.655584376745253,14.841322898864746,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.71749360358317,14.867852685748836,14.708648753222517,14.859007835388184,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.903233528137209,14.947456097233497,14.814786702961756,14.903233528137207,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.91207837935304,15.018213219977282,14.850166107825087,14.903233528137207,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.938613195252188,15.088972311574896,14.850168045519027,15.035904884338379,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.859009590777534,15.24817461770722,14.859009590777534,15.133194923400879,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.09781415963221,15.389687481827844,15.053591593565473,15.292397499084473,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.522359018024684,15.522359018024684,15.115505955486137,15.168573379516602,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.142038412681705,15.31893036393141,15.062436444175372,15.292397499084473,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.301243345897907,15.486981867310895,15.248175919915505,15.442757606506348,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.442757566998841,15.486981827690249,15.31008815889072,15.345467567443848,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.363156156286884,15.716941781216478,15.336621601798566,15.566582679748535,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.584272434579061,15.752319552615267,15.433913332610974,15.716941833496094,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.681565758695262,15.796547165970162,15.628498325251696,15.708100318908691,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.540052652533397,15.787703505623536,15.460450652860976,15.637344360351562,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.681564262459876,15.761166248521755,15.345468300074383,15.39853572845459,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.48698446714351,15.58427617026302,15.25702333330497,15.265868186950684,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.31008704731025,15.584272382740748,15.186262500330622,15.566582679748535,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.56658599831759,15.610808578242802,15.345469724724964,15.407382011413574,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.903234572381287,15.310087634919833,14.78825318550179,15.168573379516602,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,15.053596765140721,15.292402752700124,14.991684476584583,15.230488777160645,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.248171332445898,15.371995851479449,15.195103922429025,15.2570161819458,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.318935204028195,15.75232289894778,15.318935204028195,15.708100318908691,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.716945131839909,15.761167711765118,15.363159431488363,15.407382011413574,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.416224737578235,15.61965127633753,15.372000476772048,15.460447311401367,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.513519305582566,15.734635589730663,15.43391730833058,15.628499031066895,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.663876515684587,15.699255930350057,15.51351906430637,15.531207084655762,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.57542704800395,15.646184170794571,15.47813537154827,15.522357940673828,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.593116719853818,15.637340980660005,15.354312459432629,15.460447311401367,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.4162219601041,15.663871028068662,15.363154543680658,15.646183013916016,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.619650415502587,15.867301201419464,15.486981014361854,15.796544075012207,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.787697845162954,15.893832682017395,15.778852994261282,15.884987831115723,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.84960854012744,15.893831103260297,15.566580087318805,15.61080265045166,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.593114798913199,15.593114798913199,15.38968828521434,15.478135108947754,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.425069373968716,15.584273336677883,15.372000261743638,15.548893928527832,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.629051451499338,15.522359588971478,14.629051451499338,15.442757606506348,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.619651575470655,15.796545248116997,15.495827016808068,15.725788116455078,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.823076842451457,15.831921694069,15.442756657811826,15.49582576751709,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.469289839990841,15.672716348194363,15.42506727281018,15.601959228515625,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.610805250246136,15.690407226728162,15.460446148778193,15.566582679748535,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.601961091377122,15.619650795154643,15.469291687011719,15.469291687011719,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.469290787683368,15.655029292583174,15.318931688281776,15.619649887084961,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.716941833496094,15.74347470108974,15.548893028476954,15.716941833496094,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.540049253536887,15.540049253536887,15.186263602920882,15.345467567443848,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.301241461480926,15.504669662162632,15.097814947782068,15.478135108947754,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.398534515390088,15.451601939589755,15.292399666990754,15.3543119430542,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.41622643719319,15.89383669767441,15.310089886540007,15.699254989624023,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.858458997928865,15.893836723548691,15.681565308880002,15.831924438476562,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.884991870397924,15.929216136151762,15.72578957463384,15.831924438476562,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.91152350610888,15.98228063133016,15.610805302172707,15.716941833496094,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.690407275229502,15.761164400434142,15.53120332177333,15.681562423706055,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.725787207055431,15.858456610376564,15.655030079485295,15.840766906738281,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.902677542173501,15.999969215165702,15.77885300344366,15.938056945800781,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.964590501780567,16.070727030268486,15.76116398307685,15.876145362854004,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.858454427509196,15.929211545339832,15.725785042449596,15.761162757873535,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.814232741721089,15.88498987103816,15.460447095135734,15.548893928527832,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.610806645384958,15.610806645384958,15.327778120147004,15.389690399169922,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.345464915761108,15.389687481827844,15.168571277528644,15.292397499084473,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.371999002754396,15.460445828902568,15.274709012276011,15.336621284484863,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.398535251456492,15.495826939625694,15.283555545697228,15.389690399169922,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.398534466292602,15.425069021799331,15.097816251814985,15.168573379516602,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.212794839232112,15.345464218385915,15.150880887776498,15.301239967346191,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.248174186645238,15.327776160061958,15.124349644433835,15.221639633178711,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.212800257231368,15.265867690396181,15.08012914384441,15.106663703918457,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.115508557276474,15.195110550515336,14.982839130872799,15.106663703918457,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.168571067032257,15.168571067032257,14.761718066519407,14.823630332946777,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.814786162156713,15.027057522639229,14.646737369156165,14.726339340209961,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.593670372092202,14.664427494295758,14.469845829981693,14.62020492553711,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.390243736911309,14.44331115637677,14.160282669917176,14.301796913146973,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.372555300311413,14.646738959839038,14.319487876173195,14.496379852294922,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.487535916933439,14.558293049254877,14.354866504703631,14.3637113571167,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.23103816069512,14.399086937891154,14.160281047188787,14.346017837524414,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.39909002970046,14.416778046638067,14.292953493159727,14.328332901000977,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.275263370111826,14.3637102001351,14.107215405257383,14.116060256958008,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.151440035885681,14.204507463664982,13.69151782984345,13.726897239685059,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.753430953574707,13.903790071435317,13.656139263493397,13.726897239685059,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.762274050500418,14.06299140437016,13.753429199168277,13.806496620178223,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.833030716222838,14.248729436665524,13.80649616310486,14.169127464294434,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.460448009395355,15.92037022064551,15.097817489328191,15.39853572845459,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.062437695582256,15.557737562007448,15.009368587513809,15.486980438232422,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.504670973754582,15.920368887389202,15.398534438899471,15.8584566116333,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.858453390150542,15.964588216462456,15.566580087318805,15.61080265045166,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.522358208947782,15.761164135112002,15.398533663669848,15.619649887084961,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.584276922897754,15.778858651550665,15.513519777298203,15.637344360351562,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.672720430214916,15.761167274595362,15.5312061539995,15.699254989624023,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.65503286550302,15.796547145827608,15.531206604981538,15.557741165161133,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.566581932681169,15.601959649984824,15.310086312552553,15.478135108947754,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.433917777625782,15.708101505951113,15.425072923552909,15.637344360351562,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.699251238102065,15.964590020854315,15.690406387079276,15.867300033569336,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.85845496539352,16.017658907657996,15.831920412688502,15.884987831115723,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.876145152691123,16.044192264013354,15.7700086256082,15.94690227508545,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.876144676435858,15.973434662445243,15.796542705257298,15.938056945800781,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.97343619009057,16.274154401750845,15.849611639518566,16.212242126464844,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.088416788858858,16.22108618469348,15.876145418126885,16.026504516601562,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.09726268614006,16.28299951498068,16.053038426666337,16.274154663085938,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.300690395583437,16.389137233933216,16.035349880534103,16.18570899963379,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.203396058436763,16.300687733430607,16.08841636824819,16.168018341064453,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.18570769276982,16.238776803684665,15.778854630987286,15.840766906738281,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.88499232604834,15.920371739666246,15.663876051886309,15.708100318908691,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.708096020056198,15.752318587992846,15.495824657391188,15.663871765136719,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.655031239974987,15.823078376046833,15.389690726680342,15.770010948181152,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.761164025616615,15.84076600045168,15.310086730545544,15.336621284484863,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.363156104187231,15.601960345840542,15.25701957357682,15.416223526000977,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.522356440769212,15.752317489363616,15.29239707915752,15.380842208862305,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.40737783453506,15.690406318088407,15.371998430599476,15.663871765136719,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.628494468351198,15.743474160267375,15.442755966661522,15.522357940673828,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.433913017146875,15.540047859317967,15.318931636648143,15.486980438232422,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.68156333512446,15.68156333512446,15.327777688539106,15.548893928527832,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.566585291221227,15.628497575097533,15.380846752609095,15.451603889465332,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.540048771244532,15.557738474972087,15.274709963263199,15.3543119430542,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.363158160688075,15.407380736955309,15.05359506586799,15.062439918518066,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.115503996050752,15.239328531731354,15.027057176143417,15.05359172821045,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,15.044750213217913,15.283556173820534,15.035905360567837,15.062439918518066,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.168576488604504,15.257023338106135,15.035907057843728,15.230488777160645,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.33661918024972,15.478133407877415,15.212794652821152,15.425065994262695,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.38968659386444,15.495823108076543,15.274706916535436,15.425065994262695,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.451601139086158,15.495825396113913,15.115505220589778,15.133194923400879,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.239328327647586,15.513513634386733,15.133193494766353,15.142038345336914,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.133198263992506,15.372002556725807,15.035906564037612,15.106663703918457,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.19510622901161,15.2216390945564,14.965145168054201,15.080124855041504,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.088969038234724,15.23048327148797,15.000522220705763,15.21279525756836,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.239331389583272,15.318933373729461,14.88554573059082,14.88554573059082,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.84132066085795,15.177416558653857,14.567135345121944,14.629049301147461,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.73518872780891,14.867858158084221,14.593674443917468,14.832480430603027,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.84132167397483,14.991680774906612,14.434466941519393,14.708650588989258,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.788252361402005,14.947456311604487,14.54944812308118,14.850166320800781,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.788254296284174,15.053594810332864,14.788254296284174,14.929768562316895,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.920919226809014,15.071278283166274,14.637889124797024,14.991676330566406,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.982837932053991,15.080127937241157,14.79709940036368,15.044750213623047,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.062438318486594,15.248175143458566,14.973991488364382,15.239330291748047,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.292398928585134,15.425068326169754,15.044748149306372,15.283554077148438,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.265865061491793,15.265865061491793,15.106661102430268,15.150883674621582,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.18626308196103,15.230485654152345,14.876700015672842,15.150883674621582,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.257019037800747,15.407378133478678,15.133194495589345,15.221639633178711,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.212795666647096,15.212795666647096,14.841320372622514,15.05359172821045,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.221638002457373,15.380841932235011,15.08896862330357,15.301239967346191,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.239331976803138,15.425070509295702,15.05359513129373,15.310089111328125,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.265865841124086,15.416224956029634,15.159729300668314,15.389690399169922,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.318931040602676,15.336620742603866,15.150882245557021,15.159727096557617,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.15973113708327,15.212800257231368,14.965149424156767,15.106663703918457,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.115505220589778,15.186262344851274,14.92976671503903,15.133194923400879,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.486985234731543,15.938062671119852,15.274713797663532,15.92037296295166,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.96459360598189,16.079575008116358,15.708099616652232,15.787701606750488,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.778856502882345,15.867303344583489,15.610807672348493,15.672719955444336,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.690406847273282,15.734631103684299,15.186262133067919,15.203951835632324,3964200,0.0,0.0
