Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-08 00:00:00-04:00,24.85099983215332,24.85099983215332,24.85099983215332,24.85099983215332,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.920000076293945,25.038000106811523,24.90999984741211,25.038000106811523,2100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.0,25.09000015258789,25.0,25.09000015258789,59300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.200000762939453,25.209999084472656,25.030000686645508,25.05299949645996,13400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.25,25.25,25.239999771118164,25.249000549316406,40400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.68000030517578,25.68000030517578,25.260000228881836,25.26300048828125,9000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,25.049999237060547,25.073999404907227,25.030000686645508,25.073999404907227,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.329999923706055,25.356000900268555,25.329999923706055,25.356000900268555,400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.3799991607666,25.639999389648438,25.3799991607666,25.562999725341797,600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.6299991607666,25.6299991607666,25.586999893188477,25.586999893188477,1300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.600000381469727,25.649999618530273,25.4950008392334,25.55299949645996,1000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.3799991607666,25.465999603271484,25.3799991607666,25.465999603271484,700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.229999542236328,25.281999588012695,25.219999313354492,25.25,1100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.139999389648438,25.214000701904297,25.139999389648438,25.214000701904297,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.200000762939453,25.229999542236328,25.200000762939453,25.20400047302246,2700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.020000457763672,25.020000457763672,24.687000274658203,24.687000274658203,1000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.246999740600586,25.246999740600586,25.246999740600586,25.246999740600586,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.389999389648438,26.389999389648438,25.06999969482422,25.152999877929688,1400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.75,24.795000076293945,24.75,24.795000076293945,600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.18000030517578,25.18000030517578,25.121999740600586,25.121999740600586,200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.150999069213867,25.150999069213867,25.150999069213867,25.150999069213867,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.3700008392334,25.3700008392334,25.312999725341797,25.312999725341797,1000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.34000015258789,25.34000015258789,25.312999725341797,25.312999725341797,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.6299991607666,25.66699981689453,25.6200008392334,25.66699981689453,1100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.600000381469727,25.634000778198242,25.584999084472656,25.634000778198242,1300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.6200008392334,25.6299991607666,25.599000930786133,25.599000930786133,2100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.850000381469727,25.87299919128418,25.829999923706055,25.87299919128418,2000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,2000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,2000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,26.0,26.09600067138672,26.0,26.09600067138672,1900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.030000686645508,26.100000381469727,26.030000686645508,26.045000076293945,11400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.25,26.25,25.84000015258789,25.84000015258789,2000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.84000015258789,25.84000015258789,25.701000213623047,25.77199935913086,2600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.8700008392334,25.8700008392334,25.81100082397461,25.81100082397461,300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.99799919128418,25.99799919128418,25.924999237060547,25.924999237060547,200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.579999923706055,26.579999923706055,26.450000762939453,26.52400016784668,4200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.570999145507812,26.570999145507812,26.570999145507812,26.570999145507812,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.590999603271484,26.606000900268555,26.590999603271484,26.606000900268555,200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.746999740600586,26.746999740600586,26.746999740600586,26.746999740600586,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.6200008392334,26.790000915527344,26.6200008392334,26.773000717163086,1400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.510000228881836,26.56100082397461,26.510000228881836,26.56100082397461,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.65999984741211,26.687000274658203,26.65999984741211,26.687000274658203,500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.139999389648438,26.19099998474121,26.139999389648438,26.19099998474121,300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.649999618530273,26.649999618530273,26.642000198364258,26.642000198364258,10600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.649999618530273,26.649999618530273,26.6200008392334,26.639999389648438,1000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.920000076293945,26.920000076293945,26.579999923706055,26.72100067138672,1100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.950000762939453,26.97599983215332,26.950000762939453,26.97599983215332,6500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.979999542236328,26.979999542236328,26.969999313354492,26.97100067138672,3300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,1600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,1600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,1600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,1600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,1600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.110000610351562,27.20199966430664,27.110000610351562,27.20199966430664,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.1200008392334,27.17799949645996,27.1200008392334,27.17799949645996,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.90999984741211,27.34000015258789,26.90999984741211,27.333999633789062,1400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.389999389648438,27.420000076293945,27.389999389648438,27.420000076293945,1300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.440000534057617,27.444000244140625,27.440000534057617,27.444000244140625,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.576000213623047,27.576000213623047,27.576000213623047,27.576000213623047,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.540000915527344,27.56399917602539,27.448999404907227,27.56399917602539,15400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.44700050354004,27.606000900268555,27.44700050354004,27.606000900268555,200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.43000030517578,27.506999969482422,27.43000030517578,27.506999969482422,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.729999542236328,27.729999542236328,27.667999267578125,27.667999267578125,200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.729999542236328,27.75,27.694000244140625,27.694000244140625,400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.75,27.75,27.60300064086914,27.60300064086914,200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.905000686645508,27.905000686645508,27.89299964904785,27.89299964904785,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.906999588012695,27.906999588012695,27.906999588012695,27.906999588012695,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.000999450683594,28.000999450683594,28.000999450683594,28.000999450683594,1200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.030000686645508,28.030000686645508,27.985000610351562,27.985000610351562,2800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.665000915527344,27.665000915527344,27.61199951171875,27.61199951171875,200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.65999984741211,27.65999984741211,27.60700035095215,27.60700035095215,700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.600000381469727,27.600000381469727,27.461000442504883,27.461000442504883,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.450000762939453,27.549999237060547,27.327999114990234,27.327999114990234,1000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.299999237060547,27.299999237060547,27.16900062561035,27.16900062561035,7900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.43000030517578,27.43000030517578,27.375999450683594,27.375999450683594,500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.360000610351562,27.360000610351562,27.270000457763672,27.290000915527344,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.270000457763672,27.299999237060547,27.150999069213867,27.150999069213867,1100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.809999465942383,26.809999465942383,26.746000289916992,26.746000289916992,800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.020000457763672,27.020000457763672,26.94099998474121,26.94099998474121,4500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.389999389648438,27.389999389648438,27.238000869750977,27.238000869750977,1900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.229999542236328,27.239999771118164,27.211000442504883,27.211000442504883,400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,26.729999542236328,26.729999542236328,26.593000411987305,26.593000411987305,200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,26.211999893188477,26.211999893188477,26.211999893188477,26.211999893188477,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.25,26.36400032043457,26.25,26.36400032043457,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.170000076293945,26.170000076293945,26.152999877929688,26.152999877929688,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.40999984741211,26.445999145507812,26.40999984741211,26.416000366210938,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.610000610351562,26.65999984741211,26.540000915527344,26.540000915527344,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.469999313354492,26.469999313354492,26.395999908447266,26.395999908447266,200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.799999237060547,26.854999542236328,26.780000686645508,26.854999542236328,30100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.010000228881836,27.030000686645508,27.007999420166016,27.007999420166016,4200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.219999313354492,27.219999313354492,27.195999145507812,27.195999145507812,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,27.190000534057617,27.25200080871582,27.190000534057617,27.25200080871582,4300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.479999542236328,27.489999771118164,27.454999923706055,27.464000701904297,1000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.709999084472656,27.709999084472656,27.499000549316406,27.499000549316406,800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.660999298095703,27.660999298095703,27.641000747680664,27.641000747680664,3800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.469999313354492,27.610000610351562,27.461000442504883,27.461000442504883,700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.770000457763672,27.804000854492188,27.735000610351562,27.804000854492188,900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.610000610351562,27.851999282836914,27.610000610351562,27.851999282836914,1900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.770000457763672,27.812999725341797,27.770000457763672,27.812999725341797,800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.8700008392334,28.07200050354004,27.8700008392334,28.07200050354004,1100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.996999740600586,28.011999130249023,27.996999740600586,28.011999130249023,400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,28.118999481201172,28.118999481201172,28.118999481201172,28.118999481201172,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,28.329999923706055,28.329999923706055,28.19499969482422,28.19499969482422,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.270000457763672,28.340999603271484,28.270000457763672,28.340999603271484,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.41699981689453,28.41699981689453,28.41699981689453,28.41699981689453,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.290000915527344,28.290000915527344,28.033000946044922,28.033000946044922,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,27.298999786376953,27.298999786376953,27.298999786376953,27.298999786376953,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.617000579833984,27.617000579833984,27.617000579833984,27.617000579833984,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.809999465942383,27.81800079345703,27.809999465942383,27.81800079345703,9100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,28.128000259399414,28.128000259399414,28.128000259399414,28.128000259399414,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.100000381469727,28.1299991607666,28.100000381469727,28.128999710083008,11600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.409000396728516,28.409000396728516,28.409000396728516,28.409000396728516,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.60300064086914,28.60300064086914,28.60300064086914,28.60300064086914,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,28.632999420166016,28.632999420166016,28.632999420166016,28.632999420166016,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,28.459999084472656,28.479999542236328,28.292999267578125,28.292999267578125,200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.030000686645508,28.134000778198242,27.959999084472656,28.134000778198242,2500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,28.31999969482422,28.31999969482422,28.295000076293945,28.295000076293945,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.566999435424805,28.566999435424805,28.566999435424805,28.566999435424805,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,28.691999435424805,28.691999435424805,28.691999435424805,28.691999435424805,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.81999969482422,29.034000396728516,28.81999969482422,29.034000396728516,700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,29.1200008392334,29.190000534057617,29.1200008392334,29.190000534057617,4900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,29.187000274658203,29.354000091552734,29.187000274658203,29.354000091552734,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,29.195999145507812,29.195999145507812,29.195999145507812,29.195999145507812,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.007999420166016,29.007999420166016,29.007999420166016,29.007999420166016,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.8700008392334,28.945999145507812,28.8700008392334,28.945999145507812,600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.591999053955078,28.591999053955078,28.591999053955078,28.591999053955078,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.15999984741211,28.15999984741211,28.0,28.05500030517578,1100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.940000534057617,28.441999435424805,27.93000030517578,28.441999435424805,11000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,28.47100067138672,28.47100067138672,28.47100067138672,28.47100067138672,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.549999237060547,31.010000228881836,27.729999542236328,27.729999542236328,3100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.860000610351562,27.90999984741211,27.659000396728516,27.659000396728516,3000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.8799991607666,27.8799991607666,27.284000396728516,27.284000396728516,50200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.31999969482422,27.329999923706055,26.981000900268555,26.981000900268555,2100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.739999771118164,27.143999099731445,26.31999969482422,27.143999099731445,5300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.350000381469727,26.350000381469727,26.200000762939453,26.232999801635742,5000,0.0,0.0,0.0
