Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-24 00:00:00-04:00,21.323381232048263,21.525610177930545,21.003577401073976,21.1258544921875,57800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.041203828738354,21.07882686192839,20.843677073826512,20.9471435546875,32700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.10704021353452,21.26976414203411,21.078821600148157,21.191694259643555,32200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.370409617706454,21.455063675126638,21.292339724884496,21.39862823486328,25000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.614961070037317,21.614961070037317,21.257534297616345,21.304563522338867,24100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.30456947758693,21.32432197277778,21.116450732062248,21.285757064819336,55700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.35159920372737,21.38357815061607,21.21521191057884,21.313974380493164,30700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.182288962966517,21.398626292716454,20.947139223486115,21.33278465270996,38600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.219913942797966,21.511500938325835,21.1728847081904,21.46446990966797,30300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.502095597540265,21.605560276648955,21.408035330491153,21.539718627929688,29000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.5115021743915,21.588630195341747,21.455064936759136,21.586750030517578,29100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.633779918540046,21.883038113070555,21.586750679815577,21.746652603149414,45600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.915953332883493,22.010013580322266,21.762635613951797,22.010013580322266,31600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.057047614983276,22.066452026367188,21.953581149257772,22.066452026367188,29600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.104075352080947,22.245164835943783,22.10031322897196,22.179323196411133,41900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.000613677063757,22.028832297592093,21.95358443690038,21.972396850585938,38200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.132293737126204,22.198135375976562,21.991202460675314,22.198135375976562,24200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.08526498535858,22.18779137130029,21.924422994758174,21.962987899780273,24300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.953575134277344,22.009070475298742,21.8783273054712,21.953575134277344,17100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.06644924068051,22.151103284850898,21.953578377820005,21.991201400756836,37200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.104078033249518,22.151107268891614,22.000611561976495,22.057048797607422,48400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.85011585506138,22.057048797607422,21.84070964912289,22.057048797607422,13200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.962988763791223,22.066453442104557,21.84541387939625,22.038236618041992,55100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.972392658541768,22.09937373561718,21.915955428252584,21.92536163330078,28100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.709024843525846,21.81249130759946,21.492687504144858,21.5726375579834,55700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.661996034022945,21.741946089422203,21.596152595749718,21.71843147277832,22700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.793676605367136,21.877390567756695,21.680803947878406,21.774864196777344,153900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.915958171655145,22.057049470989508,21.840710315900335,21.934770584106445,18600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.934770198297322,22.198138585831984,21.934770198297322,22.169919967651367,24000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.22634814978264,22.22634814978264,22.130407749787814,22.216943740844727,23900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.292194218053908,22.452096099734632,22.254569401634917,22.442689895629883,29300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.499128132650437,22.499128132650437,22.29219699868429,22.30160140991211,25600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.32981982716611,22.386255264282227,22.19907662484948,22.386255264282227,19200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.405068251067988,22.433286867377102,22.311949867133322,22.3486328125,28800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.24516471256495,22.452097628862838,22.24516471256495,22.395660400390625,20500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.414473615660896,22.427641943967778,22.33922576904297,22.33922576904297,25600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.414471283315642,22.48971912210363,22.198133971056425,22.442689895629883,35400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.311007615190146,22.3768510521364,22.16333395983043,22.30160140991211,21300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.132296129929568,22.27338562758405,22.132296129929568,22.226354598999023,26000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.972392658541768,22.01001568468439,21.737242914487343,21.92536163330078,311000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.057047614983276,22.085264437235505,21.97709576581805,22.066452026367188,27200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.047642132014172,22.047642132014172,21.789917835633805,21.81249237060547,15500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.868926939388075,21.903729719842747,21.700558913195486,21.73724365234375,22700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.520903799240763,21.54536029119061,21.0976353361219,21.229318618774414,47300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.25674468403596,21.29456893963236,21.118689397516707,21.228378295898438,22700,0.119,0.0,0.0
2018-06-27 00:00:00-04:00,21.209466455547748,21.294569228233247,20.83501497715547,20.878511428833008,30000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.831228045274848,21.105446623757977,20.831228045274848,21.08653450012207,20400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.143270292551687,21.383448484766433,21.143270292551687,21.23782730102539,22700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.92578619199233,21.23688396951678,20.92578619199233,21.10544776916504,13400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.31348126395833,21.43640648866054,21.200010299682617,21.200010299682617,11100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.22837456869327,21.3702118951569,21.152727874342037,21.294565200805664,27000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.294567078463647,21.50354012062201,21.239722634066244,21.4553165435791,11000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.64443062910805,21.748445510864258,21.584859059812594,21.748445510864258,25000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.805176644967716,21.83354482740162,21.74844208365909,21.786266326904297,16200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.60660600924217,21.653884512432306,21.483679015252953,21.54987144470215,11900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.691710269151205,21.890282160655957,21.691710269151205,21.833547592163086,25000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.82409336890835,21.83354943171377,21.748446670024563,21.799509048461914,26700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.86191519733796,21.984840393066406,21.805178826793114,21.984840393066406,18800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.956476548663026,22.200438661695532,21.80518313775094,22.15505027770996,36300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.17396020010135,22.202326584601934,22.046306059170092,22.183414459228516,32500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.07939901745672,22.151263643348837,21.96592808090091,22.013208389282227,13300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.965928269551455,22.136133774067275,21.956472207793983,21.984840393066406,25700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.928107097041725,22.073726488716385,21.87988172035125,21.957420349121094,25300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.16450013350526,22.274187194449475,22.003750703988896,22.051029205322266,47100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.04157267782657,22.268512725830078,21.96592599515873,22.268512725830078,69100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.277971078662244,22.31579532566727,22.17774007050577,22.306339263916016,22400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.32525543610783,22.363077886412604,22.035906747571502,22.117225646972656,14600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.12667879137187,22.32525249084405,21.748445320424207,21.776813507080078,25400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.842998478151234,21.842998478151234,21.625514514165086,21.682249069213867,28800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.653886708040798,21.74182646430807,21.578240013130763,21.587696075439453,28500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.47422578475576,21.66334342956543,21.313478131294925,21.66334342956543,17900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.672801776871534,21.83355125083783,21.611338265295085,21.701169967651367,17700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.672798816012325,21.748445510864258,21.65672369045585,21.748445510864258,19500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.871368314939318,21.965927124023438,21.815578815971204,21.965927124023438,33600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.909192278349206,21.97349277269641,21.843001653909,21.928104400634766,10900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.965926267031154,21.984838388821984,21.88649751978071,21.91864776611328,17100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.776816099669755,21.87421012535364,21.521507800050138,21.691713333129883,44000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.60660687115656,21.682253561413994,21.426945305460404,21.4364013671875,29100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.53095836222846,21.616061107024557,21.398575312790527,21.50259017944336,17400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.228374289047938,21.26619673394558,21.020344529652867,21.162181854248047,39600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.313476752237964,21.38344944665268,21.275652504299583,21.28510856628418,13900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.26619815611543,21.388178299495852,21.22837570868842,21.313478469848633,17300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.379672133883776,21.440188779762817,21.341847877539518,21.398582458496094,18400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.512046908573975,21.663340281008875,21.49408165474349,21.578237533569336,17300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.56878688090519,21.74844848205804,21.56878688090519,21.701169967651367,30300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.72953319598696,21.91865083324052,21.72953319598696,21.776813507080078,23900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.956471635522895,21.984839820055935,21.84772963348522,21.975383758544922,46800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.202326181389417,22.428321205886743,22.07372697759282,22.40089988708496,42200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.363076316237464,22.425484887884195,22.249607169730442,22.315797805786133,39900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.315794366408,22.46235880835391,22.26851405968409,22.41980743408203,41900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.391443165054756,22.40089922729122,22.222182717073174,22.325252532958984,16400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.277975873062264,22.391446834937856,22.173962778532708,22.3233642578125,19200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.23069333333425,22.35361853318358,22.090746139615206,22.28742790222168,306200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.287425319107555,22.287425319107555,21.98483858203186,22.051029205322266,22300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.956471635522895,22.047248383181167,21.76830088106389,21.975383758544922,23000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.748445407678425,21.947017304387817,21.748445407678425,21.84300422668457,21600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.843000888212924,21.866640138461584,21.74844208365909,21.786266326904297,20500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.757904778169348,21.93756638124217,21.655781815254198,21.899742126464844,30200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.89028453468234,21.937564849853516,21.70116868467647,21.937564849853516,55600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.183416782572152,22.29688774313731,22.039689303935923,22.06049156188965,22400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.173955715826036,22.282697709392803,22.01415135478937,22.107763290405273,15800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.145590311612604,22.152209374629106,22.05481355963804,22.088855743408203,10700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.079404064950992,22.164506835933054,22.013213421644892,22.098316192626953,28000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.192865661124554,22.202321721740148,22.06142948461832,22.164499282836914,19300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.325249574813533,22.457630821464267,22.26851320891246,22.372528076171875,31800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.533281171965996,22.533281171965996,22.40657209844227,22.43305015563965,18200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.334707728994346,22.37820417074759,22.231637917105868,22.344161987304688,18300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.54385785782433,22.54385785782433,22.446375412955817,22.449214935302734,21900,0.021,0.0,0.0
2018-09-26 00:00:00-04:00,22.50600287560663,22.553323436606224,22.439751562978028,22.51925277709961,17500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.33564762302864,22.496540069580078,22.33564762302864,22.496540069580078,21400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.28832634017918,22.523040972795915,22.24100577336524,22.40662956237793,33100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.439759040376803,22.524937522690283,22.373509510836158,22.411367416381836,13600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.354578413021898,22.354578413021898,22.17191748085359,22.17475700378418,14000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.22207340662575,22.241002352505454,22.108503341674805,22.108503341674805,13900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.02332477529929,22.051716388806852,21.711004390570736,21.786718368530273,20200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.805646698549488,21.805646698549488,21.40814787419582,21.569040298461914,29100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.4270751608737,21.468718479667668,21.171541618955178,21.398683547973633,29800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.266179799974033,21.37501851311548,21.173430507664683,21.318233489990234,21500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.199938708563415,21.323920986091125,20.58476226623741,20.679405212402344,81900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.45226080804156,20.678456863047312,20.12101143818713,20.215654373168945,42100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.518509168389883,20.944399644138674,20.404937291758632,20.669937133789062,27100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.594226415024394,20.71726097947431,20.545012228211622,20.613155364990234,17900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.72671829198554,21.02484283285142,20.688862210299703,21.001182556152344,10500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.010646219035632,21.184788520478858,20.80243145970707,20.868680953979492,11600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.76457808747787,20.76457808747787,20.359506603676493,20.434274673461914,13500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.556364526686874,20.735240000379285,20.358561911864943,20.376544952392578,7600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.546898060015995,20.56582700447264,20.414399059146472,20.461721420288086,21500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.99797456488803,20.315028118117386,19.87494001620265,20.234580993652344,27000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.121011150264017,20.121011150264017,19.496370315551758,19.496370315551758,22900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.534224682504036,19.856009545349934,19.534224682504036,19.732975006103516,18000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.449047008226533,19.600474972662425,19.15565555277746,19.534225463867188,45900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.7424410503337,19.780297140359323,19.07994232582921,19.259763717651367,26600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.363868760366145,19.638333077078613,19.27963801477855,19.524761199951172,27000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.865471108180405,20.291363306956576,19.865471108180405,20.10207748413086,26500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.244041310801496,20.490112162811382,20.08314890007055,20.414398193359375,6000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.717257436290964,20.804329508143855,20.490115491040058,20.518508911132812,15000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.546895833967078,20.613147132387677,20.334897455543725,20.471181869506836,22000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.527970920722847,20.613149365614255,20.461721420288086,20.461721420288086,8300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.79297109957432,21.010650373290694,20.66993655805088,20.859222412109375,20400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.878146985193208,20.98982522821433,20.666148587682454,20.802433013916016,7500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.526086816218218,20.526086816218218,20.300838410357528,20.50432014465332,6700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.414401867401597,20.414401867401597,19.884403985852195,19.931724548339844,17700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.054760945866406,20.320706695647452,20.04340285553807,20.09261703491211,19300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.2061945480106,20.329229128178945,19.884409578137394,20.123855590820312,9200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.950655378528154,20.36708322734802,19.912799285997576,20.33868980407715,11100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.215651737042144,20.31597189921985,20.162652133602812,20.244043350219727,10500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.177793164124612,20.34815005808826,19.780294346597277,19.8654727935791,13500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.307083861093485,19.55599428156929,19.16512036755178,19.2786922454834,21800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.572088149645566,19.912802055629577,19.572088149645566,19.818159103393555,15600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.553151252438713,19.834240471683383,19.42065225624981,19.59100914001465,5800,0.0,0.0,0.0
