Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-07 00:00:00-04:00,1.0854734432925086,1.0922576523130867,1.065120816230774,1.065120816230774,87100,0.0,0.0
1972-08-08 00:00:00-04:00,1.065120452566992,1.0719046592712402,1.0583362458627434,1.0719046592712402,40600,0.0,0.0
1972-08-09 00:00:00-04:00,1.0719050252513522,1.0786892342719303,1.0583366072101958,1.065120816230774,17100,0.0,0.0
1972-08-10 00:00:00-04:00,1.065120816230774,1.0719050252513522,1.0515523981896175,1.065120816230774,17200,0.0,0.0
1972-08-11 00:00:00-04:00,1.065120452566992,1.0786888659754885,1.065120452566992,1.0719046592712402,19600,0.0,0.0
1972-08-14 00:00:00-04:00,1.0719046532732885,1.0786888599395752,1.065120446607002,1.0786888599395752,11200,0.0,0.0
1972-08-15 00:00:00-04:00,1.0786888599395752,1.0854730666058618,1.0786888599395752,1.0786888599395752,25100,0.0,0.0
1972-08-16 00:00:00-04:00,1.078689920157194,1.0854741334915161,1.078689920157194,1.0854741334915161,37800,0.0,0.0
1972-08-17 00:00:00-04:00,1.0854736470287631,1.0990420676166226,1.0854736470287631,1.0922578573226929,17500,0.0,0.0
1972-08-18 00:00:00-04:00,1.092257926263005,1.1329631905957878,1.092257926263005,1.1261789798736572,51800,0.0,0.0
1972-08-21 00:00:00-04:00,1.1397472437690286,1.1600998731220469,1.1397472437690286,1.1533156633377075,12800,0.0,0.0
1972-08-22 00:00:00-04:00,1.1601003174147855,1.1872371669449557,1.1601003174147855,1.1736687421798706,40400,0.0,0.0
1972-08-23 00:00:00-04:00,1.180452585220337,1.1940210057401108,1.180452585220337,1.180452585220337,17600,0.0,0.0
1972-08-24 00:00:00-04:00,1.1872365077336628,1.2347259680430094,1.1872365077336628,1.2211575508117676,64400,0.0,0.0
1972-08-25 00:00:00-04:00,1.2211574389281885,1.2347258549162796,1.2075890229400976,1.214373230934143,18500,0.0,0.0
1972-08-28 00:00:00-04:00,1.2143733421961467,1.2279417594273885,1.2075891335805258,1.2211575508117676,28300,0.0,0.0
1972-08-29 00:00:00-04:00,1.2211575508117676,1.2211575508117676,1.2143733421961467,1.2211575508117676,7700,0.0,0.0
1972-08-30 00:00:00-04:00,1.2279412694029757,1.241509681219583,1.2279412694029757,1.2347254753112793,19500,0.0,0.0
1972-08-31 00:00:00-04:00,1.2347258549162796,1.2347258549162796,1.214373230934143,1.214373230934143,12100,0.0,0.0
1972-09-01 00:00:00-04:00,1.214373230934143,1.2211574389281885,1.2008048149460522,1.214373230934143,6600,0.0,0.0
1972-09-05 00:00:00-04:00,1.2143727683208205,1.2143727683208205,1.19402015209198,1.19402015209198,19800,0.0,0.0
1972-09-06 00:00:00-04:00,1.1940205029848605,1.2143731251948298,1.1940205029848605,1.2008047103881836,8200,0.0,0.0
1972-09-07 00:00:00-04:00,1.2008043575015934,1.2008043575015934,1.19402015209198,1.19402015209198,12700,0.0,0.0
1972-09-08 00:00:00-04:00,1.2085787057876587,1.2085787057876587,1.1948448568582535,1.2085787057876587,9400,0.265,0.0
1972-09-11 00:00:00-04:00,1.208579651145048,1.208579651145048,1.1811119318008423,1.1811119318008423,19600,0.0,0.0
1972-09-12 00:00:00-04:00,1.1811111177716938,1.2085788181849888,1.1811111177716938,1.201711893081665,15900,0.0,0.0
1972-09-13 00:00:00-04:00,1.201711781322956,1.2154456302523613,1.201711781322956,1.2085787057876587,32500,0.0,0.0
1972-09-14 00:00:00-04:00,1.208578950267727,1.2223128019753149,1.208578950267727,1.215445876121521,3600,0.0,0.0
1972-09-15 00:00:00-04:00,1.2154457636093825,1.2223126888275146,1.2085788383912504,1.2223126888275146,6400,0.0,0.0
1972-09-18 00:00:00-04:00,1.2223128019753149,1.2223128019753149,1.215445876121521,1.215445876121521,13000,0.0,0.0
1972-09-19 00:00:00-04:00,1.2154457432883126,1.2223126683916365,1.201711893081665,1.201711893081665,8100,0.0,0.0
1972-09-20 00:00:00-04:00,1.201711781322956,1.2154456302523613,1.201711781322956,1.2085787057876587,2400,0.0,0.0
1972-09-21 00:00:00-04:00,1.2085788043248171,1.2154457293493899,1.1879780292510986,1.1879780292510986,8600,0.0,0.0
1972-09-22 00:00:00-04:00,1.1879788616368936,1.2017127213089964,1.1811119318008423,1.1811119318008423,10200,0.0,0.0
1972-09-25 00:00:00-04:00,1.1811119318008423,1.1879788616368936,1.1742450019647908,1.1811119318008423,11800,0.0,0.0
1972-09-26 00:00:00-04:00,1.181111090364512,1.1879780153084918,1.1673772404765526,1.1742441654205322,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.1742441926683698,1.2085788181849888,1.1742441926683698,1.201711893081665,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.201711781322956,1.2154456302523613,1.201711781322956,1.2085787057876587,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.215445876121521,1.2360466536829027,1.215445876121521,1.215445876121521,22700,0.0,0.0
1972-10-02 00:00:00-04:00,1.2154457432883126,1.2223126683916365,1.201711893081665,1.201711893081665,6700,0.0,0.0
1972-10-03 00:00:00-04:00,1.2085787057876587,1.222312554717064,1.2085787057876587,1.2085787057876587,17800,0.0,0.0
1972-10-04 00:00:00-04:00,1.2154449450903098,1.229178786277771,1.2154449450903098,1.229178786277771,25800,0.0,0.0
1972-10-05 00:00:00-04:00,1.2291797278291088,1.2360466536829027,1.215445876121521,1.215445876121521,15500,0.0,0.0
1972-10-06 00:00:00-04:00,1.215445190668106,1.242912878592809,1.215445190668106,1.2360459566116333,22300,0.0,0.0
1972-10-09 00:00:00-04:00,1.242912661243271,1.2566465028039702,1.242912661243271,1.2497795820236206,6900,0.0,0.0
1972-10-10 00:00:00-04:00,1.2497795820236206,1.2566465028039702,1.242912661243271,1.2497795820236206,5400,0.0,0.0
1972-10-11 00:00:00-04:00,1.2497805297704032,1.2497805297704032,1.2429136037826538,1.2429136037826538,2900,0.0,0.0
1972-10-12 00:00:00-04:00,1.242912661243271,1.2566465028039702,1.2360457404629215,1.2497795820236206,11900,0.0,0.0
1972-10-13 00:00:00-04:00,1.2497805297704032,1.2497805297704032,1.2360466777949044,1.2429136037826538,10200,0.0,0.0
1972-10-16 00:00:00-04:00,1.242912661243271,1.2635134235843197,1.2360457404629215,1.2497795820236206,60700,0.0,0.0
1972-10-17 00:00:00-04:00,1.2497795820236206,1.2635134235843197,1.2497795820236206,1.2497795820236206,32600,0.0,0.0
1972-10-18 00:00:00-04:00,1.2566471177598704,1.2703809660413992,1.2566471177598704,1.2635140419006348,27800,0.0,0.0
1972-10-19 00:00:00-04:00,1.2635148827747633,1.2841156689069606,1.2635148827747633,1.277248740196228,11400,0.0,0.0
1972-10-20 00:00:00-04:00,1.277248740196228,1.2841156689069606,1.277248740196228,1.277248740196228,6000,0.0,0.0
1972-10-23 00:00:00-04:00,1.2841149775605454,1.3047157526016235,1.2841149775605454,1.3047157526016235,10300,0.0,0.0
1972-10-24 00:00:00-04:00,1.3047157526016235,1.3047157526016235,1.290981902574238,1.3047157526016235,11200,0.0,0.0
1972-10-25 00:00:00-04:00,1.3047152663034107,1.311582188757639,1.2978483438491821,1.2978483438491821,11800,0.0,0.0
1972-10-26 00:00:00-04:00,1.2978491932153702,1.339050754904747,1.2909822662671409,1.3184499740600586,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.3184491937810723,1.359650731086731,1.3184491937810723,1.359650731086731,17700,0.0,0.0
1972-10-30 00:00:00-05:00,1.359650731086731,1.359650731086731,1.345916885318178,1.359650731086731,17300,0.0,0.0
1972-10-31 00:00:00-05:00,1.3596512274955637,1.3802520036697388,1.3527843021041719,1.3802520036697388,35000,0.0,0.0
1972-11-01 00:00:00-05:00,1.3871183582380706,1.4077191259346755,1.3871183582380706,1.4008522033691406,27700,0.0,0.0
1972-11-02 00:00:00-05:00,1.400852779843914,1.4077197052353057,1.3802520036697388,1.3802520036697388,36700,0.0,0.0
1972-11-03 00:00:00-05:00,1.380251603467124,1.4489208374704634,1.37338468006679,1.4420539140701294,44700,0.0,0.0
1972-11-06 00:00:00-05:00,1.4489216804504395,1.4626555352414388,1.4489216804504395,1.4489216804504395,36000,0.0,0.0
1972-11-08 00:00:00-05:00,1.4489207357730507,1.4557876586914062,1.4351868899363394,1.4557876586914062,17800,0.0,0.0
1972-11-09 00:00:00-05:00,1.4557881620195177,1.4832558631896973,1.4557881620195177,1.4832558631896973,28800,0.0,0.0
1972-11-10 00:00:00-05:00,1.4832558631896973,1.4901227884822421,1.4763889378971524,1.4832558631896973,31900,0.0,0.0
1972-11-13 00:00:00-05:00,1.4832558631896973,1.4901227884822421,1.4832558631896973,1.4832558631896973,29900,0.0,0.0
1972-11-14 00:00:00-05:00,1.4832558565361555,1.4832558565361555,1.4695220060126726,1.476388931274414,8000,0.0,0.0
1972-11-15 00:00:00-05:00,1.476388931274414,1.4969897070596383,1.476388931274414,1.476388931274414,28500,0.0,0.0
1972-11-16 00:00:00-05:00,1.4763886850570964,1.4969894574067302,1.4695217609405518,1.4695217609405518,10800,0.0,0.0
1972-11-17 00:00:00-05:00,1.4695224002872347,1.5313247442245483,1.4626554731830888,1.5313247442245483,12100,0.0,0.0
1972-11-20 00:00:00-05:00,1.538191680908203,1.5656593894958495,1.538191680908203,1.5450586080551147,15700,0.0,0.0
1972-11-21 00:00:00-05:00,1.5450579818017882,1.5450579818017882,1.5175902843475342,1.5175902843475342,19000,0.0,0.0
1972-11-22 00:00:00-05:00,1.5175908900162565,1.5313247442245483,1.5107239629121105,1.5313247442245483,80200,0.0,0.0
1972-11-24 00:00:00-05:00,1.5381918202275815,1.5793933868408203,1.5381918202275815,1.5793933868408203,26900,0.0,0.0
1972-11-27 00:00:00-05:00,1.5656579285860062,1.5656579285860062,1.538190245628357,1.538190245628357,18700,0.0,0.0
1972-11-28 00:00:00-05:00,1.5381916713286943,1.5450585984328402,1.5244578171204024,1.5313247442245483,25700,0.0,0.0
1972-11-29 00:00:00-05:00,1.531323510762219,1.531323510762219,1.50385582447052,1.50385582447052,12800,0.0,0.0
1972-11-30 00:00:00-05:00,1.50385582447052,1.5175896676163696,1.4969889028975953,1.50385582447052,10100,0.0,0.0
1972-12-01 00:00:00-05:00,1.5107225626707077,1.5450571663677692,1.5107225626707077,1.538190245628357,26900,0.0,0.0
1972-12-04 00:00:00-05:00,1.5381916713286943,1.5381916713286943,1.5313247442245483,1.5313247442245483,12100,0.0,0.0
1972-12-05 00:00:00-05:00,1.5313241330746612,1.5381910574382247,1.5175902843475342,1.5175902843475342,17900,0.0,0.0
1972-12-06 00:00:00-05:00,1.5175904896524217,1.5244574149449666,1.4832558631896973,1.4832558631896973,6600,0.0,0.0
1972-12-07 00:00:00-05:00,1.4832558565361555,1.4832558565361555,1.462655080750931,1.476388931274414,4400,0.0,0.0
1972-12-08 00:00:00-05:00,1.4847144391299423,1.4847144391299423,1.4569627673705041,1.4639006853103638,9700,0.275,0.0
1972-12-11 00:00:00-05:00,1.4639004944608762,1.4639004944608762,1.4430867433547974,1.4430867433547974,7400,0.0,0.0
1972-12-12 00:00:00-05:00,1.4430867433547974,1.4639004944608762,1.4222729922487185,1.4430867433547974,8100,0.0,0.0
1972-12-13 00:00:00-05:00,1.4430858234189592,1.4708374738693237,1.4430858234189592,1.4708374738693237,12700,0.0,0.0
1972-12-14 00:00:00-05:00,1.4708374738693237,1.484713299094506,1.4638995612567327,1.4708374738693237,11100,0.0,0.0
1972-12-15 00:00:00-05:00,1.4708388467349918,1.4916526040001095,1.463900927646619,1.4777767658233643,6100,0.0,0.0
1972-12-18 00:00:00-05:00,1.4777767658233643,1.484714684911737,1.4777767658233643,1.4777767658233643,26600,0.0,0.0
1972-12-19 00:00:00-05:00,1.4777767658233643,1.4916526040001095,1.4777767658233643,1.4777767658233643,21200,0.0,0.0
1972-12-20 00:00:00-05:00,1.4777767658233643,1.484714684911737,1.4777767658233643,1.4777767658233643,3500,0.0,0.0
1972-12-21 00:00:00-05:00,1.484714150428772,1.4985899836103491,1.484714150428772,1.484714150428772,37100,0.0,0.0
1972-12-22 00:00:00-05:00,1.4847149859975886,1.4985908269882202,1.4847149859975886,1.4985908269882202,9200,0.0,0.0
1972-12-26 00:00:00-05:00,1.4985895689143691,1.4985895689143691,1.4847137395725694,1.4916516542434692,3800,0.0,0.0
1972-12-27 00:00:00-05:00,1.484714684911737,1.484714684911737,1.4777767658233643,1.4777767658233643,4100,0.0,0.0
1972-12-29 00:00:00-05:00,1.4777762338379832,1.4985899836103491,1.4777762338379832,1.484714150428772,28400,0.0,0.0
1973-01-02 00:00:00-05:00,1.484714150428772,1.4985899836103491,1.484714150428772,1.484714150428772,14400,0.0,0.0
1973-01-03 00:00:00-05:00,1.4847149859975886,1.4985908269882202,1.4847149859975886,1.4985908269882202,53700,0.0,0.0
1973-01-04 00:00:00-05:00,1.4985895689143691,1.4985895689143691,1.4916516542434692,1.4916516542434692,4800,0.0,0.0
1973-01-05 00:00:00-05:00,1.4985908269882202,1.5124666679788519,1.4985908269882202,1.4985908269882202,105300,0.0,0.0
1973-01-08 00:00:00-05:00,1.4985895689143691,1.4985895689143691,1.4847137395725694,1.4916516542434692,38700,0.0,0.0
1973-01-09 00:00:00-05:00,1.4916516542434692,1.4985895689143691,1.4847137395725694,1.4916516542434692,15100,0.0,0.0
1973-01-10 00:00:00-05:00,1.4916520670195605,1.505527900201138,1.484714150428772,1.484714150428772,10700,0.0,0.0
1973-01-11 00:00:00-05:00,1.498590174907913,1.526341844813615,1.498590174907913,1.5055280923843384,10800,0.0,0.0
1973-01-12 00:00:00-05:00,1.505527483585269,1.505527483585269,1.4916516542434692,1.4916516542434692,40300,0.0,0.0
1973-01-15 00:00:00-05:00,1.4916512117070972,1.5124649495448705,1.4638995612567327,1.4708374738693237,12200,0.0,0.0
1973-01-16 00:00:00-05:00,1.4639004944608762,1.4639004944608762,1.4292109092840781,1.4430867433547974,161100,0.0,0.0
1973-01-17 00:00:00-05:00,1.4430867992161553,1.4430867992161553,1.4292109646083078,1.4361488819122314,7400,0.0,0.0
1973-01-18 00:00:00-05:00,1.436149474435252,1.436149474435252,1.4083977937698364,1.4083977937698364,14200,0.0,0.0
1973-01-19 00:00:00-05:00,1.408396906803309,1.408396906803309,1.3390177488327026,1.3390177488327026,36300,0.0,0.0
1973-01-22 00:00:00-05:00,1.3320804834365845,1.3320804834365845,1.3182046450674534,1.3320804834365845,7100,0.0,0.0
1973-01-23 00:00:00-05:00,1.3320808410644531,1.3390187621116638,1.3043291568756104,1.3043291568756104,30500,0.0,0.0
1973-01-24 00:00:00-05:00,1.304328547871631,1.3182043834872867,1.2765768766403198,1.2765768766403198,11200,0.0,0.0
1973-01-26 00:00:00-05:00,1.2765765292670137,1.2904523611068726,1.2557627815072254,1.2904523611068726,22500,0.0,0.0
1973-01-29 00:00:00-05:00,1.2904523611068726,1.2904523611068726,1.2765765292670137,1.2904523611068726,7500,0.0,0.0
1973-01-30 00:00:00-05:00,1.2904531980815688,1.3182048797607422,1.2835152776617753,1.3182048797607422,9400,0.0,0.0
1973-01-31 00:00:00-05:00,1.3182048797607422,1.3182048797607422,1.3112669593409487,1.3182048797607422,14900,0.0,0.0
1973-02-01 00:00:00-05:00,1.3182040014415208,1.3459556646297632,1.3112660856444602,1.3390177488327026,105500,0.0,0.0
1973-02-02 00:00:00-05:00,1.3390177488327026,1.3459556646297632,1.332079833035642,1.3390177488327026,13500,0.0,0.0
1973-02-05 00:00:00-05:00,1.345955267244456,1.3667690084905042,1.345955267244456,1.3598310947418213,9200,0.0,0.0
1973-02-06 00:00:00-05:00,1.3598310947418213,1.3667690084905042,1.3528931809931386,1.3598310947418213,9100,0.0,0.0
1973-02-07 00:00:00-05:00,1.366770154208093,1.4292114302886658,1.366770154208093,1.3945218324661255,23600,0.0,0.0
1973-02-08 00:00:00-05:00,1.3875840279051497,1.3875840279051497,1.3598323473470466,1.3667702674865723,40300,0.0,0.0
1973-02-09 00:00:00-05:00,1.3667700831423102,1.3806459215498463,1.3459563255310059,1.3459563255310059,28000,0.0,0.0
1973-02-12 00:00:00-05:00,1.3459563218057156,1.352894240990281,1.3320804834365845,1.3320804834365845,13200,0.0,0.0
1973-02-13 00:00:00-05:00,1.3320804834365845,1.352894240990281,1.325142564252019,1.3320804834365845,16100,0.0,0.0
1973-02-14 00:00:00-05:00,1.332079833035642,1.3459556646297632,1.3251419172385814,1.3390177488327026,11600,0.0,0.0
1973-02-15 00:00:00-05:00,1.339018406327238,1.359832163938542,1.339018406327238,1.3459563255310059,18100,0.0,0.0
1973-02-16 00:00:00-05:00,1.3459559122721354,1.3598317464192708,1.3390179951985677,1.3528938293457031,8700,0.0,0.0
1973-02-20 00:00:00-05:00,1.3528935804268238,1.3598314962238847,1.3390177488327026,1.3390177488327026,54300,0.0,0.0
1973-02-21 00:00:00-05:00,1.33901840262115,1.352894240990281,1.3320804834365845,1.3320804834365845,12100,0.0,0.0
1973-02-22 00:00:00-05:00,1.3320804834365845,1.3320804834365845,1.325142564252019,1.3320804834365845,9100,0.0,0.0
1973-02-23 00:00:00-05:00,1.3251421369572796,1.3251421369572796,1.311266303062439,1.311266303062439,9900,0.0,0.0
1973-02-26 00:00:00-05:00,1.3112669593409487,1.3182048797607422,1.297391118501362,1.3182048797607422,8300,0.0,0.0
1973-02-27 00:00:00-05:00,1.3182049989700317,1.3182049989700317,1.3043291568756104,1.3043291568756104,5100,0.0,0.0
1973-02-28 00:00:00-05:00,1.3043283861150186,1.3182042200098594,1.3043283861150186,1.311266303062439,22600,0.0,0.0
1973-03-01 00:00:00-05:00,1.311266303062439,1.3182042200098594,1.3043283861150186,1.311266303062439,13400,0.0,0.0
1973-03-02 00:00:00-05:00,1.3043288540195774,1.3043288540195774,1.2835150957107544,1.2835150957107544,13600,0.0,0.0
1973-03-05 00:00:00-05:00,1.2835150957107544,1.297390934583303,1.2835150957107544,1.2835150957107544,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.2989618543718682,1.2989618543718682,1.284919023513794,1.284919023513794,6500,0.275,0.0
1973-03-07 00:00:00-05:00,1.2849186521310072,1.2989614789302533,1.2778972387313843,1.2778972387313843,23800,0.0,0.0
1973-03-08 00:00:00-05:00,1.277896954360621,1.277896954360621,1.2568327188491821,1.2568327188491821,61400,0.0,0.0
1973-03-09 00:00:00-05:00,1.2568338010046218,1.263855218887329,1.2498123831219143,1.263855218887329,7800,0.0,0.0
1973-03-12 00:00:00-05:00,1.2638541306863285,1.2708755425234748,1.2568327188491821,1.2568327188491821,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.2568327188491821,1.2638541306863285,1.2498113070120358,1.2568327188491821,3000,0.0,0.0
1973-03-14 00:00:00-05:00,1.256833302840758,1.256833302840758,1.2498118877410889,1.2498118877410889,1800,0.0,0.0
1973-03-15 00:00:00-05:00,1.2498118877410889,1.256833302840758,1.2498118877410889,1.2498118877410889,19400,0.0,0.0
1973-03-16 00:00:00-05:00,1.2498118877410889,1.256833302840758,1.2498118877410889,1.2498118877410889,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.2498118877410889,1.2498118877410889,1.2498118877410889,1.2498118877410889,11000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2498118877410889,1.2498118877410889,1.2498118877410889,1.2498118877410889,8700,0.0,0.0
1973-03-21 00:00:00-05:00,1.2498120245848887,1.2498120245848887,1.137469370689618,1.1866192817687988,134400,0.0,0.0
1973-03-22 00:00:00-05:00,1.1866197414740831,1.193641160062687,1.165555485708271,1.172576904296875,36300,0.0,0.0
1973-03-23 00:00:00-05:00,1.172576904296875,1.1866197414740831,1.165555485708271,1.172576904296875,29400,0.0,0.0
1973-03-26 00:00:00-05:00,1.172576775751918,1.1866196113896657,1.1655553579330444,1.1655553579330444,20300,0.0,0.0
1973-03-27 00:00:00-05:00,1.179597536722819,1.2076831923590767,1.179597536722819,1.2006617784500122,36400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2006617784500122,1.2076831923590767,1.193640364540948,1.2006617784500122,6900,0.0,0.0
1973-03-29 00:00:00-05:00,1.2006625116215965,1.2147053480148315,1.193641093424979,1.2147053480148315,28100,0.0,0.0
1973-03-30 00:00:00-05:00,1.2147046195906261,1.2147046195906261,1.2076832056045532,1.2076832056045532,4700,0.0,0.0
1973-04-02 00:00:00-05:00,1.2147053480148315,1.221726766211449,1.2147053480148315,1.2147053480148315,9300,0.0,0.0
1973-04-03 00:00:00-05:00,1.2147046195906261,1.221726033576699,1.2076832056045532,1.2076832056045532,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.207683929818214,1.2147053480148315,1.2006625116215965,1.2147053480148315,29700,0.0,0.0
1973-04-05 00:00:00-05:00,1.2147046195906261,1.2147046195906261,1.2076832056045532,1.2076832056045532,43700,0.0,0.0
1973-04-06 00:00:00-05:00,1.2076832056045532,1.2147046195906261,1.2076832056045532,1.2076832056045532,6800,0.0,0.0
1973-04-09 00:00:00-05:00,1.2147047885439612,1.2357690334320068,1.2147047885439612,1.2357690334320068,33900,0.0,0.0
1973-04-10 00:00:00-05:00,1.2357690334320068,1.2427904483946888,1.228747618469325,1.2357690334320068,46600,0.0,0.0
1973-04-11 00:00:00-05:00,1.2357691410609655,1.2357691410609655,1.2287477254867554,1.2287477254867554,8400,0.0,0.0
1973-04-12 00:00:00-05:00,1.228747618469325,1.2357690334320068,1.228747618469325,1.2357690334320068,10700,0.0,0.0
1973-04-13 00:00:00-05:00,1.2357696382339391,1.2427910566329956,1.2287482198348827,1.2427910566329956,30700,0.0,0.0
1973-04-16 00:00:00-05:00,1.2427904483946888,1.2568332783200524,1.2357690334320068,1.2357690334320068,20500,0.0,0.0
1973-04-17 00:00:00-05:00,1.2357690575417508,1.2498118877410889,1.2357690575417508,1.2498118877410889,5400,0.0,0.0
1973-04-18 00:00:00-05:00,1.2498118633573705,1.2498118633573705,1.228747618469325,1.2357690334320068,20500,0.0,0.0
