Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-22 00:00:00-04:00,1.4613182815075358,1.5209635888496247,1.4613182815075358,1.4762299060821533,840476,0.0,0.0
1994-09-23 00:00:00-04:00,1.4762299060821533,1.5209635888496247,1.4613182815075358,1.4762299060821533,784245,0.0,0.0
1994-09-26 00:00:00-04:00,1.4613183579122886,1.5209636683729213,1.4613183579122886,1.491141438484192,1475768,0.0,0.0
1994-09-27 00:00:00-04:00,1.461318514794314,1.5507867452952104,1.461318514794314,1.5060523748397827,1762308,0.0,0.0
1994-09-28 00:00:00-04:00,1.491141438484192,1.5060522131552871,1.4762299832665575,1.491141438484192,498304,0.0,0.0
1994-09-29 00:00:00-04:00,1.4613181154859656,1.5209634160517023,1.4613181154859656,1.4687738418579102,103489,0.0,0.0
1994-09-30 00:00:00-04:00,1.461318514794314,1.5060523748397827,1.461318514794314,1.5060523748397827,242272,0.0,0.0
1994-10-03 00:00:00-04:00,1.4613181352615356,1.4613181352615356,1.4613181352615356,1.4613181352615356,2393,0.0,0.0
1994-10-04 00:00:00-04:00,1.4613181352615356,1.4911412112895068,1.4613181352615356,1.4613181352615356,204586,0.0,0.0
1994-10-05 00:00:00-04:00,1.4613181352615356,1.4911412112895068,1.4613181352615356,1.4613181352615356,91525,0.0,0.0
1994-10-06 00:00:00-04:00,1.4762297583438255,1.4911412112895068,1.4613181352615356,1.4613181352615356,48454,0.0,0.0
1994-10-07 00:00:00-04:00,1.4762299832665575,1.491141438484192,1.4613183579122886,1.491141438484192,512062,0.0,0.0
1994-10-10 00:00:00-04:00,1.4613182815075358,1.491141360520145,1.4613182815075358,1.4762299060821533,244665,0.0,0.0
1994-10-11 00:00:00-04:00,1.43149544747702,1.491141438484192,1.43149544747702,1.491141438484192,26321,0.0,0.0
1994-10-12 00:00:00-04:00,1.4314952293701733,1.4613181352615356,1.4314952293701733,1.4613181352615356,29312,0.0,0.0
1994-10-13 00:00:00-04:00,1.491141701973144,1.5806099386783357,1.491141701973144,1.5507868528366089,439680,0.0,0.0
1994-10-14 00:00:00-04:00,1.5209636683729213,1.5806096593800931,1.491141438484192,1.491141438484192,731603,0.0,0.0
1994-10-17 00:00:00-04:00,1.491141438484192,1.5806096593800931,1.491141438484192,1.491141438484192,255433,0.0,0.0
1994-10-18 00:00:00-04:00,1.5806095767382173,1.5806095767382173,1.4613182815075358,1.4762299060821533,54437,0.0,0.0
1994-10-19 00:00:00-04:00,1.5209636683729213,1.5209636683729213,1.4613183579122886,1.491141438484192,213559,0.0,0.0
1994-10-20 00:00:00-04:00,1.5209635496139526,1.5209635496139526,1.5209635496139526,1.5209635496139526,4786,0.0,0.0
1994-10-21 00:00:00-04:00,1.4613183579122886,1.491141438484192,1.4613183579122886,1.491141438484192,118444,0.0,0.0
1994-10-24 00:00:00-04:00,1.491141438484192,1.491141438484192,1.491141438484192,1.491141438484192,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.491141438484192,1.491141438484192,1.491141438484192,1.491141438484192,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.4762302441206132,1.5656983106891398,1.4613186161314173,1.5507868528366089,411564,0.0,0.0
1994-10-27 00:00:00-04:00,1.5507859878097385,1.6402548551559448,1.5358745382747991,1.6402548551559448,638881,0.0,0.0
1994-10-28 00:00:00-04:00,1.6402557700884597,1.6402557700884597,1.5507868528366089,1.5507868528366089,38883,0.0,0.0
1994-10-31 00:00:00-05:00,1.5209629673213667,1.6402547242143892,1.5209629673213667,1.5656973123550415,124426,0.0,0.0
1994-11-01 00:00:00-05:00,1.5507868528366089,1.6104328543833977,1.5209639371315469,1.5507868528366089,41874,0.0,0.0
1994-11-02 00:00:00-05:00,1.5507868528366089,1.6104328543833977,1.5507868528366089,1.5507868528366089,34098,0.0,0.0
1994-11-03 00:00:00-05:00,1.580609917640686,1.580609917640686,1.580609917640686,1.580609917640686,9571,0.0,0.0
1994-11-04 00:00:00-05:00,1.5806093623579647,1.6104322671890259,1.5507862873903009,1.6104322671890259,66401,0.0,0.0
1994-11-07 00:00:00-05:00,1.6104325698153616,1.6104325698153616,1.4613183579122886,1.491141438484192,235094,0.0,0.0
1994-11-08 00:00:00-05:00,1.5507868528366089,1.5507868528366089,1.4613186161314173,1.5507868528366089,95114,0.0,0.0
1994-11-09 00:00:00-05:00,1.4613181352615356,1.4613181352615356,1.4613181352615356,1.4613181352615356,2991,0.0,0.0
1994-11-10 00:00:00-05:00,1.4613182438105092,1.5507864577206067,1.4613182438105092,1.5209635496139526,341574,0.0,0.0
1994-11-11 00:00:00-05:00,1.5209634366344338,1.5806094185537674,1.4613181352615356,1.4613181352615356,60419,0.0,0.0
1994-11-14 00:00:00-05:00,1.5209634366344338,1.5209634366344338,1.4613181352615356,1.4613181352615356,14955,0.0,0.0
1994-11-15 00:00:00-05:00,1.4613181352615356,1.4613181352615356,1.4016722384105065,1.4613181352615356,129212,0.0,0.0
1994-11-16 00:00:00-05:00,1.491141433438088,1.491141433438088,1.371849536895752,1.371849536895752,304486,0.0,0.0
1994-11-17 00:00:00-05:00,1.3420272724157325,1.3718495883913089,1.2823813644397755,1.312204360961914,154935,0.0,0.0
1994-11-18 00:00:00-05:00,1.312204360961914,1.3420272724157325,1.312204360961914,1.312204360961914,94516,0.0,0.0
1994-11-21 00:00:00-05:00,1.312204360961914,1.3271158166888233,1.312204360961914,1.312204360961914,27517,0.0,0.0
1994-11-22 00:00:00-05:00,1.2823813644397755,1.3271158166888233,1.2525583679176369,1.312204360961914,352940,0.0,0.0
1994-11-23 00:00:00-05:00,1.3122041082334683,1.327115561088455,1.304748296737671,1.304748296737671,906278,0.0,0.0
1994-11-25 00:00:00-05:00,1.304748296737671,1.304748296737671,1.304748296737671,1.304748296737671,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.2823815450699763,1.2823815450699763,1.2525585443471108,1.2674700021743774,148354,0.0,0.0
1994-11-29 00:00:00-05:00,1.2525582885205646,1.342027187347412,1.2525582885205646,1.342027187347412,19741,0.0,0.0
1994-11-30 00:00:00-05:00,1.297292709350586,1.297292709350586,1.297292709350586,1.297292709350586,598,0.0,0.0
1994-12-01 00:00:00-05:00,1.297292709350586,1.297292709350586,1.297292709350586,1.297292709350586,0,0.0,0.0
1994-12-02 00:00:00-05:00,1.2525585443471108,1.312204545792842,1.2525585443471108,1.2674700021743774,193818,0.0,0.0
1994-12-05 00:00:00-05:00,1.252558402309253,1.2674698584455877,1.2227354049682617,1.2227354049682617,99900,0.0,0.0
1994-12-06 00:00:00-05:00,1.2227354049682617,1.252558402309253,1.1929131732421738,1.2227354049682617,224925,0.0,0.0
1994-12-07 00:00:00-05:00,1.1929130144611053,1.207824468612671,1.1929130144611053,1.207824468612671,42472,0.0,0.0
1994-12-08 00:00:00-05:00,1.1929130144611053,1.207824468612671,1.1929130144611053,1.207824468612671,35892,0.0,0.0
1994-12-09 00:00:00-05:00,1.1929130144611053,1.207824468612671,1.1929130144611053,1.207824468612671,16151,0.0,0.0
1994-12-12 00:00:00-05:00,1.1630895789045854,1.2003682851791382,1.1630895789045854,1.2003682851791382,1183845,0.0,0.0
1994-12-13 00:00:00-05:00,1.1630900210896629,1.207824468612671,1.1630900210896629,1.207824468612671,57428,0.0,0.0
1994-12-14 00:00:00-05:00,1.2078249321439145,1.2078249321439145,1.163090467453003,1.163090467453003,71186,0.0,0.0
1994-12-15 00:00:00-05:00,1.222735242217746,1.222735242217746,1.207824468612671,1.207824468612671,17348,0.0,0.0
1994-12-16 00:00:00-05:00,1.1630900210896629,1.2525582355891884,1.1630900210896629,1.207824468612671,156729,0.0,0.0
1994-12-19 00:00:00-05:00,1.2227348510830174,1.2227348510830174,1.163089649034549,1.1705454587936401,220139,0.0,0.0
1994-12-20 00:00:00-05:00,1.2227352842005126,1.2227352842005126,1.1630900610245034,1.1929130554199219,4786,0.0,0.0
1994-12-21 00:00:00-05:00,1.2227352200679753,1.2227352200679753,1.0736211065950687,1.1034440994262695,3116043,0.0,0.0
1994-12-22 00:00:00-05:00,1.0736207962036133,1.103443780412776,1.0736207962036133,1.0736207962036133,86141,0.0,0.0
1994-12-23 00:00:00-05:00,1.0885326455448239,1.1034440994262695,1.0736211065950687,1.1034440994262695,55633,0.0,0.0
1994-12-27 00:00:00-05:00,1.0736207962036133,1.103443780412776,1.0736207962036133,1.0736207962036133,244665,0.0,0.0
1994-12-28 00:00:00-05:00,1.0736212309566082,1.1034442272423175,1.0587104558944702,1.0587104558944702,500696,0.0,0.0
1994-12-29 00:00:00-05:00,1.0587100271794558,1.0885323308423371,1.0587100271794558,1.0736207962036133,653238,0.0,0.0
1994-12-30 00:00:00-05:00,1.0736210291501098,1.088532567024231,1.0736210291501098,1.088532567024231,291325,0.0,0.0
1995-01-03 00:00:00-05:00,1.0885323308423371,1.0885323308423371,1.0736207962036133,1.0736207962036133,49651,0.0,0.0
1995-01-04 00:00:00-05:00,1.1034440198300484,1.1034440198300484,1.0736210291501098,1.088532567024231,506080,0.0,0.0
1995-01-05 00:00:00-05:00,1.103443780412776,1.103443780412776,1.043798577609017,1.0736207962036133,2470581,0.0,0.0
1995-01-06 00:00:00-05:00,1.0736212309566082,1.0736212309566082,1.0437990002857753,1.0587104558944702,2735585,0.0,0.0
1995-01-09 00:00:00-05:00,1.0736210291501098,1.088532567024231,1.0587102568907212,1.088532567024231,175274,0.0,0.0
1995-01-10 00:00:00-05:00,1.088532567024231,1.088532567024231,1.0437988040849038,1.088532567024231,240478,0.0,0.0
1995-01-11 00:00:00-05:00,1.088532567024231,1.088532567024231,1.088532567024231,1.088532567024231,5982,0.0,0.0
1995-01-12 00:00:00-05:00,1.0587102568907212,1.088532567024231,1.0587102568907212,1.088532567024231,16750,0.0,0.0
1995-01-13 00:00:00-05:00,1.073621061844797,1.1332670450210571,1.073621061844797,1.1332670450210571,232701,0.0,0.0
1995-01-16 00:00:00-05:00,1.0885330830137128,1.163090467453003,1.0885330830137128,1.163090467453003,73579,0.0,0.0
1995-01-17 00:00:00-05:00,1.1332672636285133,1.2376469461729187,1.1332672636285133,1.2227354049682617,901493,0.0,0.0
1995-01-18 00:00:00-05:00,1.222735242217746,1.222735242217746,1.1780015603095397,1.207824468612671,369092,0.0,0.0
1995-01-19 00:00:00-05:00,1.2078239414679002,1.2078239414679002,1.1630895134688632,1.178001046180725,50249,0.0,0.0
1995-01-20 00:00:00-05:00,1.1780015603095397,1.207824468612671,1.1630900210896629,1.207824468612671,89731,0.0,0.0
1995-01-23 00:00:00-05:00,1.163089613528497,1.2078240453759999,1.163089613528497,1.1854568719863892,41276,0.0,0.0
1995-01-24 00:00:00-05:00,1.163090467453003,1.1929134722697254,1.163090467453003,1.163090467453003,11366,0.0,0.0
1995-01-25 00:00:00-05:00,1.1630895134688632,1.237646241277156,1.1630895134688632,1.178001046180725,299102,0.0,0.0
1995-01-26 00:00:00-05:00,1.178001046180725,1.2227347085652944,1.178001046180725,1.178001046180725,89132,0.0,0.0
1995-01-27 00:00:00-05:00,1.1780015603095397,1.222735242217746,1.1780015603095397,1.207824468612671,23928,0.0,0.0
1995-01-30 00:00:00-05:00,1.2078239414679002,1.2078239414679002,1.178001046180725,1.178001046180725,100498,0.0,0.0
1995-01-31 00:00:00-05:00,1.178001046180725,1.1929124938243125,1.1630895134688632,1.178001046180725,230308,0.0,0.0
1995-02-01 00:00:00-05:00,1.1630896694384303,1.178001204149919,1.148178219795227,1.148178219795227,327816,0.0,0.0
1995-02-02 00:00:00-05:00,1.163090467453003,1.163090467453003,1.163090467453003,1.163090467453003,598,0.0,0.0
1995-02-03 00:00:00-05:00,1.1630899515408808,1.1630899515408808,1.1332670450210571,1.1332670450210571,74177,0.0,0.0
1995-02-06 00:00:00-05:00,1.148178219795227,1.148178219795227,1.1183552354405348,1.148178219795227,108275,0.0,0.0
1995-02-07 00:00:00-05:00,1.148178219795227,1.148178219795227,1.148178219795227,1.148178219795227,8973,0.0,0.0
1995-02-08 00:00:00-05:00,1.148178219795227,1.1630896694384303,1.148178219795227,1.148178219795227,125623,0.0,0.0
1995-02-09 00:00:00-05:00,1.148178219795227,1.178001204149919,1.148178219795227,1.148178219795227,10169,0.0,0.0
1995-02-10 00:00:00-05:00,1.163090467453003,1.163090467453003,1.1481790075788136,1.163090467453003,5982,0.0,0.0
1995-02-13 00:00:00-05:00,1.163090467453003,1.1780020123955361,1.163090467453003,1.163090467453003,151944,0.0,0.0
1995-02-14 00:00:00-05:00,1.1332670450210571,1.155634224910925,1.1332670450210571,1.1332670450210571,52044,0.0,0.0
1995-02-15 00:00:00-05:00,1.178001046180725,1.178001046180725,1.1630895134688632,1.178001046180725,318244,0.0,0.0
1995-02-16 00:00:00-05:00,1.1854567700025187,1.1854567700025187,1.1630895134688632,1.178001046180725,299102,0.0,0.0
1995-02-17 00:00:00-05:00,1.1630895134688632,1.178001046180725,1.1630895134688632,1.178001046180725,190827,0.0,0.0
1995-02-21 00:00:00-05:00,1.178001046180725,1.178001046180725,1.178001046180725,1.178001046180725,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.178001046180725,1.178001046180725,1.1630895134688632,1.178001046180725,623328,0.0,0.0
1995-02-23 00:00:00-05:00,1.1929130554199219,1.1929130554199219,1.1780016007563698,1.1929130554199219,23330,0.0,0.0
1995-02-24 00:00:00-05:00,1.1929130144611053,1.222735242217746,1.1929130144611053,1.207824468612671,83749,0.0,0.0
1995-02-27 00:00:00-05:00,1.2227352842005126,1.2227352842005126,1.1929130554199219,1.1929130554199219,64606,0.0,0.0
1995-02-28 00:00:00-05:00,1.222735242217746,1.222735242217746,1.1929130144611053,1.207824468612671,164506,0.0,0.0
1995-03-01 00:00:00-05:00,1.207824468612671,1.207824468612671,1.207824468612671,1.207824468612671,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.1929130554199219,1.2078245100834741,1.1780016007563698,1.1929130554199219,279361,0.0,0.0
1995-03-03 00:00:00-05:00,1.178001046180725,1.1929124938243125,1.178001046180725,1.178001046180725,237487,0.0,0.0
1995-03-06 00:00:00-05:00,1.163089649034549,1.1780011834844473,1.163089649034549,1.1705454587936401,250049,0.0,0.0
1995-03-07 00:00:00-05:00,1.1630895134688632,1.178001046180725,1.1332666181816882,1.178001046180725,437287,0.0,0.0
1995-03-08 00:00:00-05:00,1.148178498280969,1.155634224910925,1.1332670450210571,1.1332670450210571,17348,0.0,0.0
1995-03-09 00:00:00-05:00,1.1332670922574704,1.1481785461389158,1.1034440994262695,1.1034440994262695,224925,0.0,0.0
1995-03-10 00:00:00-05:00,1.1034440994262695,1.118355553307715,1.1034440994262695,1.1034440994262695,440278,0.0,0.0
1995-03-13 00:00:00-05:00,1.1034440994262695,1.1108998263669922,1.1034440994262695,1.1034440994262695,59222,0.0,0.0
1995-03-14 00:00:00-05:00,1.118355393409729,1.118355393409729,1.1034439416602633,1.118355393409729,131007,0.0,0.0
1995-03-15 00:00:00-05:00,1.1034436378262389,1.1929124938243125,1.1034436378262389,1.178001046180725,260817,0.0,0.0
1995-03-16 00:00:00-05:00,1.1929126537931223,1.1929126537931223,1.148178219795227,1.148178219795227,93918,0.0,0.0
1995-03-17 00:00:00-05:00,1.1929130554199219,1.1929130554199219,1.1929130554199219,1.1929130554199219,8973,0.0,0.0
1995-03-20 00:00:00-05:00,1.1630896694384303,1.1630896694384303,1.148178219795227,1.148178219795227,65204,0.0,0.0
1995-03-21 00:00:00-05:00,1.1481783819769582,1.1780013705441872,1.1034439416602633,1.118355393409729,544963,0.0,0.0
1995-03-22 00:00:00-05:00,1.148178219795227,1.148178219795227,1.148178219795227,1.148178219795227,598,0.0,0.0
1995-03-23 00:00:00-05:00,1.148178219795227,1.1630896694384303,1.148178219795227,1.148178219795227,15553,0.0,0.0
1995-03-24 00:00:00-05:00,1.1481790075788136,1.163090467453003,1.1332675477046243,1.163090467453003,40678,0.0,0.0
1995-03-27 00:00:00-05:00,1.1481790075788136,1.1780020123955361,1.1481790075788136,1.163090467453003,171086,0.0,0.0
1995-03-28 00:00:00-05:00,1.163089613528497,1.1854568719863892,1.163089613528497,1.1854568719863892,28714,0.0,0.0
1995-03-29 00:00:00-05:00,1.1929130554199219,1.1929130554199219,1.1929130554199219,1.1929130554199219,84347,0.0,0.0
1995-03-30 00:00:00-05:00,1.1929130554199219,1.1929130554199219,1.1929130554199219,1.1929130554199219,2991,0.0,0.0
1995-03-31 00:00:00-05:00,1.1929130554199219,1.1929130554199219,1.1929130554199219,1.1929130554199219,0,0.0,0.0
1995-04-03 00:00:00-04:00,1.163090467453003,1.163090467453003,1.163090467453003,1.163090467453003,5982,0.0,0.0
1995-04-04 00:00:00-04:00,1.1630895134688632,1.1929124938243125,1.1630895134688632,1.178001046180725,138783,0.0,0.0
1995-04-05 00:00:00-04:00,1.1780016007563698,1.1929130554199219,1.1780016007563698,1.1929130554199219,8973,0.0,0.0
1995-04-06 00:00:00-04:00,1.2078249321439145,1.2078249321439145,1.163090467453003,1.163090467453003,17348,0.0,0.0
1995-04-07 00:00:00-04:00,1.163090467453003,1.163090467453003,1.163090467453003,1.163090467453003,13759,0.0,0.0
1995-04-10 00:00:00-04:00,1.1630900210896629,1.207824468612671,1.1034441194150892,1.207824468612671,3309861,0.0,0.0
1995-04-11 00:00:00-04:00,1.178001204149919,1.178001204149919,1.148178219795227,1.148178219795227,77766,0.0,0.0
1995-04-12 00:00:00-04:00,1.1258113384246826,1.163089972237828,1.1258113384246826,1.1258113384246826,82552,0.0,0.0
1995-04-13 00:00:00-04:00,1.1034439416602633,1.118355393409729,1.1034439416602633,1.118355393409729,5384,0.0,0.0
1995-04-17 00:00:00-04:00,1.1332670450210571,1.148178498280969,1.1332670450210571,1.1332670450210571,882350,0.0,0.0
1995-04-18 00:00:00-04:00,1.1332670450210571,1.1332670450210571,1.1332670450210571,1.1332670450210571,81356,0.0,0.0
1995-04-19 00:00:00-04:00,1.1332670450210571,1.1630899515408808,1.1332670450210571,1.1332670450210571,95713,0.0,0.0
1995-04-20 00:00:00-04:00,1.1630899515408808,1.1630899515408808,1.1332670450210571,1.1332670450210571,1196,0.0,0.0
1995-04-21 00:00:00-04:00,1.1481790075788136,1.163090467453003,1.1481790075788136,1.163090467453003,484545,0.0,0.0
1995-04-24 00:00:00-04:00,1.163090467453003,1.163090467453003,1.1332675477046243,1.163090467453003,574275,0.0,0.0
1995-04-25 00:00:00-04:00,1.1332670450210571,1.1332670450210571,1.1332670450210571,1.1332670450210571,1196,0.0,0.0
1995-04-26 00:00:00-04:00,1.1332667701520238,1.148178219795227,1.1332667701520238,1.148178219795227,34696,0.0,0.0
1995-04-27 00:00:00-04:00,1.163090467453003,1.163090467453003,1.163090467453003,1.163090467453003,31705,0.0,0.0
1995-04-28 00:00:00-04:00,1.163090467453003,1.163090467453003,1.163090467453003,1.163090467453003,1196,0.0,0.0
1995-05-01 00:00:00-04:00,1.1630895134688632,1.178001046180725,1.1630895134688632,1.178001046180725,30508,0.0,0.0
1995-05-02 00:00:00-04:00,1.178001584135207,1.297292709350586,1.1630900446137367,1.297292709350586,397805,0.0,0.0
1995-05-03 00:00:00-04:00,1.282381534576416,1.3122045350552438,1.282381534576416,1.282381534576416,215951,0.0,0.0
1995-05-04 00:00:00-04:00,1.2823815450699763,1.2823815450699763,1.2674700021743774,1.2674700021743774,69990,0.0,0.0
1995-05-05 00:00:00-04:00,1.2823811634542417,1.4016722801632888,1.2674696249960737,1.3569386005401611,463010,0.0,0.0
1995-05-08 00:00:00-04:00,1.4314953357038551,1.5209635496139526,1.4314953357038551,1.5209635496139526,506080,0.0,0.0
1995-05-09 00:00:00-04:00,1.5507868321958993,1.580609917640686,1.5209639168877753,1.580609917640686,482152,0.0,0.0
1995-05-10 00:00:00-04:00,1.5806093712317533,1.6029765499806221,1.535874843597412,1.535874843597412,495911,0.0,0.0
1995-05-11 00:00:00-04:00,1.5656977954714775,1.5656977954714775,1.4613181352615356,1.4613181352615356,348753,0.0,0.0
1995-05-12 00:00:00-04:00,1.476229978270915,1.476229978270915,1.371849536895752,1.371849536895752,519241,0.0,0.0
1995-05-15 00:00:00-04:00,1.35693872719743,1.4016724109960197,1.342027187347412,1.342027187347412,26321,0.0,0.0
1995-05-16 00:00:00-04:00,1.401671849356996,1.4464062808456806,1.3569381834828387,1.4314948320388794,504884,0.0,0.0
1995-05-17 00:00:00-04:00,1.4314948320388794,1.4613177296524817,1.416583383232078,1.4314948320388794,226121,0.0,0.0
1995-05-18 00:00:00-04:00,1.4613180123388012,1.4613180123388012,1.4165836572647095,1.4165836572647095,369690,0.0,0.0
1995-05-19 00:00:00-04:00,1.4016721205050482,1.4165836572647095,1.3718492171223204,1.4165836572647095,92123,0.0,0.0
1995-05-22 00:00:00-04:00,1.3867610692977905,1.4165840663614286,1.3867610692977905,1.3867610692977905,37687,0.0,0.0
1995-05-23 00:00:00-04:00,1.4165836572647095,1.4165836572647095,1.4016721205050482,1.4165836572647095,26919,0.0,0.0
1995-05-24 00:00:00-04:00,1.4628088239341146,1.5278226137161255,1.4628088239341146,1.5278226137161255,133361,0.0,1.09
1995-05-25 00:00:00-04:00,1.527822513746039,1.527822513746039,1.4628087282180786,1.4628087282180786,33477,0.0,0.0
1995-05-26 00:00:00-04:00,1.4628087282180786,1.4628087282180786,1.4628087282180786,1.4628087282180786,0,0.0,0.0
1995-05-30 00:00:00-04:00,1.4628087282180786,1.527822513746039,1.4628087282180786,1.4628087282180786,15367,0.0,0.0
1995-05-31 00:00:00-04:00,1.4953161478042603,1.4953161478042603,1.4953161478042603,1.4953161478042603,5488,0.0,0.0
1995-06-01 00:00:00-04:00,1.4628092094381724,1.5928373336791992,1.4628092094381724,1.5928373336791992,501613,0.0,0.0
1995-06-02 00:00:00-04:00,1.5928372219013724,1.690357670226186,1.5928372219013724,1.6253440380096436,172875,0.0,0.0
1995-06-05 00:00:00-04:00,1.6903584808143617,1.7553723143440303,1.6741048097610474,1.6741048097610474,294711,0.0,0.0
1995-06-06 00:00:00-04:00,1.722863936632843,1.722863936632843,1.6741034728231274,1.6822298765182495,76285,0.0,0.0
1995-06-07 00:00:00-04:00,1.7066108307254009,1.7066108307254009,1.6578508615493774,1.6578508615493774,58174,0.0,0.0
1995-06-08 00:00:00-04:00,1.690357670226186,1.690357670226186,1.6253440380096436,1.6253440380096436,172327,0.0,0.0
1995-06-09 00:00:00-04:00,1.6090904842852136,1.6253443205059712,1.5603306769895984,1.5847102403640747,94944,0.0,0.0
1995-06-12 00:00:00-04:00,1.5847102403640747,1.5847102403640747,1.5847102403640747,1.5847102403640747,0,0.0,0.0
1995-06-13 00:00:00-04:00,1.5440766910059733,1.6090903282165527,1.5440766910059733,1.6090903282165527,93847,0.0,0.0
1995-06-14 00:00:00-04:00,1.6253440380096436,1.6253440380096436,1.6253440380096436,1.6253440380096436,1646,0.0,0.0
1995-06-15 00:00:00-04:00,1.5603305152897526,1.6090903175323024,1.5440766807534092,1.5928373336791992,229952,0.0,0.0
1995-06-16 00:00:00-04:00,1.5928368421797137,1.5928368421797137,1.5440762042999268,1.5440762042999268,30185,0.0,0.0
1995-06-19 00:00:00-04:00,1.5603306293487549,1.5928374501144258,1.5603306293487549,1.5603306293487549,138849,0.0,0.0
1995-06-20 00:00:00-04:00,1.5440766807534092,1.6090903175323024,1.5440766807534092,1.5928373336791992,85066,0.0,0.0
1995-06-21 00:00:00-04:00,1.6253440380096436,1.6253440380096436,1.5765833885056466,1.6253440380096436,76833,0.0,0.0
1995-06-22 00:00:00-04:00,1.576582670211792,1.625343297500361,1.576582670211792,1.576582670211792,117445,0.0,0.0
1995-06-23 00:00:00-04:00,1.625343881265232,1.7228643201853997,1.625343881265232,1.641597032546997,338067,0.0,0.0
1995-06-26 00:00:00-04:00,1.6903568506240843,1.6903568506240843,1.6415963948991703,1.6903568506240845,282637,0.0,0.0
1995-06-27 00:00:00-04:00,1.6903568506240843,1.7228636509708068,1.6578500502773619,1.6903568506240845,105372,0.0,0.0
1995-06-28 00:00:00-04:00,1.6903575072120105,1.6903575072120105,1.641597032546997,1.641597032546997,37319,0.0,0.0
1995-06-29 00:00:00-04:00,1.6415969499438505,1.7391173839569092,1.6415969499438505,1.7391173839569092,144886,0.0,0.0
1995-06-30 00:00:00-04:00,1.7391173839569092,1.7391173839569092,1.706610572619223,1.7391173839569092,49393,0.0,0.0
1995-07-03 00:00:00-04:00,1.6903583938602973,1.747245644142037,1.6903583938602973,1.7228652238845825,60918,0.0,0.0
1995-07-05 00:00:00-04:00,1.7553723143440303,1.7553723143440303,1.6741048097610474,1.6741048097610474,73541,0.0,0.0
1995-07-06 00:00:00-04:00,1.7309908067448445,1.7553712129592896,1.7228642315221774,1.7553712129592896,117994,0.0,0.0
1995-07-07 00:00:00-04:00,1.7553719272271033,1.7878787517547607,1.7228649325627656,1.7878787517547607,502162,0.0,0.0
1995-07-10 00:00:00-04:00,1.7878782940282227,1.8528919264389678,1.722864491480841,1.83663809299469,217329,0.0,0.0
1995-07-11 00:00:00-04:00,1.8528919264389678,1.8691457598832457,1.8041312767893174,1.83663809299469,636620,0.0,0.0
1995-07-12 00:00:00-04:00,1.8366379886301427,1.934159282387924,1.8366379886301427,1.9179054498672485,647048,0.0,0.0
1995-07-13 00:00:00-04:00,1.9341586047544783,1.9991722106933596,1.9179047779283398,1.9991722106933594,304590,0.0,0.0
1995-07-14 00:00:00-04:00,1.93415951755357,1.9991731541747129,1.8528920464355223,1.8853988647460938,396790,0.0,0.0
1995-07-17 00:00:00-04:00,1.8528920464355223,1.9504125013672367,1.8528920464355223,1.8853988647460938,302395,0.0,0.0
1995-07-18 00:00:00-04:00,1.9829195737838743,1.9829195737838743,1.8853989445858692,1.9829195737838745,636072,0.0,0.0
1995-07-19 00:00:00-04:00,1.9829188944664966,1.9829188944664966,1.885398298677541,1.9504119157791138,212939,0.0,0.0
1995-07-20 00:00:00-04:00,1.9016535194225288,1.966667184083941,1.9016535194225288,1.9341603517532349,93298,0.0,0.0
1995-07-21 00:00:00-04:00,1.9341603517532349,1.9829203450442123,1.9341603517532349,1.9341603517532349,271661,0.0,0.0
1995-07-24 00:00:00-04:00,1.9829192487203064,1.9829192487203064,1.9016524680297084,1.9179054498672485,76285,0.0,0.0
1995-07-25 00:00:00-04:00,1.9504121289341128,1.9504121289341128,1.9016523361206055,1.9016523361206055,114153,0.0,0.0
1995-07-26 00:00:00-04:00,1.9504119157791138,1.9504119157791138,1.9016521282944256,1.9504119157791138,18111,0.0,0.0
1995-07-27 00:00:00-04:00,1.9016523361206055,1.9504121289341128,1.9016523361206055,1.9016523361206055,14818,0.0,0.0
1995-07-28 00:00:00-04:00,1.9016523361206055,1.9341591482239688,1.9016523361206055,1.9016523361206055,99884,0.0,0.0
1995-07-31 00:00:00-04:00,1.9016524680297084,1.950412264225464,1.9016524680297084,1.9179054498672485,35124,0.0,0.0
1995-08-01 00:00:00-04:00,1.9016521282944256,1.9504119157791138,1.9016521282944256,1.9504119157791138,80126,0.0,0.0
1995-08-02 00:00:00-04:00,1.9666660967461391,1.9666660967461391,1.9016524680297084,1.9179054498672485,23050,0.0,0.0
1995-08-03 00:00:00-04:00,1.9016523361206055,1.9016523361206055,1.9016523361206055,1.9016523361206055,1646,0.0,0.0
1995-08-04 00:00:00-04:00,1.9016523361206055,1.9666659603273324,1.9016523361206055,1.9016523361206055,10976,0.0,0.0
1995-08-07 00:00:00-04:00,1.9666662084993634,1.9666662084993634,1.83663809299469,1.83663809299469,332030,0.0,0.0
1995-08-08 00:00:00-04:00,1.8853985047273858,1.9016523361206055,1.8853985047273858,1.9016523361206055,3842,0.0,0.0
1995-08-09 00:00:00-04:00,1.9016515927586461,1.9016515927586461,1.8366371432832087,1.852890968322754,43356,0.0,0.0
