Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,24.24951488757275,25.68417596673423,23.988666610959974,25.43264389038086,14485400,0.0,0.0
2019-06-19 00:00:00-04:00,25.600335255671634,25.600335255671634,25.032061181343575,25.29290771484375,10228800,0.0,0.0
2019-06-20 00:00:00-04:00,25.497859877079822,25.71212717411724,24.612840308434915,25.302223205566406,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,25.03205684133743,25.814598083046327,25.03205684133743,25.348798751831055,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,25.283588315170697,26.50398389952842,25.202539327244768,26.094079971313477,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,26.10339022681727,26.16860183709219,25.600326187182567,25.77733039855957,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,26.01955482583469,27.365714810509868,25.945026992745245,27.258581161499023,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,27.37037236058644,28.25539194422266,27.258581498014035,27.54737663269043,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.57532523677539,27.715064703432763,27.258581498014035,27.54737663269043,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.55668871518003,28.646659235204616,26.969782332189926,27.64984893798828,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.482163230752537,27.57532346148774,26.21518835727441,27.007047653198242,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.811411261782354,26.92320211087813,26.271084086130088,26.830041885375977,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.503982034719726,27.314471856953276,26.326977795485746,26.680984497070312,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.448090858163997,26.448090858163997,25.749391718675618,25.870500564575195,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.5910153637474,25.870496036758727,24.99479277100347,25.143848419189453,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,24.97616738499593,25.15317168325748,24.63147676809521,24.6873722076416,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.73394891821197,24.96684863223236,24.18430545097314,24.62215805053711,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.61283532059143,25.833229000841012,24.463779685303695,25.712121963500977,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.535121001997663,26.33629647698375,25.52580480148811,26.159292221069336,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.019551604849294,26.55056257198769,25.819257745050287,25.9543399810791,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.712124501070043,25.814599149891656,25.013425475371854,25.041372299194336,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.761892944915257,25.134532063067386,24.606316135297785,24.827104568481445,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,24.95753120405126,25.600333058039293,24.81778997094782,25.516489028930664,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.46990971692394,25.945025287982244,25.348800885558944,25.861181259155273,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.758701691882568,26.531928481538703,25.572383032535125,26.19655418395996,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,25.870493117104015,26.56919205545436,25.74006810699798,26.382871627807617,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.177925198217867,26.457404112121093,25.851865280741702,26.103397369384766,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.823919401158385,26.57385675735277,25.75870776616475,26.53193473815918,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.420141263064533,26.969784670720596,26.382876459956645,26.811412811279297,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.203120652932668,27.41033671121683,26.01595479143334,27.260602951049805,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.232533032780832,28.21514947720721,26.86755973160991,27.606863021850586,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.606863067626954,30.67637076803483,27.42905565316917,29.244558334350586,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,28.954452012750163,29.5159478741925,28.870227544286504,29.44108009338379,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.664344054712945,28.982524976014357,27.73787670796334,27.981191635131836,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.130927153368784,28.28065916042353,27.578789707999533,28.12156867980957,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.681729222788523,28.85151156280654,27.5413556989756,28.673704147338867,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.739212403866286,29.749906084900573,28.701780296205524,29.581457138061523,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,29.89027935319763,29.946428406675203,29.216483571681852,29.60017204284668,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.469160164219772,29.78734114311141,27.616225135342436,27.72852325439453,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.447771770401765,28.215148672341094,27.316756724201237,27.7004451751709,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.251249899509126,27.475847892300198,26.465156032267295,26.521305084228516,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.073449583976426,27.354196702334978,26.137623476185727,26.59617805480957,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,26.848844266170293,28.364881150934504,26.727185905511902,28.299373626708984,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.77664711753885,28.860871593361495,28.308734156278053,28.608198165893555,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.65498831606896,28.711137367291272,28.158999972924427,28.318090438842773,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.355519946979655,28.991881752354892,28.33680478825085,28.617551803588867,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.804723013481073,28.963813494334843,28.271300729479858,28.346168518066406,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.88760888634764,28.22450675471554,26.961141533282017,27.185739517211914,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.466489625557198,27.583467859239345,26.83012774873493,27.15766716003418,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.279327044022775,27.54135896181046,26.703794278743878,26.886280059814453,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.652321909476974,27.634940201468535,26.493231430865748,27.29804229736328,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.65365089257286,28.28814208071755,27.625577261733685,27.803382873535156,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.074775483205833,28.102850901269655,27.38226456881363,27.438413619995117,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.12958947950236,27.23253088774293,26.2031221601754,26.41836166381836,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.78333912044017,26.989220184138812,26.362216734526676,26.605531692504883,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.895635942221375,27.12959241539826,26.156334415154454,26.633604049682617,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.624250821607067,26.96114697300151,26.10018696842199,26.568099975585938,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.530663076052367,26.970500580842465,26.221840618445245,26.904993057250977,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.858201121159965,27.260604715013923,26.334137389029408,26.727184295654297,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.671039938328843,27.419699994549,26.306068384039815,27.391626358032227,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.606861664467264,28.158999040552295,27.045365815997354,27.981191635131836,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.112208666581335,28.402314172823065,27.981191837193048,28.187074661254883,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.121569290874813,28.13092776463738,26.98922073979973,27.513282775878906,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.438414477313582,27.578788002126377,27.101516589805904,27.1202335357666,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.90499547045589,27.569431023560746,26.90499547045589,27.279325485229492,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.382266018743852,27.803386602323187,27.19510012496665,27.26996612548828,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.466490427927187,27.672371482641474,26.998577479529608,27.064085006713867,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.8020495961825,27.13894744600529,26.619563855843825,27.026647567749023,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.867562395911687,27.129594306717806,26.166630024290473,26.427724838256836,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.40900446681395,26.67103634364794,25.987883911302976,26.390289306640625,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.306067432586747,26.39029190898353,25.725854571291823,25.866228103637695,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.78200042549088,26.418362263707994,25.557402444640033,26.01595687866211,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.109543954261685,26.530666350679763,25.97852889090778,26.203126907348633,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.23120314180981,26.558740810346794,25.482541278855397,25.782005310058594,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.407673712110988,25.89430362543115,24.91168711021795,25.211151123046875,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.18307228869995,25.417028740125957,24.808742323407547,25.154996871948242,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.26729815698106,25.302859639529352,24.145243510542773,24.228530883789062,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.331472396850586,24.771309909136107,24.078798985880827,24.331472396850586,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,23.994574585811584,24.733877875270057,23.94778400658219,24.537353515625,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.07077329579778,25.10820539851652,24.088155163950187,24.49056053161621,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.49056410101105,25.005267636795143,24.060083254855726,24.078800201416016,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.425055670815343,25.379598490777244,24.322114253482333,24.94911766052246,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.705802553843554,25.05205891031867,24.518638451244353,24.640295028686523,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.537353513474777,25.35152280059664,24.392301646908656,24.98655128479004,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.65901519831911,25.482541284303984,24.60286613869311,25.145645141601562,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.314091204264106,25.463823213295342,24.94911965536876,25.052061080932617,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.89296994635264,24.930402055157053,23.994576130744896,24.368907928466797,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.602864984587843,24.874253580838186,23.798054099600538,23.863561630249023,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.87291619717334,24.37826119729654,23.6108843325138,24.312753677368164,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.22853133866226,24.35018970201274,23.596849586856834,23.966501235961914,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,23.985215947502663,24.846175807985514,23.863559371377836,24.6777286529541,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.677733206835867,25.229868922616866,24.556074823314756,25.014629364013672,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.070778028298108,25.39831568246247,24.892970598218636,25.052061080932617,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.808741332790078,25.49189371528857,24.724516870844123,25.06141471862793,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.314091965536754,25.819438849924268,25.18307689993098,25.71649742126465,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.79938408110006,25.716492950806515,23.629601813123646,24.687084197998047,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.499921798706055,24.892968739298258,23.87291838835531,24.499921798706055,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.49056306306902,24.724519530318457,24.0039331828031,24.088157653808594,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.8448433660028,24.359548679000152,23.17104936447196,24.01329231262207,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.163023299326323,24.630936226997076,24.06944035680294,24.453128814697266,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.771309613317012,24.780668086012966,24.443771993689342,24.471845626831055,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.425057566526654,24.67118024746174,24.24725013686382,24.518640518188477,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.36890412060142,25.02398109436035,24.041364741248948,25.02398109436035,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.201788624852444,25.49189411783291,24.827458668596037,25.005264282226562,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.7993876313184,24.836821526026707,23.82612778825845,24.069442749023438,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.060080830964843,25.13628194546002,24.060080830964843,24.687084197998047,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.864887292373798,24.911679645949402,23.802724962975546,23.844837188720703,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.863554130150945,24.111547356791434,23.732539110030803,23.844837188720703,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.910346833876407,24.26128148477447,23.685748871495157,24.050722122192383,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,23.975858062247404,24.0507240557266,23.31610093691636,23.376928329467773,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.367569827531085,23.779333683617512,23.330137723311996,23.498586654663086,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.423720074593977,23.933745199545445,23.423720074593977,23.900991439819336,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.088157097270237,24.434413446175746,24.003932628210688,24.26596450805664,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.125596069601706,24.52332142453248,24.050730057440152,24.21917724609375,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.237985975995183,24.66123260996015,24.15333629041066,24.501338958740234,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.426094950750933,24.52955607605432,24.031063683360674,24.47312355041504,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.482527902427186,24.585987227992312,23.551383208595816,23.683059692382812,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.344462054592036,23.391490653814365,22.85537538642556,23.184568405151367,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.41970232210834,23.713154276680797,23.156349383869475,23.363269805908203,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.485545565959466,23.59841241639074,22.66726762767422,23.344463348388672,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.51375937581526,24.040467083525428,23.457326855621393,23.758302688598633,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,23.955817513466226,24.576580620249274,23.885277311397573,24.23798370361328,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.16273952563503,24.34144280441898,23.908790494995774,24.33203887939453,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.350851685333524,24.708261877225695,24.294419158071808,24.642423629760742,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.5671787743809,25.465404390819867,24.454311929978104,25.37605094909668,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.37604386515658,25.535937470282917,24.886957332539883,24.91517448425293,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.338431987366405,25.921572316110705,25.25378229545872,25.912166595458984,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.639404957212854,25.912163649269147,24.9998303772773,25.17853546142578,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.12210133946787,26.278979741688747,24.91518088891953,26.166112899780273,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.090869747734494,26.5893621412303,25.82751497106466,26.062652587890625,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.034437814123944,26.570551305647133,25.808705912111954,26.50471305847168,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.51411867566711,27.03612448189914,26.429468988496634,26.9561767578125,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.899740989826647,27.313583655689122,26.692818759916676,27.09725570678711,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,26.974985227865858,27.464071856785004,26.92795663241739,27.454666137695312,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.464076688969485,27.539320660968396,27.25715442050413,27.407642364501953,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.398236297789644,27.49229171009006,27.078450766300673,27.144289016723633,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.134881458895524,27.830888592462095,27.097258578939552,27.802671432495117,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.03780647148683,28.03780647148683,27.01260640843194,27.031417846679688,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.73044130530515,27.181905047595,26.674008786008276,26.71162986755371,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.410660236721018,26.8066315863305,26.311902856288345,26.674015045166016,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.62698171231866,27.012607238459314,26.49530522845333,26.777469635009766,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.805690292047633,27.069045088110094,26.42947043621396,26.99380111694336,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.087854775893064,27.13488337916613,26.692823478188224,27.022016525268555,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.097258448017705,27.210125293382642,26.636388934529705,26.66460609436035,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.655199960977072,26.899743293843365,26.481198629614415,26.880931854248047,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.862124417308767,27.07845241697418,26.617581048003693,26.937368392944336,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,26.94677177622852,27.172503683550616,26.782176154417947,26.97498893737793,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.05963495003599,27.5205044224409,26.829199316854787,27.482881546020508,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.768064525239563,26.927958170985132,25.987407735765906,26.617576599121094,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.391844789639627,26.66460527777651,26.062651777527307,26.166112899780273,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.166109809519572,26.570546737153677,25.865133991919507,26.485897064208984,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.344816688116065,26.8150918839897,25.87454149224243,26.75865936279297,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.626988123888975,26.66931297445969,26.062657380932126,26.28839111328125,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.61118736309304,25.893353563892575,25.366644039983132,25.54534912109375,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.677024603301085,25.940379354981,25.39486020746777,25.921567916870117,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,25.912165007553167,26.32600772107946,25.874543921209504,26.147302627563477,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.278980734831165,27.69639026985054,25.95919343028886,27.50169563293457,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.069047137051935,27.417049857305344,26.768069435645263,27.20072364807129,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.33239527758815,28.461056522902627,27.106663387316775,28.32938003540039,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.790251443096388,29.26052669414229,28.258839907106363,29.11003875732422,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.517487522416232,29.824851989746094,27.92494156637649,29.824851989746094,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.09761784896721,30.163456100978575,29.439231740937924,29.711992263793945,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.542687622169563,29.561499060529414,28.96424934728537,29.194684982299805,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.912522137946965,29.171173166505326,28.653871109388604,28.780845642089844,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.837275900090972,29.486256195944076,28.602138293734097,28.69619369506836,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.9125227994381,29.241715840570237,28.827873109033902,29.10063362121582,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.85608961028787,29.194688364157848,28.644465389119137,28.780845642089844,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.8372772407562,29.091226297977716,28.76203327498216,28.88430404663086,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.856089431406954,29.608529108722795,28.79025118388653,29.53328514099121,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.53328374574522,29.909503566629326,29.36398437785797,29.646150588989258,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.505071053721576,30.172862866009325,29.458042450626508,29.693180084228516,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.48625571221277,29.78723155637876,29.326362070754893,29.363983154296875,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.658577058725214,29.05360839520001,28.470468009044524,28.837282180786133,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.799654072598788,28.987763076454566,26.5517373939557,26.692819595336914,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.72103726942799,27.589165622198937,26.636387588172383,26.805686950683594,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.448280348351766,26.96558239596982,25.620594919413662,25.66762351989746,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,24.95280273372627,25.582971572875977,24.32263389457656,25.582971572875977,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.771988794954066,26.70760531787204,25.38640039622682,26.688703536987305,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.91551726258396,27.65267043265687,25.979900817437322,26.386280059814453,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.641445906733026,27.331344556892066,26.282319347353866,27.312442779541016,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.461882743802427,26.86353560013463,25.668026117282537,25.809785842895508,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.063185288781526,25.11988882219725,23.551077244637153,23.910202026367188,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.001165092309392,22.984034044194928,21.61368768403294,21.80270004272461,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.05964245366903,24.562299650110596,22.568207010257463,24.4866943359375,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.636136986938656,24.250430464925014,23.106899723104434,23.626686096191406,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.613688796831266,23.579428604382684,21.03719719760937,21.112802505493164,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.52095510919972,23.62668399213453,20.366200880190792,23.456571578979492,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.328398853648842,22.05787202684264,19.43531049899745,19.600696563720703,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.063777620320337,22.81392321959304,19.581793098453517,21.42467498779297,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.922018558900017,22.114574400655673,19.260470729630757,20.385101318359375,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.01652557320397,23.437668167679544,19.411683081931564,21.98226547241211,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.925561164465208,21.963362917547098,19.950370445829154,21.29236602783203,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,20.9993912322948,22.236484134767505,20.243338240228546,20.715871810913086,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.745993679731797,22.653257209320437,20.318942175732154,21.103347778320312,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.500273631173705,23.75898311933984,20.923782200943307,22.114566802978516,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.840504766353366,23.48492156820917,21.627864274179615,22.813922882080078,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.84050562320285,23.447118932781855,21.419950968055915,21.93501091003418,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.001168101466988,22.98403718778211,21.65149239607375,22.766672134399414,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.898976416066056,23.220299388524122,22.06731812430975,22.209077835083008,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,21.97281178773642,22.303585659034063,21.122251691951462,21.273462295532227,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.594786883689814,22.142925813050436,20.618531526662323,21.018295288085938,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,20.989943095650098,21.78379974265391,20.90488870014582,21.377422332763672,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.2090805911397,23.22219316887855,21.94446110963823,22.927331924438477,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.626683752197085,24.505596676190486,23.012390335154546,23.18250274658203,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.201402296843106,24.732412168954934,23.06909344708793,24.619003295898438,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.76076312507779,26.528037905544338,24.76076312507779,26.395729064941406,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.81923783064095,25.979899340527133,24.477242219407195,25.10098648071289,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.074402374736,26.315393700806172,24.60954903787005,24.98757553100586,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.63790651349555,24.71351183242265,23.262833536240013,24.10866928100586,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,23.98580529895172,24.329810070559287,23.229752242452545,23.777891159057617,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.515048546203886,24.869448816657098,23.551079377953634,24.10866928100586,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.439436260258443,24.439436260258443,23.22029881220728,23.277002334594727,4242500,0.0,0.0
