Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,21.97111237412346,21.99741518623984,21.97111237412346,21.993030548095703,1300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.99477652020948,22.014942169189453,21.97987176613713,22.014942169189453,5600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.996532296380003,22.01494375763626,21.971105750657806,21.989517211914062,1200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.99302136954512,21.997406005859375,21.971103204720183,21.997406005859375,1400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.010583616751422,22.041318388410055,21.97984884509279,21.995655059814453,2800,0.04,0.0,0.0
2022-11-28 00:00:00-05:00,21.988626079917594,22.050095611024666,21.988626079917594,21.997406005859375,29700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.03253489052541,22.03253489052541,21.979846954345703,21.979846954345703,2000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.00619268588396,22.029025188375957,21.979849552140262,22.000925064086914,23800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.997403256881807,22.001794894222986,21.9534969329834,21.9534969329834,18700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.97106013251032,22.00618485664527,21.9534969329834,21.9534969329834,1100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.058882195228364,22.058882195228364,21.980727102353796,21.99302101135254,1400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.979849444545167,22.00619257815991,21.971067841700425,21.99302101135254,2900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.99741097531517,22.00619257815991,21.99302101135254,21.99302101135254,500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.000044299532707,22.00619125366211,21.988629723949092,22.00619125366211,2000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.006190331781028,22.010581970214844,21.997408729832706,22.010581970214844,1700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.05009626243319,22.05009626243319,22.01936149597168,22.01936149597168,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.028147487501855,22.028147487501855,21.559221917979134,22.00180435180664,2000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.997406005859375,21.997406005859375,21.997406005859375,21.997406005859375,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.00180435180664,22.00180435180664,22.00180435180664,22.00180435180664,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.997409220883313,22.000043869018555,21.997409220883313,22.000043869018555,600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.041317231605085,22.041317231605085,22.000043869018555,22.000043869018555,200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.00619125366211,22.00619125366211,22.00619125366211,22.00619125366211,300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.03253630578399,22.050099510611826,22.02375470337007,22.03692626953125,800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.029019600555724,22.029019600555724,22.02375030517578,22.02375030517578,600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.04570770263672,22.04570770263672,22.04570770263672,22.04570770263672,200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.091562271118164,22.091562271118164,22.091562271118164,22.091562271118164,100,0.107,0.0,0.0
2022-12-28 00:00:00-05:00,22.078338623046875,22.078338623046875,22.078338623046875,22.078338623046875,300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.100385665893555,22.100385665893555,22.100385665893555,22.100385665893555,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.087153517635436,22.091562271118164,22.082744764152707,22.091562271118164,1000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.056290452297002,22.073928833007812,22.056290452297002,22.073928833007812,700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.06511116027832,22.06511116027832,22.06511116027832,22.06511116027832,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.065109161412988,22.09156504981363,22.065109161412988,22.087156295776367,2500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.082746505737305,22.082746505737305,22.082746505737305,22.082746505737305,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.091564312945643,22.11361312866211,22.082746805165222,22.11361312866211,1000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.22737742604725,22.22737742604725,22.091563922969947,22.104793548583984,1700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.10920230239637,22.10920230239637,22.104793548583984,22.104793548583984,500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.109202991634348,22.144479751586914,22.091564611658065,22.144479751586914,1300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.255673643438065,23.255673643438065,22.10920411790449,22.126842498779297,900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.140070833109437,22.140070833109437,22.135662078857422,22.135662078857422,500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.144480007649165,22.144480007649165,22.1180224373788,22.131250381469727,11100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.1444808796541,22.1444808796541,22.126842498779297,22.126842498779297,600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.13565921078442,22.1621150970459,22.13565921078442,22.1621150970459,400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.185923313967415,22.185923313967415,22.170930862426758,22.170930862426758,800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.19738929821188,22.19738929821188,22.166522979736328,22.166522979736328,300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.19739177107524,22.19739177107524,22.18504524230957,22.18504524230957,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.18416166424003,22.193016052246094,22.18416166424003,22.193016052246094,100,0.1,0.0,0.0
2023-01-27 00:00:00-05:00,22.19744266343155,22.21957778930664,22.19744266343155,22.21957778930664,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.18947571707447,22.18947571707447,22.188589096069336,22.188589096069336,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.206296920776367,22.206296920776367,22.206296920776367,22.206296920776367,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.197445843748575,22.197445843748575,22.179737064990555,22.191247940063477,800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.197440019322304,22.215148793433688,22.197440019322304,22.201868057250977,700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.179733625836082,22.193016052246094,22.179733625836082,22.193016052246094,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.18416404724121,22.18416404724121,22.18416404724121,22.18416404724121,500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.2240042635358,22.2240042635358,22.19744110107422,22.19744110107422,1500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.17088195529609,22.176193237304688,22.17088195529609,22.176193237304688,200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.179733276367188,22.179733276367188,22.179733276367188,22.179733276367188,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.20629787294519,22.20629787294519,22.188589096069336,22.188589096069336,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.232860084951167,22.232860084951167,22.206296920776367,22.206296920776367,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.210725784301758,22.210725784301758,22.210725784301758,22.210725784301758,200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.206299434172553,22.210725784301758,22.197445045112115,22.210725784301758,2000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.206298454499862,22.206298454499862,22.204526901245117,22.204526901245117,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.2062950209874,22.268274043291004,22.2062950209874,22.24171257019043,3200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.268272631286173,22.268272631286173,22.20629361291259,22.221345901489258,2200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.224003398807785,22.268273645719482,22.224003398807785,22.25145149230957,2300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.197224678738394,22.203447341918945,22.197224678738394,22.203447341918945,200,0.1,0.0,0.0
2023-02-24 00:00:00-05:00,22.2550106048584,22.2550106048584,22.2550106048584,22.2550106048584,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.25945281982422,22.25945281982422,22.25945281982422,22.25945281982422,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.268342971801758,22.286122495420088,22.263898938671524,22.268342971801758,3200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.268342971801758,22.268342971801758,22.268342971801758,22.268342971801758,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.295013216871116,22.295013216871116,22.277233692487503,22.27812385559082,400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.27723018114931,22.303899463521113,22.27723018114931,22.299453735351562,277300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.27278718360309,22.28078678180244,22.27278718360309,22.277231216430664,600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.303900500041863,22.303900500041863,22.277231216430664,22.277231216430664,4500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.25945369055821,22.28167724609375,22.25945369055821,22.28167724609375,200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.299457372111554,22.312792863246557,22.290569305419922,22.290569305419922,400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.321678985102317,22.33056874589292,22.29323107235299,22.299453735351562,4200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.277237924105183,22.35724410348005,22.277237924105183,22.34835433959961,23900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.290568356617932,22.317235946655273,22.277232866050557,22.317235946655273,7900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.297680672290934,22.2994576074285,22.277234049367348,22.27901268005371,4000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.295900099338425,22.312791154966646,22.268342347167625,22.27100944519043,2100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.307455028727656,22.321678985102317,22.299453735351562,22.299453735351562,4400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.36613031028502,22.36613031028502,22.303903668567465,22.308347702026367,5000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.29501078530295,22.321680068969727,22.2825654587015,22.321680068969727,9800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.406207095769062,23.406207095769062,22.29679093127261,22.31279182434082,1700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.286121592430977,22.339458465576172,22.286121592430977,22.339458465576172,500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.323459000472734,22.35723941791917,22.323459000472734,22.326126098632812,6700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.348442108749257,22.348442108749257,22.326128005981445,22.326128005981445,1700,0.1,0.0,0.0
2023-03-28 00:00:00-04:00,22.355579452822983,22.3573634913783,22.303813395162017,22.330589294433594,25200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.3341574439048,22.348438262939453,22.3341574439048,22.348438262939453,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.259187509914483,22.35736239778772,22.259187509914483,22.32166290283203,24100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.3216649673846,22.324342727661133,22.3216649673846,22.324342727661133,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.335049805476814,22.335049805476814,22.331480026245117,22.331480026245117,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.35736290458329,22.366288204106226,22.30381280977249,22.36004066467285,29100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.34843915005909,22.36628804665249,22.34843915005909,22.357362747192383,12600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.352900133906495,22.375212530580107,22.352900133906495,22.366287231445312,2300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.361825942993164,22.361825942993164,22.361825942993164,22.361825942993164,300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.370750427246094,22.370750427246094,22.370750427246094,22.370750427246094,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.38414052513759,22.38414052513759,22.36628992471849,22.37967872619629,2800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.196327542707742,23.196327542707742,22.375218527818657,22.384143829345703,2800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.40199089050293,22.40199089050293,22.389495810806057,22.40199089050293,8100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.401991195984433,22.401991195984433,22.384140595509212,22.39752769470215,1200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.393070220947266,22.393070220947266,22.392178201449298,22.393070220947266,800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.375212298352075,22.393062896436398,22.375212298352075,22.388599395751953,1400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.35736438992343,22.40199089050293,22.35736438992343,22.40199089050293,1400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.406452178955078,22.406452178955078,22.406452178955078,22.406452178955078,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.410913467407227,22.410913467407227,22.410913467407227,22.410913467407227,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.419877084831228,22.42883807197147,22.4037479916322,22.415395736694336,3400,0.1,0.0,0.0
2023-04-26 00:00:00-04:00,22.40643310546875,22.428836426242274,22.40643310546875,22.40643310546875,2900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.419875439759547,22.419875439759547,22.40643310546875,22.40643310546875,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.44675491567918,22.44675491567918,22.418080786681163,22.437795639038086,2100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.41091268171498,22.437795639038086,22.41091268171498,22.437795639038086,1200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.3750687386175,22.437795639038086,22.3750687386175,22.437795639038086,600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.419878005981445,22.419878005981445,22.419878005981445,22.419878005981445,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.429733394619017,22.429733394619017,22.42435646057129,22.42435646057129,1400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.419875112992063,22.44675636291504,22.419875112992063,22.44675636291504,400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.419874128564874,22.482599321142157,22.419874128564874,22.451236724853516,9800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.473639204016475,22.473639204016475,22.452133178710938,22.452133178710938,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.428839624189177,22.48260384161793,22.428839624189177,22.431528091430664,20700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.44675886025164,22.49156379699707,22.44675886025164,22.49156379699707,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.482599981817017,22.491560968039003,22.482599981817017,22.487079620361328,700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.478120803833008,22.478120803833008,22.478120803833008,22.478120803833008,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.4915608869826,22.4915608869826,22.44675595603415,22.459300994873047,7200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.49604034423828,22.49604034423828,22.49604034423828,22.49604034423828,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.49604034423828,22.49604034423828,22.49604034423828,22.49604034423828,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.50052261352539,22.50052261352539,22.50052261352539,22.50052261352539,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.487978296989493,22.514859548173607,22.487978296989493,22.505002975463867,700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.52292251586914,22.52292251586914,22.52292251586914,22.52292251586914,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.505002975463867,22.505002975463867,22.505002975463867,22.505002975463867,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.572478632206316,22.581475441747155,22.53649139404297,22.53649139404297,13900,0.1,0.0,0.0
2023-05-26 00:00:00-04:00,22.55448341369629,22.55448341369629,22.51849789405078,22.55448341369629,1700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.545488357543945,22.545488357543945,22.545488357543945,22.545488357543945,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.53649154794167,22.563481976748495,22.527496454305368,22.545488357543945,13800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.563478177005642,22.563478177005642,22.540987014770508,22.540987014770508,7100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.518496007732143,22.581471948810826,22.518496007732143,22.549983978271484,6500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.56797981262207,22.56797981262207,22.56797981262207,22.56797981262207,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.52749452355131,22.570676803588867,22.52749452355131,22.570676803588867,1800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.540987014770508,22.540987014770508,22.540987014770508,22.540987014770508,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.557182800940385,22.58147401356774,22.52749487570262,22.558982849121094,1300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.53649139404297,22.53649139404297,22.53649139404297,22.53649139404297,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.563482591852775,22.58147621154785,22.563482591852775,22.58147621154785,1800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.58597183227539,22.58597183227539,22.58597183227539,22.58597183227539,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.581474612780045,22.599468231201172,22.581474612780045,22.599468231201172,300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.581474612780045,22.608463324445836,22.581474612780045,22.599468231201172,4800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.563480994358915,22.599468231201172,22.563480994358915,22.599468231201172,500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.630055304790446,22.630055304790446,22.603965759277344,22.603965759277344,800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.60576580750434,22.644450542708714,22.581474594252338,22.603965759277344,1900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.635453733505532,22.635453733505532,22.603965759277344,22.603965759277344,2600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.61476105505169,22.644450697221366,22.61296272277832,22.61296272277832,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.635456085205078,22.635456085205078,22.617462464929275,22.635456085205078,1600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.60835727675314,22.626420974731445,22.60835727675314,22.626420974731445,1600,0.1,0.0,0.0
2023-06-28 00:00:00-04:00,22.608354756879233,22.63635563914138,22.608354756879233,22.630935668945312,5800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.64448245772769,22.653515166552765,22.63996696472168,22.63996696472168,2200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.608357768892475,22.63726140910029,22.608357768892475,22.635454177856445,2100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.617386054065527,22.63996696472168,22.617386054065527,22.63996696472168,2100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.671580584202907,22.671580584202907,22.63996696472168,22.63996696472168,33700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.65351959904135,22.65351959904135,22.62642146726399,22.635454177856445,1600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.653518676757812,22.653518676757812,22.653518676757812,22.653518676757812,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.689650996946423,22.689650996946423,22.680618286132812,22.680618286132812,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.683327471935673,22.68513298034668,22.683327471935673,22.68513298034668,1300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.689649704076725,22.689649704076725,22.67609977722168,22.67609977722168,800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.673390041253953,22.734811782836914,22.673390041253953,22.734811782836914,11900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.703197479248047,22.703197479248047,22.703197479248047,22.703197479248047,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.698680691562316,22.701390676933325,22.653518862881043,22.67609977722168,2300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.65351966177288,22.671585083007812,22.65351966177288,22.671585083007812,600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.65351935502033,22.716746605673034,22.65351935502033,22.68513298034668,12200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.698678970336914,22.698678970336914,22.698678970336914,22.698678970336914,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.707712345623804,22.933524924153282,22.599323272705078,22.599323272705078,18800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.716745189546586,22.716745189546586,22.671583362699508,22.694164276123047,4800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.680617707821817,22.68965041840511,22.680617707821817,22.681520462036133,1300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.716886189057618,22.744092664302187,22.653406143188477,22.653406143188477,10900,0.1,0.0,0.0
2023-07-27 00:00:00-04:00,22.716886189057618,22.744092664302187,22.653406143188477,22.653406143188477,4300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.753158095242476,22.780364566428595,22.689678058842798,22.770387649536133,12000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.7304880439448,22.735021591186523,22.707816848333476,22.735021591186523,4200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.739561080932617,22.76223228074408,22.739561080932617,22.739561080932617,1300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.72776700328714,22.76222784297461,22.72776700328714,22.730487823486328,2700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.730494599782702,22.762234628733157,22.730494599782702,22.74863052368164,1600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.707817916019852,22.735022660152026,22.707817916019852,22.721420288085938,4400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.716883942816924,22.771296887925725,22.716883942816924,22.735021591186523,5200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.74863052368164,22.74863052368164,22.74863052368164,22.74863052368164,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.74409697513237,22.753165801932763,22.74409697513237,22.74863052368164,5600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.744093778295635,22.789436176222576,22.725956127244217,22.7576961517334,7400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.76676368713379,22.76676368713379,22.76676368713379,22.76676368713379,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.744092489455028,22.76676368713379,22.744092489455028,22.76676368713379,8400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.76676368713379,22.76676368713379,22.76676368713379,22.76676368713379,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.7985022508228,22.7985022508228,22.744091033935547,22.744091033935547,3200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.725955236331668,22.771299362182617,22.725955236331668,22.771299362182617,800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.780366897583008,22.780366897583008,22.780366897583008,22.780366897583008,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.80485104189998,22.81664068703783,22.784900665283203,22.784900665283203,2700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.762229354582498,22.762229354582498,22.725954055786133,22.725954055786133,1700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.77129891040731,22.793970108032227,22.77129891040731,22.793970108032227,9800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.78037025799446,22.803041458129883,22.78037025799446,22.803041458129883,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.816640853881836,22.816640853881836,22.816640853881836,22.816640853881836,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.82119369506836,22.82119369506836,22.798432030411423,22.82119369506836,14700,0.1,0.0,0.0
2023-08-29 00:00:00-04:00,22.816640853881836,22.84395589407131,22.798432563692593,22.816640853881836,1700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.807535306991237,22.82119369506836,22.798432030411423,22.82119369506836,1300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.83212051551475,22.8530622211909,22.780223846435547,22.780223846435547,7000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.825747168352088,22.880375515241127,22.825747168352088,22.848508834838867,6000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.826654710161602,22.880373070901445,22.826654710161602,22.853059768676758,600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.853064350897107,22.89858768813514,22.844869316624344,22.888572692871094,78900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.853061640005706,22.866718292236328,22.834851612629013,22.866718292236328,1200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.843954187924822,22.87126922607422,22.834849175208358,22.87126922607422,1300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.889480627239195,22.889480627239195,22.85306230802506,22.875823974609375,3700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.862167321979555,22.89858564119369,22.85306230802506,22.875823974609375,2500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.862167321979555,22.875823974609375,22.85306230802506,22.875823974609375,600,0.0,0.0,0.0
