Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00-04:00,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.159000396728516,27.159000396728516,27.159000396728516,27.159000396728516,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.79199981689453,26.79199981689453,26.79199981689453,26.79199981689453,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.329999923706055,26.37700080871582,26.31999969482422,26.37700080871582,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.360000610351562,26.395000457763672,26.360000610351562,26.395000457763672,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.65999984741211,26.80500030517578,26.65999984741211,26.80500030517578,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.190000534057617,27.190000534057617,27.145000457763672,27.145000457763672,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.260000228881836,27.260000228881836,26.937999725341797,26.937999725341797,3900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.020000457763672,27.020000457763672,26.863000869750977,26.863000869750977,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.110000610351562,27.163000106811523,27.040000915527344,27.163000106811523,1200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.280000686645508,27.280000686645508,27.06100082397461,27.06100082397461,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.3700008392334,27.3700008392334,27.295000076293945,27.295000076293945,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.610000610351562,27.610000610351562,27.593000411987305,27.593000411987305,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.15999984741211,27.15999984741211,27.0,27.0,1100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.716999053955078,26.716999053955078,26.716999053955078,26.716999053955078,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.8799991607666,26.98699951171875,26.8799991607666,26.98699951171875,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.527000427246094,27.527000427246094,27.527000427246094,27.527000427246094,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.63599967956543,27.63599967956543,27.63599967956543,27.63599967956543,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.059999465942383,28.059999465942383,27.972000122070312,27.972000122070312,400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.856000900268555,27.856000900268555,27.856000900268555,27.856000900268555,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.023000717163086,28.023000717163086,28.023000717163086,28.023000717163086,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.601999282836914,27.601999282836914,27.601999282836914,27.601999282836914,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.729999542236328,27.729999542236328,27.243999481201172,27.243999481201172,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.520000457763672,27.520000457763672,27.413000106811523,27.413000106811523,500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.549999237060547,27.593000411987305,27.549999237060547,27.593000411987305,300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.746999740600586,27.746999740600586,27.746999740600586,27.746999740600586,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.219999313354492,28.219999313354492,28.207000732421875,28.207000732421875,400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.45800018310547,28.45800018310547,28.45800018310547,28.45800018310547,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.510000228881836,28.55299949645996,28.510000228881836,28.55299949645996,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.68000030517578,28.729999542236328,28.68000030517578,28.729999542236328,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.757999420166016,28.757999420166016,28.757999420166016,28.757999420166016,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.017000198364258,29.017000198364258,29.017000198364258,29.017000198364258,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.760000228881836,28.790000915527344,28.709999084472656,28.7450008392334,1500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.469999313354492,28.55500030517578,28.469999313354492,28.55500030517578,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.469999313354492,28.565000534057617,28.469999313354492,28.565000534057617,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.329999923706055,28.336999893188477,28.329999923706055,28.336999893188477,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.534000396728516,28.534000396728516,28.534000396728516,28.534000396728516,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.389999389648438,28.389999389648438,28.35099983215332,28.35099983215332,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.639999389648438,28.639999389648438,28.577999114990234,28.577999114990234,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.632999420166016,28.632999420166016,28.632999420166016,28.632999420166016,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.448999404907227,28.448999404907227,28.448999404907227,28.448999404907227,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.399999618530273,28.399999618530273,28.170000076293945,28.229000091552734,4000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.96299934387207,27.96299934387207,27.96299934387207,27.96299934387207,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.829999923706055,27.926000595092773,27.829999923706055,27.924999237060547,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.84000015258789,28.020000457763672,27.790000915527344,27.99799919128418,3800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.861000061035156,27.861000061035156,27.861000061035156,27.861000061035156,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.40999984741211,27.493000030517578,27.40999984741211,27.493000030517578,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.861000061035156,27.861000061035156,27.861000061035156,27.861000061035156,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.08300018310547,28.08300018310547,28.08300018310547,28.08300018310547,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.270000457763672,27.270000457763672,27.23900032043457,27.23900032043457,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.41699981689453,27.41699981689453,27.41699981689453,27.41699981689453,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,100,0.0,0.0,0.0
