Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-15 00:00:00+00:00,6.71999979019165,6.841300010681152,6.6880998611450195,6.822000026702881,0,0.0,0.0
2008-01-16 00:00:00+00:00,6.820000171661377,6.9527997970581055,6.7795000076293945,6.947700023651123,0,0.0,0.0
2008-01-17 00:00:00+00:00,6.949999809265137,7.101500034332275,6.896100044250488,7.07919979095459,0,0.0,0.0
2008-01-18 00:00:00+00:00,7.086299896240234,7.086299896240234,6.989999771118164,7.051000118255615,0,0.0,0.0
2008-01-21 00:00:00+00:00,7.053500175476074,7.223999977111816,7.036600112915039,7.229300022125244,0,0.0,0.0
2008-01-22 00:00:00+00:00,7.234000205993652,7.323299884796143,7.063000202178955,7.072999954223633,0,0.0,0.0
2008-01-23 00:00:00+00:00,7.065199851989746,7.184599876403809,7.0335001945495605,7.053299903869629,0,0.0,0.0
2008-01-24 00:00:00+00:00,7.04610013961792,7.087500095367432,6.968500137329102,6.986199855804443,0,0.0,0.0
2008-01-25 00:00:00+00:00,6.986199855804443,7.166399955749512,6.920000076293945,7.156400203704834,0,0.0,0.0
2008-01-28 00:00:00+00:00,7.14739990234375,7.221499919891357,7.132500171661377,7.184899806976318,0,0.0,0.0
2008-01-29 00:00:00+00:00,7.182000160217285,7.211299896240234,7.070000171661377,7.198999881744385,0,0.0,0.0
2008-01-30 00:00:00+00:00,7.190700054168701,7.359799861907959,7.140999794006348,7.359799861907959,0,0.0,0.0
2008-01-31 00:00:00+00:00,7.352499961853027,7.548500061035156,7.255499839782715,7.4496002197265625,0,0.0,0.0
2008-02-01 00:00:00+00:00,7.451000213623047,7.473299980163574,7.327000141143799,7.350200176239014,0,0.0,0.0
2008-02-04 00:00:00+00:00,7.335000038146973,7.471700191497803,7.269999980926514,7.457499980926514,0,0.0,0.0
2008-02-05 00:00:00+00:00,7.457499980926514,7.690100193023682,7.414999961853027,7.656300067901611,0,0.0,0.0
2008-02-06 00:00:00+00:00,7.648200035095215,7.702300071716309,7.586999893188477,7.6697001457214355,0,0.0,0.0
2008-02-07 00:00:00+00:00,7.677499771118164,7.844299793243408,7.593800067901611,7.688000202178955,0,0.0,0.0
2008-02-08 00:00:00+00:00,7.682000160217285,7.855999946594238,7.610000133514404,7.768199920654297,0,0.0,0.0
2008-02-11 00:00:00+00:00,7.764599800109863,7.837500095367432,7.730500221252441,7.773600101470947,0,0.0,0.0
2008-02-12 00:00:00+00:00,7.773600101470947,7.817699909210205,7.659999847412109,7.7204999923706055,0,0.0,0.0
2008-02-13 00:00:00+00:00,7.713500022888184,7.75439977645874,7.607500076293945,7.720699787139893,0,0.0,0.0
2008-02-14 00:00:00+00:00,7.728799819946289,7.728799819946289,7.5914998054504395,7.6691999435424805,0,0.0,0.0
2008-02-15 00:00:00+00:00,7.676499843597412,7.690000057220459,7.552599906921387,7.64900016784668,0,0.0,0.0
2008-02-18 00:00:00+00:00,7.639999866485596,7.655300140380859,7.546999931335449,7.591000080108643,0,0.0,0.0
2008-02-19 00:00:00+00:00,7.581399917602539,7.684999942779541,7.539999961853027,7.669000148773193,0,0.0,0.0
2008-02-20 00:00:00+00:00,7.669000148773193,7.911799907684326,7.650000095367432,7.812399864196777,0,0.0,0.0
2008-02-21 00:00:00+00:00,7.8094000816345215,7.836299896240234,7.730000019073486,7.8018999099731445,0,0.0,0.0
2008-02-22 00:00:00+00:00,7.802299976348877,7.802299976348877,7.650000095367432,7.730000019073486,0,0.0,0.0
2008-02-25 00:00:00+00:00,7.72760009765625,7.736599922180176,7.627099990844727,7.629799842834473,0,0.0,0.0
2008-02-26 00:00:00+00:00,7.629700183868408,7.6869001388549805,7.508999824523926,7.534299850463867,0,0.0,0.0
2008-02-27 00:00:00+00:00,7.5329999923706055,7.5329999923706055,7.389999866485596,7.422699928283691,0,0.0,0.0
2008-02-28 00:00:00+00:00,7.421999931335449,7.563300132751465,7.410999774932861,7.558899879455566,0,0.0,0.0
2008-02-29 00:00:00+00:00,7.566299915313721,7.833600044250488,7.566299915313721,7.807000160217285,0,0.0,0.0
2008-03-03 00:00:00+00:00,7.954999923706055,7.990799903869629,7.726099967956543,7.753300189971924,0,0.0,0.0
2008-03-04 00:00:00+00:00,7.755000114440918,7.936600208282471,7.7179999351501465,7.885000228881836,0,0.0,0.0
2008-03-05 00:00:00+00:00,7.884900093078613,7.907400131225586,7.7245001792907715,7.77400016784668,0,0.0,0.0
2008-03-06 00:00:00+00:00,7.757999897003174,8.086701393127441,7.660999774932861,8.051400184631348,0,0.0,0.0
2008-03-07 00:00:00+00:00,8.050600051879883,8.05679988861084,7.891499996185303,8.03499984741211,0,0.0,0.0
2008-03-10 00:00:00+00:00,8.019000053405762,8.100000381469727,7.9029998779296875,8.0378999710083,0,0.0,0.0
2008-03-11 00:00:00+00:00,8.033499717712402,8.060001373291016,7.78849983215332,7.797800064086914,0,0.0,0.0
2008-03-12 00:00:00+00:00,7.7906999588012695,7.869999885559082,7.735599994659424,7.861999988555908,0,0.0,0.0
2008-03-13 00:00:00+00:00,7.853000164031982,7.97599983215332,7.816999912261963,7.906300067901611,0,0.0,0.0
2008-03-14 00:00:00+00:00,7.910600185394287,7.964000225067139,7.829999923706055,7.914999961853027,0,0.0,0.0
2008-03-17 00:00:00+00:00,7.949699878692627,8.237899780273438,7.949699878692627,8.118301391601562,0,0.0,0.0
2008-03-18 00:00:00+00:00,8.118599891662598,8.134300231933594,7.9070000648498535,7.933300018310547,0,0.0,0.0
2008-03-19 00:00:00+00:00,7.929999828338623,8.134200096130371,7.9120001792907715,8.095999717712402,0,0.0,0.0
2008-03-20 00:00:00+00:00,8.093500137329102,8.244701385498047,8.053001403808594,8.167099952697754,0,0.0,0.0
2008-03-21 00:00:00+00:00,8.166000366210938,8.206299781799316,8.133000373840332,8.152999877929688,0,0.0,0.0
2008-03-24 00:00:00+00:00,8.146499633789062,8.181599617004395,8.077699661254883,8.112001419067383,0,0.0,0.0
2008-03-25 00:00:00+00:00,8.112001419067383,8.112001419067383,7.986499786376953,8.02299976348877,0,0.0,0.0
2008-03-26 00:00:00+00:00,8.02299976348877,8.09749984741211,7.989999771118164,8.055000305175781,0,0.0,0.0
2008-03-27 00:00:00+00:00,8.055000305175781,8.065999984741211,7.915999889373779,7.972799777984619,0,0.0,0.0
2008-03-28 00:00:00+00:00,7.982999801635742,8.140000343322754,7.938799858093262,8.132499694824219,0,0.0,0.0
2008-03-31 00:00:00+01:00,8.09570026397705,8.14579963684082,8.04699993133545,8.109999656677246,0,0.0,0.0
2008-04-02 00:00:00+01:00,7.972499847412109,7.989999771118164,7.754000186920166,7.818699836730957,0,0.0,0.0
2008-04-03 00:00:00+01:00,7.813199996948242,7.836599826812744,7.692999839782715,7.769999980926514,0,0.0,0.0
2008-04-04 00:00:00+01:00,7.775000095367432,7.874199867248535,7.710000038146973,7.861199855804443,0,0.0,0.0
2008-04-07 00:00:00+01:00,7.836999893188477,7.843999862670898,7.718100070953369,7.789000034332275,0,0.0,0.0
2008-04-08 00:00:00+01:00,7.78849983215332,7.810299873352051,7.730000019073486,7.764100074768066,0,0.0,0.0
2008-04-09 00:00:00+01:00,7.756800174713135,7.867199897766113,7.699999809265137,7.8454999923706055,0,0.0,0.0
2008-04-10 00:00:00+01:00,7.8454999923706055,7.9344000816345215,7.753900051116943,7.840000152587891,0,0.0,0.0
2008-04-11 00:00:00+01:00,7.840000152587891,7.8572998046875,7.718800067901611,7.801199913024902,0,0.0,0.0
2008-04-14 00:00:00+01:00,7.814700126647949,7.880499839782715,7.763500213623047,7.860499858856201,0,0.0,0.0
2008-04-15 00:00:00+01:00,7.8592000007629395,7.957399845123291,7.814499855041504,7.933000087738037,0,0.0,0.0
2008-04-16 00:00:00+01:00,7.915999889373779,8.001899719238281,7.844200134277344,7.846499919891357,0,0.0,0.0
2008-04-17 00:00:00+01:00,7.8480000495910645,7.915900230407715,7.76800012588501,7.769400119781494,0,0.0,0.0
2008-04-18 00:00:00+01:00,7.775000095367432,7.828000068664551,7.710000038146973,7.7855000495910645,0,0.0,0.0
2008-04-21 00:00:00+01:00,7.7779998779296875,7.798099994659424,7.7170000076293945,7.756999969482422,0,0.0,0.0
2008-04-22 00:00:00+01:00,7.752999782562256,7.779399871826172,7.593800067901611,7.620800018310547,0,0.0,0.0
2008-04-23 00:00:00+01:00,7.625,7.681000232696533,7.584000110626221,7.6595001220703125,0,0.0,0.0
2008-04-24 00:00:00+01:00,7.6645002365112305,7.781799793243408,7.627500057220459,7.692500114440918,0,0.0,0.0
2008-04-25 00:00:00+01:00,7.683000087738037,7.731299877166748,7.564499855041504,7.614999771118164,0,0.0,0.0
2008-04-28 00:00:00+01:00,7.605999946594238,7.606299877166748,7.495299816131592,7.53000020980835,0,0.0,0.0
2008-04-29 00:00:00+01:00,7.519999980926514,7.606500148773193,7.5,7.5879998207092285,0,0.0,0.0
2008-04-30 00:00:00+01:00,7.581200122833252,7.620500087738037,7.520899772644043,7.545000076293945,0,0.0,0.0
2008-05-02 00:00:00+01:00,7.588200092315674,7.607800006866455,7.508800029754639,7.554999828338623,0,0.0,0.0
2008-05-05 00:00:00+01:00,7.5493998527526855,7.610499858856201,7.539999961853027,7.558800220489502,0,0.0,0.0
2008-05-06 00:00:00+01:00,7.559000015258789,7.593200206756592,7.478499889373779,7.492000102996826,0,0.0,0.0
2008-05-07 00:00:00+01:00,7.492000102996826,7.583700180053711,7.464000225067139,7.571899890899658,0,0.0,0.0
2008-05-08 00:00:00+01:00,7.570000171661377,7.654699802398682,7.539999961853027,7.5920000076293945,0,0.0,0.0
2008-05-09 00:00:00+01:00,7.5920000076293945,7.735000133514404,7.543799877166748,7.695000171661377,0,0.0,0.0
2008-05-12 00:00:00+01:00,7.682000160217285,7.71999979019165,7.575900077819824,7.603799819946289,0,0.0,0.0
2008-05-13 00:00:00+01:00,7.60099983215332,7.636000156402588,7.533999919891357,7.591400146484375,0,0.0,0.0
2008-05-14 00:00:00+01:00,7.5854997634887695,7.684199810028076,7.524600028991699,7.640500068664551,0,0.0,0.0
2008-05-15 00:00:00+01:00,7.640500068664551,7.6529998779296875,7.5304999351501465,7.532700061798096,0,0.0,0.0
2008-05-16 00:00:00+01:00,7.5320000648498535,7.565000057220459,7.429999828338623,7.449999809265137,0,0.0,0.0
2008-05-19 00:00:00+01:00,7.458000183105469,7.546299934387207,7.429999828338623,7.5295000076293945,0,0.0,0.0
2008-05-20 00:00:00+01:00,7.537499904632568,7.670599937438965,7.511000156402588,7.659999847412109,0,0.0,0.0
2008-05-21 00:00:00+01:00,7.659999847412109,7.730000019073486,7.59250020980835,7.730000019073486,0,0.0,0.0
2008-05-22 00:00:00+01:00,7.730000019073486,7.752399921417236,7.599899768829346,7.6178998947143555,0,0.0,0.0
2008-05-23 00:00:00+01:00,7.625999927520752,7.677999973297119,7.590000152587891,7.677999973297119,0,0.0,0.0
2008-05-26 00:00:00+01:00,7.690000057220459,7.706299781799316,7.639999866485596,7.689799785614014,0,0.0,0.0
2008-05-27 00:00:00+01:00,7.690000057220459,7.777299880981445,7.646500110626221,7.727700233459473,0,0.0,0.0
2008-05-28 00:00:00+01:00,7.727700233459473,7.752799987792969,7.630000114440918,7.662799835205078,0,0.0,0.0
2008-05-29 00:00:00+01:00,7.662700176239014,7.684500217437744,7.534599781036377,7.570799827575684,0,0.0,0.0
2008-05-30 00:00:00+01:00,7.570799827575684,7.633999824523926,7.515399932861328,7.574999809265137,0,0.0,0.0
2008-06-02 00:00:00+01:00,7.605199813842773,7.7399001121521,7.584199905395508,7.711999893188477,0,0.0,0.0
2008-06-03 00:00:00+01:00,7.69950008392334,7.780300140380859,7.65749979019165,7.740699768066406,0,0.0,0.0
2008-06-04 00:00:00+01:00,7.745100021362305,7.793600082397461,7.690000057220459,7.7769999504089355,0,0.0,0.0
2008-06-05 00:00:00+01:00,7.785999774932861,7.8815999031066895,7.703400135040283,7.826499938964844,0,0.0,0.0
2008-06-06 00:00:00+01:00,7.830100059509277,7.8765997886657715,7.78000020980835,7.864999771118164,0,0.0,0.0
2008-06-09 00:00:00+01:00,7.828000068664551,7.934199810028076,7.812600135803223,7.876999855041504,0,0.0,0.0
2008-06-10 00:00:00+01:00,7.883999824523926,7.980999946594238,7.854000091552734,7.961699962615967,0,0.0,0.0
2008-06-11 00:00:00+01:00,7.962500095367432,8.036999702453613,7.889999866485596,8.00979995727539,0,0.0,0.0
2008-06-12 00:00:00+01:00,8.009699821472168,8.144301414489746,7.920000076293945,8.122599601745605,0,0.0,0.0
2008-06-13 00:00:00+01:00,8.114801406860352,8.171299934387207,8.04990005493164,8.094499588012695,0,0.0,0.0
2008-06-16 00:00:00+01:00,8.104999542236328,8.119999885559082,8.036399841308594,8.066301345825195,0,0.0,0.0
2008-06-17 00:00:00+01:00,8.067700386047363,8.09000015258789,7.949999809265137,7.994699954986572,0,0.0,0.0
2008-06-18 00:00:00+01:00,7.996200084686279,8.069299697875977,7.949999809265137,8.008500099182129,0,0.0,0.0
2008-06-19 00:00:00+01:00,8.010600090026855,8.060099601745605,7.920000076293945,7.950099945068359,0,0.0,0.0
2008-06-20 00:00:00+01:00,7.949999809265137,8.009599685668945,7.880000114440918,7.947999954223633,0,0.0,0.0
2008-06-23 00:00:00+01:00,7.9730000495910645,8.089699745178223,7.940000057220459,8.063699722290039,0,0.0,0.0
2008-06-24 00:00:00+01:00,8.059000015258789,8.07759952545166,7.968100070953369,8.005999565124512,0,0.0,0.0
2008-06-25 00:00:00+01:00,8.005999565124512,8.018799781799316,7.837800025939941,7.87060022354126,0,0.0,0.0
2008-06-26 00:00:00+01:00,7.86299991607666,7.957900047302246,7.820000171661377,7.935999870300293,0,0.0,0.0
2008-06-27 00:00:00+01:00,7.934999942779541,7.951600074768066,7.8445000648498535,7.89900016784668,0,0.0,0.0
2008-06-30 00:00:00+01:00,7.897500038146973,7.902699947357178,7.7870001792907715,7.829999923706055,0,0.0,0.0
2008-07-02 00:00:00+01:00,7.880000114440918,7.885200023651123,7.776500225067139,7.837100028991699,0,0.0,0.0
2008-07-03 00:00:00+01:00,7.837100028991699,7.875100135803223,7.693999767303467,7.748499870300293,0,0.0,0.0
2008-07-04 00:00:00+01:00,7.748899936676025,7.76039981842041,7.630000114440918,7.7129998207092285,0,0.0,0.0
2008-07-07 00:00:00+01:00,7.71589994430542,7.758399963378906,7.670000076293945,7.743899822235107,0,0.0,0.0
2008-07-08 00:00:00+01:00,7.7368998527526855,7.812300205230713,7.704999923706055,7.726799964904785,0,0.0,0.0
2008-07-09 00:00:00+01:00,7.733799934387207,7.7453999519348145,7.626100063323975,7.7179999351501465,0,0.0,0.0
2008-07-10 00:00:00+01:00,7.7179999351501465,7.735400199890137,7.642000198364258,7.701099872589111,0,0.0,0.0
2008-07-11 00:00:00+01:00,7.704899787902832,7.7652997970581055,7.638000011444092,7.6479997634887695,0,0.0,0.0
2008-07-14 00:00:00+01:00,7.675600051879883,7.675600051879883,7.579999923706055,7.653600215911865,0,0.0,0.0
2008-07-15 00:00:00+01:00,7.646200180053711,7.684100151062012,7.576499938964844,7.644899845123291,0,0.0,0.0
2008-07-16 00:00:00+01:00,7.633999824523926,7.690299987792969,7.570000171661377,7.609799861907959,0,0.0,0.0
2008-07-17 00:00:00+01:00,7.599999904632568,7.615099906921387,7.497000217437744,7.53980016708374,0,0.0,0.0
2008-07-18 00:00:00+01:00,7.53980016708374,7.625899791717529,7.5,7.599999904632568,0,0.0,0.0
2008-07-21 00:00:00+01:00,7.607699871063232,7.617599964141846,7.51800012588501,7.553999900817871,0,0.0,0.0
2008-07-22 00:00:00+01:00,7.549699783325195,7.5721001625061035,7.460299968719482,7.482999801635742,0,0.0,0.0
2008-07-23 00:00:00+01:00,7.475299835205078,7.569300174713135,7.447700023651123,7.559899806976318,0,0.0,0.0
2008-07-24 00:00:00+01:00,7.549900054931641,7.680500030517578,7.502299785614014,7.670100212097168,0,0.0,0.0
2008-07-25 00:00:00+01:00,7.670100212097168,7.670100212097168,7.541999816894531,7.58519983291626,0,0.0,0.0
2008-07-28 00:00:00+01:00,7.5792999267578125,7.590700149536133,7.463500022888184,7.533400058746338,0,0.0,0.0
2008-07-29 00:00:00+01:00,7.519700050354004,7.537799835205078,7.345300197601318,7.360199928283691,0,0.0,0.0
2008-07-30 00:00:00+01:00,7.352499961853027,7.417500019073486,7.320000171661377,7.376200199127197,0,0.0,0.0
2008-07-31 00:00:00+01:00,7.376800060272217,7.398200035095215,7.269999980926514,7.319799900054932,0,0.0,0.0
2008-08-01 00:00:00+01:00,7.30079984664917,7.345200061798096,7.192500114440918,7.209000110626221,0,0.0,0.0
2008-08-04 00:00:00+01:00,7.205999851226807,7.257599830627441,7.159999847412109,7.230100154876709,0,0.0,0.0
2008-08-05 00:00:00+01:00,7.228700160980225,7.414400100708008,7.168900012969971,7.371200084686279,0,0.0,0.0
2008-08-06 00:00:00+01:00,7.371099948883057,7.451000213623047,7.336999893188477,7.428599834442139,0,0.0,0.0
2008-08-07 00:00:00+01:00,7.428599834442139,7.53879976272583,7.389999866485596,7.521999835968018,0,0.0,0.0
2008-08-08 00:00:00+01:00,7.529300212860107,7.745800018310547,7.449999809265137,7.659999847412109,0,0.0,0.0
2008-08-11 00:00:00+01:00,7.755499839782715,7.815800189971924,7.633500099182129,7.803999900817871,0,0.0,0.0
2008-08-12 00:00:00+01:00,7.811399936676025,7.837600231170654,7.71999979019165,7.800000190734863,0,0.0,0.0
2008-08-13 00:00:00+01:00,7.799200057983398,7.9243998527526855,7.763500213623047,7.867000102996826,0,0.0,0.0
2008-08-14 00:00:00+01:00,7.874800205230713,7.874800205230713,7.760000228881836,7.839900016784668,0,0.0,0.0
2008-08-15 00:00:00+01:00,7.839900016784668,7.992000102996826,7.829999923706055,7.85099983215332,0,0.0,0.0
2008-08-18 00:00:00+01:00,7.883299827575684,7.898799896240234,7.668300151824951,7.711900234222412,0,0.0,0.0
2008-08-19 00:00:00+01:00,7.711900234222412,7.840799808502197,7.684999942779541,7.724400043487549,0,0.0,0.0
2008-08-20 00:00:00+01:00,7.734000205993652,7.778800010681152,7.690000057220459,7.753799915313721,0,0.0,0.0
2008-08-21 00:00:00+01:00,7.753799915313721,7.763899803161621,7.624499797821045,7.6519999504089355,0,0.0,0.0
2008-08-22 00:00:00+01:00,7.6519999504089355,7.6803998947143555,7.610000133514404,7.6620001792907715,0,0.0,0.0
2008-08-25 00:00:00+01:00,7.661300182342529,7.759300231933594,7.6519999504089355,7.7469000816345215,0,0.0,0.0
2008-08-26 00:00:00+01:00,7.7718000411987305,7.832099914550781,7.739999771118164,7.795000076293945,0,0.0,0.0
2008-08-27 00:00:00+01:00,7.80649995803833,7.80649995803833,7.6483001708984375,7.732699871063232,0,0.0,0.0
2008-08-28 00:00:00+01:00,7.73330020904541,7.737199783325195,7.639999866485596,7.7129998207092285,0,0.0,0.0
2008-08-29 00:00:00+01:00,7.7129998207092285,7.72790002822876,7.626299858093262,7.695000171661377,0,0.0,0.0
2008-09-01 00:00:00+01:00,7.673999786376953,7.758200168609619,7.673999786376953,7.734300136566162,0,0.0,0.0
2008-09-02 00:00:00+01:00,7.741399765014648,7.823500156402588,7.71999979019165,7.76800012588501,0,0.0,0.0
2008-09-03 00:00:00+01:00,7.768099784851074,7.899099826812744,7.75029993057251,7.866099834442139,0,0.0,0.0
2008-09-04 00:00:00+01:00,7.856599807739258,8.054200172424316,7.800000190734863,8.048600196838379,0,0.0,0.0
2008-09-05 00:00:00+01:00,8.049799919128418,8.067500114440918,7.929999828338623,7.946000099182129,0,0.0,0.0
2008-09-08 00:00:00+01:00,7.821000099182129,7.944699764251709,7.760000228881836,7.917200088500977,0,0.0,0.0
2008-09-09 00:00:00+01:00,7.912899971008301,8.027701377868652,7.820000171661377,7.98799991607666,0,0.0,0.0
2008-09-10 00:00:00+01:00,7.986999988555908,8.217599868774414,7.956999778747559,8.201600074768066,0,0.0,0.0
2008-09-11 00:00:00+01:00,8.191800117492676,8.323800086975098,8.102700233459473,8.12440013885498,0,0.0,0.0
2008-09-12 00:00:00+01:00,8.126701354980469,8.189299583435059,7.951200008392334,7.998000144958496,0,0.0,0.0
2008-09-15 00:00:00+01:00,8.107799530029297,8.232999801635742,8.005000114440918,8.066900253295898,0,0.0,0.0
2008-09-16 00:00:00+01:00,8.066900253295898,8.25730037689209,8.031800270080566,8.109199523925781,0,0.0,0.0
2008-09-17 00:00:00+01:00,8.109999656677246,8.282099723815918,8.042499542236328,8.268400192260742,0,0.0,0.0
2008-09-18 00:00:00+01:00,8.26729965209961,8.317999839782715,8.085000038146973,8.157601356506348,0,0.0,0.0
2008-09-19 00:00:00+01:00,8.157601356506348,8.164999961853027,7.833000183105469,7.935999870300293,0,0.0,0.0
2008-09-22 00:00:00+01:00,8.035499572753906,8.049099922180176,7.89300012588501,7.984099864959717,0,0.0,0.0
2008-09-23 00:00:00+01:00,7.980000019073486,8.196200370788574,7.875,8.184301376342773,0,0.0,0.0
2008-09-24 00:00:00+01:00,8.161299705505371,8.197199821472168,8.055000305175781,8.149499893188477,0,0.0,0.0
2008-09-25 00:00:00+01:00,8.147500038146973,8.200400352478027,8.055000305175781,8.106100082397461,0,0.0,0.0
2008-09-26 00:00:00+01:00,8.108499526977539,8.172699928283691,8.033900260925293,8.052000045776367,0,0.0,0.0
2008-09-29 00:00:00+01:00,8.070500373840332,8.37600040435791,8.063899993896484,8.337599754333496,0,0.0,0.0
2008-09-30 00:00:00+01:00,8.324799537658691,8.358799934387207,8.241399765014648,8.269000053405762,0,0.0,0.0
2008-10-01 00:00:00+01:00,8.260600090026855,8.286999702453613,8.199999809265137,8.243000030517578,0,0.0,0.0
2008-10-02 00:00:00+01:00,8.244199752807617,8.517800331115723,8.236000061035156,8.435999870300293,0,0.0,0.0
2008-10-03 00:00:00+01:00,8.482099533081055,8.559000015258789,8.378499984741211,8.503000259399414,0,0.0,0.0
2008-10-06 00:00:00+01:00,8.5,8.96560001373291,8.5,8.843899726867676,0,0.0,0.0
2008-10-07 00:00:00+01:00,8.829999923706055,8.963000297546387,8.6875,8.906700134277344,0,0.0,0.0
2008-10-08 00:00:00+01:00,8.904999732971191,9.439200401306152,8.904999732971191,9.16469955444336,0,0.0,0.0
2008-10-09 00:00:00+01:00,9.174599647521973,9.380999565124512,8.90999984741211,9.337599754333496,0,0.0,0.0
2008-10-10 00:00:00+01:00,9.337599754333496,9.47189998626709,9.219900131225586,9.38700008392334,0,0.0,0.0
2008-10-13 00:00:00+01:00,9.205699920654297,9.282600402832031,9.052200317382812,9.059700012207031,0,0.0,0.0
2008-10-14 00:00:00+01:00,9.055000305175781,9.152799606323242,8.803799629211426,9.071700096130371,0,0.0,0.0
2008-10-15 00:00:00+01:00,9.077799797058105,10.723999977111816,9.063899993896484,10.601300239562988,0,0.0,0.0
2008-10-16 00:00:00+01:00,10.606800079345703,10.836000442504883,9.78499984741211,10.02560043334961,0,0.0,0.0
2008-10-17 00:00:00+01:00,10.02560043334961,10.420000076293945,9.767499923706055,10.020000457763672,0,0.0,0.0
2008-10-20 00:00:00+01:00,10.015199661254883,10.228799819946289,9.609999656677246,10.114100456237793,0,0.0,0.0
2008-10-21 00:00:00+01:00,10.177599906921387,10.678000450134277,9.839500427246094,10.609000205993652,0,0.0,0.0
2008-10-22 00:00:00+01:00,10.595000267028809,11.847000122070312,10.491900444030762,11.469599723815918,0,0.0,0.0
2008-10-23 00:00:00+01:00,11.616000175476074,11.8149995803833,10.897600173950195,10.8641996383667,0,0.0,0.0
2008-10-24 00:00:00+01:00,10.895099639892578,11.729999542236328,10.765000343322754,11.1850004196167,0,0.0,0.0
2008-10-27 00:00:00+00:00,11.210000038146973,11.447600364685059,10.74120044708252,11.017200469970703,0,0.0,0.0
2008-10-28 00:00:00+00:00,11.005000114440918,11.03219985961914,10.205100059509277,10.28499984741211,0,0.0,0.0
2008-10-29 00:00:00+00:00,10.375,10.404800415039062,9.640199661254883,9.827500343322754,0,0.0,0.0
2008-10-30 00:00:00+00:00,9.822099685668945,10.077799797058105,9.430000305175781,9.890000343322754,0,0.0,0.0
2008-10-31 00:00:00+00:00,9.880399703979492,10.186800003051758,9.514900207519531,9.760000228881836,0,0.0,0.0
2008-11-03 00:00:00+00:00,9.734999656677246,10.085200309753418,9.385100364685059,10.026900291442871,0,0.0,0.0
2008-11-04 00:00:00+00:00,10.019499778747559,10.059700012207031,9.539999961853027,9.659000396728516,0,0.0,0.0
2008-11-05 00:00:00+00:00,9.659000396728516,9.813199996948242,9.4798002243042,9.809499740600586,0,0.0,0.0
2008-11-06 00:00:00+00:00,9.809499740600586,10.28219985961914,9.659500122070312,10.2475004196167,0,0.0,0.0
2008-11-07 00:00:00+00:00,10.237500190734863,10.260000228881836,9.732999801635742,10.154999732971191,0,0.0,0.0
2008-11-10 00:00:00+00:00,9.869999885559082,10.058099746704102,9.593000411987305,9.94629955291748,0,0.0,0.0
2008-11-11 00:00:00+00:00,9.930700302124023,10.455300331115723,9.826499938964844,10.324999809265137,0,0.0,0.0
2008-11-12 00:00:00+00:00,10.305100440979004,10.525300025939941,10.010000228881836,10.470499992370605,0,0.0,0.0
2008-11-13 00:00:00+00:00,10.463899612426758,10.651300430297852,10.045499801635742,10.119199752807617,0,0.0,0.0
2008-11-14 00:00:00+00:00,10.08329963684082,10.347599983215332,9.779500007629395,10.050000190734863,0,0.0,0.0
2008-11-17 00:00:00+00:00,10.194999694824219,10.234399795532227,9.8100004196167,10.180800437927246,0,0.0,0.0
2008-11-18 00:00:00+00:00,10.186200141906738,10.37600040435791,9.946499824523926,10.222000122070312,0,0.0,0.0
2008-11-19 00:00:00+00:00,10.227499961853027,10.519700050354004,10.189599990844727,10.47760009765625,0,0.0,0.0
2008-11-20 00:00:00+00:00,10.478099822998047,10.767800331115723,10.461299896240234,10.753999710083008,0,0.0,0.0
2008-11-21 00:00:00+00:00,10.754300117492676,10.77400016784668,10.336999893188477,10.460000038146973,0,0.0,0.0
2008-11-24 00:00:00+00:00,10.470000267028809,10.60949993133545,10.035099983215332,10.068499565124512,0,0.0,0.0
2008-11-25 00:00:00+00:00,10.074799537658691,10.107000350952148,9.681900024414062,9.848400115966797,0,0.0,0.0
2008-11-26 00:00:00+00:00,9.850199699401855,10.026200294494629,9.76669979095459,9.939000129699707,0,0.0,0.0
2008-11-27 00:00:00+00:00,9.925999641418457,9.944299697875977,9.792699813842773,9.909000396728516,0,0.0,0.0
2008-11-28 00:00:00+00:00,9.906999588012695,10.145000457763672,9.837499618530273,9.952400207519531,0,0.0,0.0
2008-12-01 00:00:00+00:00,10.086999893188477,10.671099662780762,9.999899864196777,10.671899795532227,0,0.0,0.0
2008-12-02 00:00:00+00:00,10.681900024414062,10.682000160217285,10.143199920654297,10.185999870300293,0,0.0,0.0
2008-12-03 00:00:00+00:00,10.185999870300293,10.392499923706055,10.093500137329102,10.17770004272461,0,0.0,0.0
2008-12-04 00:00:00+00:00,10.18529987335205,10.295000076293945,10.085000038146973,10.2431001663208,0,0.0,0.0
2008-12-05 00:00:00+00:00,10.2431001663208,10.48859977722168,10.133600234985352,10.28499984741211,0,0.0,0.0
2008-12-08 00:00:00+00:00,10.289999961853027,10.289999961853027,9.994600296020508,10.104999542236328,0,0.0,0.0
2008-12-09 00:00:00+00:00,10.122200012207031,10.214799880981445,10.038000106811523,10.157400131225586,0,0.0,0.0
2008-12-10 00:00:00+00:00,10.159700393676758,10.229299545288086,10.083900451660156,10.149999618530273,0,0.0,0.0
2008-12-11 00:00:00+00:00,10.128100395202637,10.167699813842773,9.90310001373291,9.9350004196167,0,0.0,0.0
2008-12-12 00:00:00+00:00,9.9350004196167,10.238300323486328,9.892499923706055,9.994000434875488,0,0.0,0.0
