Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-03 00:00:00-05:00,25.543010711669922,25.543010711669922,25.543010711669922,25.543010711669922,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,25.543010711669922,25.543010711669922,25.543010711669922,25.543010711669922,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,25.543010711669922,25.543010711669922,25.543010711669922,25.543010711669922,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,25.543010711669922,25.543010711669922,25.543010711669922,25.543010711669922,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,25.543010711669922,25.543010711669922,25.543010711669922,25.543010711669922,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,25.81853913618475,25.823055267333984,25.81853913618475,25.823055267333984,4400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,25.786927470288052,26.098592288890025,25.786927470288052,26.09407615661621,17400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,25.79143284708227,25.895322799682617,25.79143284708227,25.895322799682617,5600,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,25.895322799682617,25.895322799682617,25.895322799682617,25.895322799682617,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,25.895322799682617,25.895322799682617,25.895322799682617,25.895322799682617,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,25.895322799682617,25.895322799682617,25.895322799682617,25.895322799682617,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,26.378638097418904,26.378638097418904,26.369604110717773,26.369604110717773,7200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,26.297331014237876,26.3289491026455,26.297331014237876,26.315397262573242,6400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,26.34250259399414,26.34250259399414,26.34250259399414,26.34250259399414,400,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,26.34250259399414,26.34250259399414,26.34250259399414,26.34250259399414,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,26.437359276714947,26.956802368164062,26.437359276714947,26.956802368164062,1600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,27.04262263647949,27.04262263647949,26.69482186512972,26.721923828125,3400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,26.721923828125,26.721923828125,26.721923828125,26.721923828125,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,26.71288501773448,26.843875230644013,26.71288501773448,26.839357376098633,1600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,27.001970537394275,27.001970537394275,26.880014288573765,26.893566131591797,5800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,27.38590209206819,27.399452209472656,27.38590209206819,27.399452209472656,800,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,27.399452209472656,27.399452209472656,27.399452209472656,27.399452209472656,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,27.399452209472656,27.399452209472656,27.399452209472656,27.399452209472656,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,27.638841870088118,27.638841870088118,27.553021603426902,27.562055587768555,25600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,27.37686698215086,27.390417098999023,27.345248894134105,27.390417098999023,24800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,27.426553071610574,27.426553071610574,27.422035217285156,27.422035217285156,800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,27.422035217285156,27.422035217285156,27.422035217285156,27.422035217285156,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,27.422035217285156,27.422035217285156,27.422035217285156,27.422035217285156,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,27.58012017251381,27.62528836562384,27.525916273114422,27.534950256347656,4200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,27.534950256347656,27.534950256347656,27.534950256347656,27.534950256347656,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,27.891794592277652,27.914378696728882,27.801456451416016,27.801456451416016,1000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,27.679496082963652,28.063432693481445,27.679496082963652,28.063432693481445,4400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,28.058916874490855,28.058916874490855,28.049882888793945,28.049882888793945,6000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,28.049882888793945,28.049882888793945,28.049882888793945,28.049882888793945,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,27.873723170260075,28.58287464522638,27.828554966946957,27.851139068603516,21000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,28.045368194580078,28.045368194580078,28.045368194580078,28.045368194580078,2000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,28.221525192260742,28.221525192260742,28.221525192260742,28.221525192260742,1600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,28.307339296618505,28.307339296618505,28.248620986938477,28.248620986938477,1400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,28.248620986938477,28.248620986938477,28.248620986938477,28.248620986938477,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,28.248620986938477,28.248620986938477,28.248620986938477,28.248620986938477,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,28.248620986938477,28.248620986938477,28.248620986938477,28.248620986938477,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,27.684024157596895,27.706608267010655,27.679506301879883,27.679506301879883,1600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,27.634332343325415,27.7427367352184,27.634332343325415,27.64788246154785,4000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,27.178129196166992,27.178129196166992,27.178129196166992,27.178129196166992,200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,27.191680147697337,27.232332229614258,27.191680147697337,27.232332229614258,1000,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,27.652395248413086,27.652395248413086,27.652395248413086,27.652395248413086,200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,27.91889281606324,27.98212898928873,27.873722890147544,27.89630699157715,6400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,27.89630699157715,27.89630699157715,27.89630699157715,27.89630699157715,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,28.004716754375476,28.004716754375476,27.706602096557617,27.706602096557617,5800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,27.95954704284668,27.95954704284668,27.95954704284668,27.95954704284668,600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,28.122148513793945,28.122148513793945,28.122148513793945,28.122148513793945,400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,28.25251007080078,28.25251007080078,28.25251007080078,28.25251007080078,1800,0.064,0.0,0.0
2012-03-19 00:00:00-04:00,28.25251007080078,28.25251007080078,28.25251007080078,28.25251007080078,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,27.935674090963783,27.976409912109375,27.935674090963783,27.976409912109375,20400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,27.854200803133637,27.944725036621094,27.854200803133637,27.944725036621094,12200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,27.664108276367188,27.664108276367188,27.664108276367188,27.664108276367188,800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,27.664108276367188,27.664108276367188,27.664108276367188,27.664108276367188,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,28.374713897705078,28.374713897705078,28.374713897705078,28.374713897705078,200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,28.22987561605102,28.306821823120117,28.22987561605102,28.306821823120117,600,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,27.985464096069336,27.985464096069336,27.985464096069336,27.985464096069336,800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,28.04430389404297,28.04430389404297,28.04430389404297,28.04430389404297,200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,28.04430389404297,28.04430389404297,28.04430389404297,28.04430389404297,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,28.447135359303903,28.7413387298584,28.447135359303903,28.7413387298584,15400,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,28.822811126708984,28.822811126708984,28.822811126708984,28.822811126708984,200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,28.36566162109375,28.36566162109375,28.36566162109375,28.36566162109375,2000,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,28.40639877319336,28.40639877319336,28.40639877319336,28.40639877319336,800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,27.614315230421713,27.614315230421713,27.560001373291016,27.560001373291016,1200,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,27.519262276546712,27.519262276546712,27.034959602086413,27.08927345275879,12800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,27.333690022047996,27.40158363444487,27.175273895263672,27.175273895263672,1000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,27.664108276367188,27.664108276367188,27.664108276367188,27.664108276367188,1400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,27.664108276367188,27.664108276367188,27.664108276367188,27.664108276367188,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,27.510208003084525,27.510208003084525,27.23410987854004,27.23410987854004,3800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,27.474001724200495,27.9311466217041,27.474001724200495,27.9311466217041,1200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,27.9311466217041,27.9311466217041,27.9311466217041,27.9311466217041,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,27.931149321268734,28.220825529063223,27.931149321268734,28.089567184448242,1600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,28.080511668789097,28.080511668789097,28.039775848388672,28.039775848388672,6400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,27.636945401548868,27.768203735351562,27.636945401548868,27.768203735351562,1400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,27.659578323364258,27.659578323364258,27.659578323364258,27.659578323364258,400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,28.094093322753906,28.094093322753906,28.094093322753906,28.094093322753906,1000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,27.863260066386534,27.93567912518402,27.863260066386534,27.917573928833008,1400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,27.66863250732422,27.66863250732422,27.66863250732422,27.66863250732422,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,27.573582101099905,27.573582101099905,27.464954376220703,27.464954376220703,800,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,27.90399408445012,27.90399408445012,27.763681411743164,27.763681411743164,2800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,27.686731338500977,27.686731338500977,27.686731338500977,27.686731338500977,400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,27.52831859207331,27.52831859207331,27.184328522530652,27.220537185668945,1200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,26.80865631186378,26.80865631186378,26.79507827758789,26.79507827758789,1000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,26.86750030517578,26.86750030517578,26.86750030517578,26.86750030517578,200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,26.695499420166016,26.695499420166016,26.695499420166016,26.695499420166016,400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,26.695499420166016,26.695499420166016,26.695499420166016,26.695499420166016,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,26.523500442504883,26.523500442504883,26.523500442504883,26.523500442504883,400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,26.63213539123535,26.63213539123535,26.63213539123535,26.63213539123535,400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,26.265512466430664,26.265512466430664,26.265512466430664,26.265512466430664,400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,26.138779163360596,26.251934051513672,26.138779163360596,26.251934051513672,4200,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,26.179515327455203,26.179515327455203,25.95320554825058,25.98941421508789,4400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,25.98941421508789,25.98941421508789,25.98941421508789,25.98941421508789,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,25.54583697594457,25.54583697594457,25.124900817871094,25.124900817871094,12800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,25.514161039950007,25.518688201904297,25.514161039950007,25.518688201904297,600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,25.744994623693827,25.767625250718094,25.577524185180664,25.577524185180664,1000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,25.35574411130231,25.36026954650879,25.342166079076545,25.36026954650879,4000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,25.545844267204465,25.545844267204465,25.518688201904297,25.518688201904297,600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,26.025624608531796,26.052782403614724,25.9848887792107,25.98941421508789,12000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,26.15689031063528,26.161415747484064,26.143310546875,26.143310546875,3400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,26.143310546875,26.143310546875,26.143310546875,26.143310546875,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,26.143310546875,26.143310546875,26.143310546875,26.143310546875,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,25.274267196655273,25.274267196655273,25.274267196655273,25.274267196655273,400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,24.527450750298794,25.183749388464175,24.527450750298794,25.156593322753906,41000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,25.568477630615234,25.568477630615234,25.568477630615234,25.568477630615234,4400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,26.107096981737577,26.125202178955078,26.075413749910272,26.125202178955078,4000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,25.686153411865234,25.686153411865234,25.686153411865234,25.686153411865234,200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,25.686153411865234,25.686153411865234,25.686153411865234,25.686153411865234,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,25.853628158569336,25.853628158569336,25.853628158569336,25.853628158569336,200,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,25.89888382291128,26.07540512084961,25.89888382291128,26.07540512084961,5600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,25.87625503540039,25.87625503540039,25.87625503540039,25.87625503540039,600,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,26.260990813525652,26.31983184814453,26.260990813525652,26.31983184814453,800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,26.45476748834062,26.540807723999023,26.45476748834062,26.540807723999023,400,0.014,0.0,0.0
2012-06-18 00:00:00-04:00,26.450246372592925,26.78534698486328,26.450246372592925,26.78534698486328,1200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,27.170250369630253,27.19289189945068,27.147608839809827,27.17477798461914,800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,27.09326934814453,27.09326934814453,27.09326934814453,27.09326934814453,400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,26.726469039916992,26.726469039916992,26.726469039916992,26.726469039916992,600,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,26.812513232299366,26.99817657470703,26.812513232299366,26.99817657470703,800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,26.486469268798828,26.486469268798828,26.486469268798828,26.486469268798828,3400,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,26.613262176513672,26.613262176513672,26.613262176513672,26.613262176513672,200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,27.088740959966184,27.088740959966184,27.034400939941406,27.034400939941406,2000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,27.663839499069002,27.663839499069002,27.39666533824317,27.54610252380371,1800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,28.13027686935138,28.19820321394816,28.089521408081055,28.089521408081055,1200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,28.266118836181487,28.32951754376829,28.22989273071289,28.22989273071289,4000,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,27.623088653550706,28.248004913330078,27.623088653550706,28.248004913330078,600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,28.19366455078125,28.19366455078125,28.19366455078125,28.19366455078125,400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,27.98535581180245,27.98535581180245,27.90384492751822,27.971771240234375,4600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,28.61479949951172,28.61479949951172,28.61479949951172,28.61479949951172,400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,28.578575650687206,28.578575650687206,28.53329086303711,28.53329086303711,1800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,28.63744501091333,28.63744501091333,28.53329086303711,28.53329086303711,3800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,28.50159454345703,28.50159454345703,28.50159454345703,28.50159454345703,600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,28.768768310546875,28.768768310546875,28.768768310546875,28.768768310546875,600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,28.850281082583138,28.85481042563481,28.411029815673828,28.411029815673828,5200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,28.411029815673828,28.411029815673828,28.411029815673828,28.411029815673828,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,29.103866577148438,29.153678981914172,29.103866577148438,29.103866577148438,1000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,28.782349001522622,28.9725399017334,28.782349001522622,28.9725399017334,2800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,28.641977310180664,28.641977310180664,28.641977310180664,28.641977310180664,400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,28.05781364440918,28.05781364440918,28.05781364440918,28.05781364440918,200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,27.894793882127377,27.894793882127377,27.73630142211914,27.73630142211914,2600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,27.41477617346076,27.41477617346076,27.33326530456543,27.33326530456543,2200,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,27.532521958022397,27.532521958022397,27.25176316821533,27.292518615722656,3600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,27.91743278503418,27.91743278503418,27.91743278503418,27.91743278503418,200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,27.79969044268565,27.99441068202422,27.79969044268565,27.953655242919922,26200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,27.894792556762695,27.894792556762695,27.894792556762695,27.894792556762695,2000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,27.894792556762695,27.894792556762695,27.894792556762695,27.894792556762695,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,27.894792556762695,27.894792556762695,27.894792556762695,27.894792556762695,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,27.835923024749032,27.835923024749032,27.61856122152354,27.623088836669922,3600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,27.627616363987734,27.627616363987734,27.55516242980957,27.55516242980957,1000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,27.72724339986386,27.985360669084763,27.72724339986386,27.980833053588867,8800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,27.980833053588867,27.980833053588867,27.980833053588867,27.980833053588867,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,27.980833053588867,27.980833053588867,27.980833053588867,27.980833053588867,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,27.980833053588867,27.980833053588867,27.980833053588867,27.980833053588867,0,0.0,0.0,0.0
