Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 00:00:00-05:00,23.327918219898653,23.327918219898653,23.311304092407227,23.311304092407227,2100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.220414260328987,23.239960510758063,23.183277130126953,23.183277130126953,2500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.16177901026216,23.288825918965383,23.147118389387547,23.237030029296875,4200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.16177776983858,23.16177776983858,23.03472900390625,23.03472900390625,1600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.064050078544888,23.244848251342773,23.057209076677037,23.244848251342773,2000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.17155001970344,23.28882566525688,23.161778757937704,23.248756408691406,15500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.54292106072445,23.71883359492194,23.54292106072445,23.647491455078125,43400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.68951153313334,23.699284657707068,23.68951153313334,23.69342041015625,1600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.65042416285947,23.738380432128906,23.621104785091934,23.738380432128906,39600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.694400988938963,23.777469758642972,23.68853674090268,23.755970001220703,3700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.748149994451346,23.875198758318422,23.748149994451346,23.831220626831055,4200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.75792588424289,23.806791516044523,23.75792588424289,23.795063018798828,1500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.84588004617909,23.869335174560547,23.84588004617909,23.869335174560547,4000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.920151814630863,23.953380065042737,23.914287567138672,23.914287567138672,1900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.865427734353982,23.865427734353982,23.830245971679688,23.830245971679688,2500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.90368537334175,23.90368537334175,23.79107093811035,23.79107093811035,2200,0.049,0.0,0.0
2023-11-29 00:00:00-05:00,23.93306977436517,23.93306977436517,23.797931671142578,23.797931671142578,2800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.80576292278804,23.97909164428711,23.80576292278804,23.97909164428711,600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.060366850112615,24.180816650390625,24.060366850112615,24.180816650390625,6400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.168087703780216,24.217049856594613,24.161232927674742,24.212154388427734,6300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.109329461543574,24.109329461543574,24.006505966186523,24.006505966186523,2100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.08974601019252,24.11912255339054,24.052534103393555,24.052534103393555,4600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.099541405925542,24.148503561712673,24.079955796496087,24.10443687438965,10200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.187673779409767,24.246428737479675,24.18669319152832,24.18669319152832,3500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.45207095650533,24.491242172031825,24.45207095650533,24.464801788330078,2300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.452069966228894,24.54705810546875,24.452069966228894,24.54705810546875,3100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.628338417317465,25.000457504650914,24.621483641176756,24.985767364501953,2800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.13755420756101,25.147347012191243,25.059213638305664,25.059213638305664,1700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.95149204890041,24.999475479125977,24.95149204890041,24.999475479125977,1900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.049422983838014,25.098385143405423,25.041589486576026,25.04256820678711,6900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.127759472627442,25.14734508038335,25.117966668749492,25.129718780517578,2800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.117966550742437,25.117966550742437,24.754661560058594,24.754661560058594,2600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.765433005395526,24.903507232666016,24.765433005395526,24.903507232666016,8900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.010248880232115,25.02983261966808,25.010248880232115,25.01514434814453,2100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.12776183239854,25.20806171106697,25.120907055818872,25.1904354095459,2200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.196308878555364,25.215894487591182,25.17672326951955,25.177703857421875,5000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.22585350540069,25.274987647423384,25.22192299896056,25.22978401184082,2700,0.09,0.0,0.0
2023-12-29 00:00:00-05:00,25.152153695656956,25.198341369628906,25.152153695656956,25.198341369628906,1900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.373261759053605,25.392916168663852,25.327075958251953,25.327075958251953,8400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.2553385153096,25.26516384555901,25.240596771240234,25.240596771240234,3500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.33395278738044,25.33395278738044,25.216028213500977,25.216028213500977,1000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.24550628976274,25.255333492405292,25.166890542969576,25.231748580932617,1900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.29464227423823,25.451873779296875,25.284815070878643,25.451873779296875,3000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.373260228205265,25.373260228205265,25.31429887727951,25.330020904541016,1100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.333953560607434,25.412569320810697,25.333953560607434,25.3595027923584,1800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.294645171603904,25.321178436279297,25.27793911141375,25.321178436279297,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.392913696723962,25.392913696723962,25.353604881330085,25.378173828125,1600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.201288630354604,25.217994689941406,25.201288630354604,25.217994689941406,1100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.137410721481864,25.137410721481864,25.079431533813477,25.079431533813477,700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.058797123425578,25.177703857421875,25.03914271505399,25.177703857421875,13400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.324126989220314,25.54031986659576,25.317248133459948,25.5157527923584,7600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.540316874075366,25.540316874075366,25.520662467249306,25.52164649963379,2800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.57471083379485,25.615983963012695,25.57471083379485,25.615983963012695,600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.609110751947878,25.609110751947878,25.51870346069336,25.51870346069336,500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.5698000681689,25.68772276773487,25.55604235740795,25.629743576049805,700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.648417722545176,25.65824492729359,25.637608359626217,25.65726089477539,1200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.756704506995227,25.756704506995227,25.638555537280432,25.734058380126953,2300,0.05,0.0,0.0
2024-01-30 00:00:00-05:00,25.835468944232076,25.835468944232076,25.815776824951172,25.815776824951172,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.7616248577433,25.776393007397324,25.580461502075195,25.580461502075195,4000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.815775221887872,25.84137535095215,25.802977035299477,25.84137535095215,3200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.796083936664004,25.92998695373535,25.78623787803386,25.92998695373535,7700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.756699280576196,25.796083514452153,25.713376998901367,25.713376998901367,1600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.73700852337409,25.781314849853516,25.726178421869115,25.781314849853516,800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.91423403596789,25.91423403596789,25.889619827270508,25.889619827270508,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.983155704049537,26.032386001533894,25.97626365019611,26.015647888183594,4600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.99299972857595,25.99299972857595,25.940817307477296,25.979215621948242,2900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.08161442107442,26.08161442107442,26.015647888183594,26.015647888183594,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.677936352874706,25.746856894043233,25.569631572213364,25.724212646484375,4700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.77639563627101,25.89454460144043,25.77639563627101,25.89454460144043,1900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.973310966126647,26.13084604814846,25.973310966126647,26.095399856567383,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.07669285629274,26.114107131958008,26.07669285629274,26.114107131958008,6100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.052075889330958,26.052075889330958,26.037307739257812,26.037307739257812,2200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.071770111811535,26.145614624023438,26.022541688966236,26.145614624023438,8500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.478403091430664,26.478403091430664,26.478403091430664,26.478403091430664,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.56898614136651,26.583754292809328,26.514833748817527,26.516801834106445,1900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.48037265738806,26.48037265738806,26.41637420654297,26.41637420654297,9500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.362121060947484,26.384807586669922,26.357187898694686,26.384807586669922,600,0.05,0.0,0.0
2024-02-28 00:00:00-05:00,26.42623889321917,26.42623889321917,26.31773190149804,26.334501266479492,4800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.445964009520672,26.445964009520672,26.434127807617188,26.434127807617188,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.732024926953795,26.732024926953795,26.73103904724121,26.73103904724121,500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.781347374711835,26.84053214680308,26.773456573486328,26.773456573486328,11300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.643246732342963,26.643246732342963,26.573209762573242,26.573209762573242,500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.732027418567146,26.814886476943183,26.67284264564855,26.741891860961914,11400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.92438176507506,26.9293130459913,26.850399381180235,26.86026382446289,2300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.820806024568288,26.820806024568288,26.67777442932129,26.67777442932129,3200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.682704378552526,26.751755473173045,26.682704378552526,26.730052947998047,1300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.85040050105662,26.85040050105662,26.697506327423994,26.80699920654297,11800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.82080515272461,26.82080515272461,26.722162611572834,26.732027053833008,900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.633386128688944,26.692570904391115,26.4933140504154,26.61464500427246,8200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.534742875374192,26.534742875374192,26.512056350708008,26.512056350708008,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.653115831029805,26.692571722223438,26.585052490234375,26.585052490234375,115900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.63338531313386,26.743864059448242,26.63338531313386,26.743864059448242,8600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.741892865068046,26.943121476837018,26.741892865068046,26.920434951782227,10700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.18578053001296,27.195644972425864,27.16506576538086,27.16506576538086,6000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.195644487449833,27.195644487449833,27.11673083100386,27.146324157714844,3600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.06445036768108,27.077274330443817,27.035844802856445,27.035844802856445,600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.047703641951603,27.05758422760944,26.92516326904297,26.92516326904297,71600,0.05,0.0,0.0
2024-03-27 00:00:00-04:00,27.11688126698911,27.273019790649414,27.10798647730391,27.273019790649414,18800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.403464687544087,27.430147171020508,27.3639366880397,27.430147171020508,900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.334291806372395,27.334291806372395,27.255233915152868,27.28982162475586,5000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.17617448955175,27.199892044067383,27.17617448955175,27.199892044067383,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.186053560866753,27.265111437734916,27.186053560866753,27.206806182861328,1500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.43310803505619,27.43310803505619,26.95184326171875,26.95184326171875,1200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.186052814782318,27.205817754679053,27.153440475463867,27.153440475463867,13000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.166292124523594,27.166292124523594,27.114904403686523,27.114904403686523,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.08723276441683,27.099092483520508,27.00323458861638,27.099092483520508,4400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.825357089829435,26.869827272010234,26.82436752319336,26.82436752319336,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.883660207193234,26.883660207193234,26.85203742980957,26.85203742980957,500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.726528799511886,26.741351562251143,26.47255516052246,26.47255516052246,2800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.603002698805117,26.603002698805117,26.306536112975152,26.336181640625,1900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.346065953705622,26.346065953705622,26.227480065037014,26.2847957611084,6100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.207717485644793,26.227482430501738,26.069364756535055,26.178070068359375,9300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.158299746487867,26.207712098473188,26.133594512939453,26.133594512939453,202000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.24724472892011,26.24724472892011,26.19289207458496,26.19289207458496,2600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.326299481927364,26.454769719561906,26.326299481927364,26.450817108154297,5500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.67217785353772,26.67217785353772,26.64253044128418,26.64253044128418,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.66229593513206,26.774953842163086,26.600038064509583,26.774953842163086,5200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.69194143135549,26.820409774780273,26.683046642667293,26.820409774780273,2200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.78873377867808,26.897631676843556,26.78873377867808,26.81447410583496,1300,0.048,0.0,0.0
2024-04-29 00:00:00-04:00,26.89763051767395,26.924360275268555,26.86793057721015,26.924360275268555,900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.937228897551037,26.937228897551037,26.785762786865234,26.785762786865234,3000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.70953410210189,26.719434082045556,26.532329559326172,26.532329559326172,5300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.551138981892066,26.630336935547156,26.551138981892066,26.603607177734375,2300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.768932240033628,26.77883033110517,26.74913228143459,26.761011123657227,2900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.90753070427506,26.94415855407715,26.897630724044504,26.94415855407715,2500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.029295421171327,27.06889533996582,27.029295421171327,27.06889533996582,2500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.05602672688923,27.174824601847575,27.05602672688923,27.16492462158203,19100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.214422187207514,27.29560089111328,27.214422187207514,27.29560089111328,5100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.377769111881037,27.392618137967386,27.377769111881037,27.38865852355957,700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.3807420430207,27.3807420430207,27.35302096292726,27.378761291503906,2500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.50151598384803,27.512405395507812,27.4817160236149,27.512405395507812,700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.818307386490982,27.859886169433594,27.818307386490982,27.859886169433594,500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.820288011764216,27.848007202148438,27.820288011764216,27.848007202148438,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.848004013898127,27.86087417602539,27.848004013898127,27.86087417602539,500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.92720281056984,27.92720281056984,27.768806910769985,27.808406829833984,21100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.857907632188542,27.897507555221008,27.838109558900566,27.88760757446289,7000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.828207630625528,27.828207630625528,27.739109698266127,27.798507690429688,9200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.719311317447318,27.729211298076653,27.501517408286684,27.511417388916016,3900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.56091247276957,27.590612411499023,27.56091247276957,27.590612411499023,800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.531214083381702,27.531214083381702,27.353018217432933,27.38865852355957,5900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.194621832676642,27.194621832676642,27.155023801067905,27.174823760986328,1600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.179781742549164,27.283918380737305,27.179781742549164,27.283918380737305,3400,0.05,0.0,0.0
2024-05-31 00:00:00-04:00,27.194660610943174,27.512030526046622,27.194660610943174,27.50707244873047,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.33350944519043,27.33350944519043,27.33350944519043,27.33350944519043,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.293838730012396,27.42276954650879,27.293838730012396,27.42276954650879,2500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.541784936770416,27.58145523071289,27.541784936770416,27.58145523071289,700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.561619082954188,27.561619082954188,27.555667877197266,27.555667877197266,1100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.660796650201593,27.660796650201593,27.563602447509766,27.563602447509766,2000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.59137311967009,27.651872634887695,27.59137311967009,27.651872634887695,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.422768611518894,27.54971694946289,27.422768611518894,27.54971694946289,1300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.6112072231433,27.613189697265625,27.591371131877363,27.613189697265625,800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.700469607368063,27.908742904663086,27.700469607368063,27.908742904663086,106500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.75005762085022,27.809565897955174,27.747082017827587,27.80857276916504,7500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.908743100750716,28.136854383923957,27.908743100750716,28.09222412109375,14600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.13685434993471,28.19239389620318,28.13685434993471,28.159664154052734,900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.216194889683766,28.216194889683766,28.107098278912947,28.14676856994629,11600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.11701427585831,28.146766519046988,28.069408416748047,28.069408416748047,5000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.186440920043964,28.231071180017633,28.156686782836914,28.156686782836914,8300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.017836547324876,28.017836547324876,27.971221923828125,27.971221923828125,2400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.81948163496935,27.829399681004666,27.779811342501947,27.8174991607666,1300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.799613682556362,27.799613682556362,27.69032413648444,27.74695587158203,1000,0.05,0.0,0.0
2024-06-28 00:00:00-04:00,27.920828311701158,27.920828311701158,27.720130920410156,27.720130920410156,1100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.859227797366426,27.859227797366426,27.660516433869578,27.67840003967285,1300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.585999821203217,27.741989135742188,27.585999821203217,27.741989135742188,1000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.829423904418945,27.829423904418945,27.789680868871685,27.829423904418945,1900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.789680868871685,27.83935966330576,27.789680868871685,27.829423904418945,6200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.028132210566902,28.028132210566902,27.898971140610165,27.929771423339844,6000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.889035223986703,27.9228164235699,27.882080382604993,27.91387367248535,2500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.97746151865487,28.16921615600586,27.97746151865487,28.16921615600586,600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.306325605753504,28.306325605753504,28.24671295455025,28.274532318115234,2400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.441450119018555,28.441450119018555,28.441450119018555,28.441450119018555,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.48516577763099,28.48516577763099,28.405681610107422,28.405681610107422,500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.534842310533218,28.61432647705078,28.534842310533218,28.61432647705078,2500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.673941021508778,28.673941021508778,28.56464958190918,28.56464958190918,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.484170456115525,28.485163463301433,28.246710980104243,28.316259384155273,5100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.316260878405814,28.316260878405814,28.127485275268555,28.127485275268555,15600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.24472740956844,28.371902465820312,28.24472740956844,28.371902465820312,300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.326197426997332,28.336133184813814,28.256649017333984,28.256649017333984,7700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.98839225607905,28.097683708780128,27.96852073830572,27.978456497192383,4900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.12251946618658,28.17716518730566,27.898969650268555,27.898969650268555,5500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.2069709731455,28.2069709731455,28.117551045487772,28.137422561645508,2100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.11754915491148,28.256647863610784,28.11754915491148,28.18709945678711,700,0.0,0.0,0.0
