Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-29 00:00:00-05:00,0.6370263358499632,0.6424714068029299,0.6343043611573262,0.6397488713264465,1004400,0.0,0.0
1992-10-30 00:00:00-05:00,0.642471561041141,0.642471561041141,0.6288593710767102,0.6370264887809753,4085100,0.0,0.0
1992-11-02 00:00:00-05:00,0.634304339597934,0.680583655834198,0.634304339597934,0.680583655834198,3904200,0.0,0.0
1992-11-03 00:00:00-05:00,0.6805838595707766,0.6914734435825949,0.6588051822331357,0.6642502546310425,2764800,0.0,0.0
1992-11-04 00:00:00-05:00,0.6778616812340784,0.6887507012022116,0.6696945657680864,0.680583655834198,2511000,0.0,0.0
1992-11-05 00:00:00-05:00,0.6914734533266896,0.6941960596620088,0.6533606798262418,0.6588051915168762,5078700,0.0,0.0
1992-11-06 00:00:00-05:00,0.6642500810350712,0.6887507273846397,0.6642500810350712,0.6833062171936035,2697300,0.0,0.0
1992-11-09 00:00:00-05:00,0.6860286669432604,0.7050848007202148,0.6778616222854742,0.7050848007202148,2373300,0.0,0.0
1992-11-10 00:00:00-05:00,0.7078075715906814,0.7268637117139594,0.7078075715906814,0.7186965942382812,2173500,0.0,0.0
1992-11-11 00:00:00-05:00,0.718696414016669,0.735030574774046,0.702362253259292,0.7295860648155212,3177900,0.0,0.0
1992-11-12 00:00:00-05:00,0.7350305590005219,0.7350305590005219,0.7132518887519836,0.7132518887519836,2322000,0.0,0.0
1992-11-13 00:00:00-05:00,0.7078075310923374,0.7132520421046209,0.7050849951942291,0.7105295062065125,1458000,0.0,0.0
1992-11-16 00:00:00-05:00,0.7078074840809551,0.7105294590143412,0.6914733212470675,0.6969178318977356,1266300,0.0,0.0
1992-11-17 00:00:00-05:00,0.699640452861786,0.70508496363034,0.6969178469875663,0.6996404528617859,791100,0.0,0.0
1992-11-18 00:00:00-05:00,0.6969177283451325,0.7159744240647337,0.6969177283451325,0.7132518887519836,1938600,0.0,0.0
1992-11-19 00:00:00-05:00,0.7132522115895681,0.7241412362016149,0.7132522115895681,0.715974748134613,1479600,0.0,0.0
1992-11-20 00:00:00-05:00,0.7186965531169043,0.7186965531169043,0.7105295062065125,0.7105295062065125,1493100,0.0,0.0
1992-11-23 00:00:00-05:00,0.7132518887519836,0.7241409084353582,0.7078073789102964,0.7132518887519836,2991600,0.0,0.0
1992-11-24 00:00:00-05:00,0.715974356486026,0.7404749989509583,0.7132518214302481,0.7404749989509583,1841400,0.0,0.0
1992-11-25 00:00:00-05:00,0.7404752925108539,0.7540869217164962,0.7350307810245925,0.7513649463653564,2529900,0.0,0.0
1992-11-27 00:00:00-05:00,0.764976397371227,0.7731435139364811,0.7622538616208373,0.7676990032196045,1555200,0.0,0.0
1992-11-30 00:00:00-05:00,0.773143272018673,0.8221450448036194,0.773143272018673,0.8221450448036194,4395600,0.0,0.0
1992-12-01 00:00:00-05:00,0.8194230963716821,0.8194230963716821,0.8058109133027436,0.8139779567718506,4919400,0.0,0.0
1992-12-02 00:00:00-05:00,0.8139782730100316,0.8139782730100316,0.8030892513432,0.8058112263679504,2540700,0.0,0.0
1992-12-03 00:00:00-05:00,0.8167008771346959,0.8711472517870329,0.8167008771346959,0.8357570171356201,6971400,0.0,0.0
1992-12-04 00:00:00-05:00,0.8412020967940473,0.8493685126304626,0.8384794908619755,0.8493685126304626,1957500,0.0,0.0
1992-12-07 00:00:00-05:00,0.8439240017462191,0.8711471870493471,0.8412020967940473,0.8493685126304626,2727000,0.0,0.0
1992-12-08 00:00:00-05:00,0.8439239253509159,0.849368435742301,0.8384794149595308,0.8412020206451416,1352700,0.0,0.0
1992-12-09 00:00:00-05:00,0.838479535850548,0.838479535850548,0.8112563490867615,0.8112563490867615,1779300,0.0,0.0
1992-12-10 00:00:00-05:00,0.816700473387238,0.816700473387238,0.8003663868117366,0.8085334300994873,3680100,0.0,0.0
1992-12-11 00:00:00-05:00,0.803089187469831,0.803089187469831,0.773143468993903,0.7867550253868103,4260600,0.0,0.0
1992-12-14 00:00:00-05:00,0.7921995089112125,0.8058111349403185,0.7894775341952983,0.7976440191268921,3051000,0.0,0.0
1992-12-15 00:00:00-05:00,0.8167007438627384,0.838479416346148,0.7840324897946808,0.7867550253868103,16524000,0.0,0.0
1992-12-16 00:00:00-05:00,0.7921992729392161,0.8030889210087141,0.7513645472112798,0.7568090558052063,4017600,0.0,0.0
1992-12-17 00:00:00-05:00,0.7622536491569178,0.7676987892379543,0.7186963137989153,0.735030472278595,11205000,0.0,0.0
1992-12-18 00:00:00-05:00,0.7459200563084061,0.7731432308053383,0.7431974514570678,0.7622535824775696,3933900,0.0,0.0
1992-12-21 00:00:00-05:00,0.7568090558052063,0.7649760990879383,0.7513645472112798,0.7568090558052063,1444500,0.0,0.0
1992-12-22 00:00:00-05:00,0.7568092510053669,0.7758653163909912,0.7568092510053669,0.7758653163909912,4298400,0.0,0.0
1992-12-23 00:00:00-05:00,0.7758653163909912,0.7813104572710015,0.7731434118817828,0.7758653163909912,1363500,0.0,0.0
1992-12-24 00:00:00-05:00,0.7704207556531603,0.7758652652927897,0.7568092011621907,0.7595317363739014,1447200,0.0,0.0
1992-12-28 00:00:00-05:00,0.759531608507891,0.7649761172309456,0.756809073754515,0.7622535824775696,1009800,0.0,0.0
1992-12-29 00:00:00-05:00,0.764976461931766,0.8248679775176516,0.764976461931766,0.8112563490867615,4635900,0.0,0.0
1992-12-30 00:00:00-05:00,0.8167008164430911,0.8575356294467781,0.8167008164430911,0.8493685126304626,5597100,0.0,0.0
1992-12-31 00:00:00-05:00,0.8493685126304626,0.86025816528086,0.8493685126304626,0.8493685126304626,3229200,0.0,0.0
1993-01-04 00:00:00-05:00,0.8493683427907612,0.8493683427907612,0.8330348134040831,0.8330348134040833,1806300,0.0,0.0
1993-01-05 00:00:00-05:00,0.8357564837232067,0.8357564837232067,0.8139778215858728,0.8194229602813721,4228200,0.0,0.0
1993-01-06 00:00:00-05:00,0.8439239576007724,0.8575355845893108,0.8439239576007724,0.8520910739898682,2824200,0.0,0.0
1993-01-07 00:00:00-05:00,0.8493682497749546,0.8493682497749546,0.7078072954002721,0.735030472278595,20992500,0.0,0.0
1993-01-08 00:00:00-05:00,0.7459201642050906,0.7731433426398313,0.7050848007202148,0.7050848007202148,17779500,0.0,0.0
1993-01-11 00:00:00-05:00,0.707807312102452,0.7431975340067362,0.707807312102452,0.7404749989509583,9863100,0.0,0.0
1993-01-12 00:00:00-05:00,0.7513646307582746,0.7649761841484519,0.7241408229982369,0.735030472278595,12263400,0.0,0.0
1993-01-13 00:00:00-05:00,0.7295860648155212,0.735030574774046,0.7078073940996196,0.7295860648155212,10281600,0.0,0.0
1993-01-14 00:00:00-05:00,0.7568092957655791,0.8003666400909424,0.7377531591549331,0.8003666400909424,10862100,0.0,0.0
1993-01-15 00:00:00-05:00,0.8003665701847719,0.833034820918401,0.7921994549278821,0.827589750289917,11323800,0.0,0.0
1993-01-18 00:00:00-05:00,0.8275896923647332,0.8711469597390166,0.8275896923647332,0.8657024502754211,8480700,0.0,0.0
1993-01-19 00:00:00-05:00,0.8602583774957244,0.8629809140014216,0.8221455301402416,0.8384796977043152,6342300,0.0,0.0
1993-01-20 00:00:00-05:00,0.8384796977043151,0.8384796977043151,0.8248681367439461,0.8384796977043152,2403000,0.0,0.0
1993-01-21 00:00:00-05:00,0.8357567616692931,0.8384792968734961,0.8275897168404749,0.8303122520446777,869400,0.0,0.0
1993-01-22 00:00:00-05:00,0.8275895579922254,0.8575352664534645,0.8248675840942709,0.846646249294281,3145500,0.0,0.0
1993-01-25 00:00:00-05:00,0.8493683809636456,0.892926353931084,0.8493683809636456,0.8738696575164795,3572100,0.0,0.0
1993-01-26 00:00:00-05:00,0.8793142647670086,0.9119825202857084,0.8793142647670086,0.9065380096435547,4711500,0.0,0.0
1993-01-27 00:00:00-05:00,0.9038156266796386,0.9038156266796386,0.8738699018129944,0.8847594857215881,2527200,0.0,0.0
1993-01-28 00:00:00-05:00,0.8902036634469465,0.8929262686970818,0.8575354146581375,0.8629804849624634,1358100,0.0,0.0
1993-01-29 00:00:00-05:00,0.8657027592597046,0.8847594604575875,0.8657027592597046,0.8820369243621826,1752300,0.0,0.0
1993-02-01 00:00:00-05:00,0.890203805537504,0.9038154320013618,0.8847592951479281,0.8983709216117859,1441800,0.0,0.0
1993-02-02 00:00:00-05:00,0.9038151915062766,0.9147048402696678,0.8874810338020325,0.8874810338020325,1682100,0.0,0.0
1993-02-03 00:00:00-05:00,0.8929263427538643,0.9092598726701596,0.8929263427538643,0.9010928273200989,2662200,0.0,0.0
1993-02-04 00:00:00-05:00,0.9201497044928549,1.0154314516659642,0.9201497044928549,0.9990972876548767,10872900,0.0,0.0
1993-02-05 00:00:00-05:00,1.0018197617356877,1.0263204104071972,0.9936527152832131,1.0127087831497192,6498900,0.0,0.0
1993-02-08 00:00:00-05:00,1.0154314516659642,1.0181533566975305,0.9882082655687708,0.9990972876548767,2305800,0.0,0.0
1993-02-09 00:00:00-05:00,0.9990966365263171,1.0045411440210903,0.9827624831604799,0.9854850172996521,2713500,0.0,0.0
1993-02-10 00:00:00-05:00,0.9773178682494146,0.9773178682494146,0.9201490036828632,0.9364830851554871,4141800,0.0,0.0
1993-02-11 00:00:00-05:00,0.9392051730630722,0.9528167924581976,0.9364831996737834,0.9500948190689087,6366600,0.0,0.0
1993-02-12 00:00:00-05:00,0.950094791804242,0.952816765115419,0.9446496535168191,0.9473722577095032,645300,0.0,0.0
1993-02-16 00:00:00-05:00,0.9419284498695838,0.9419284498695838,0.8956484902946423,0.9119826555252075,3113100,0.0,0.0
1993-02-17 00:00:00-05:00,0.898370778217628,0.9010927525860113,0.849368299887456,0.8629804849624634,7457400,0.0,0.0
1993-02-18 00:00:00-05:00,0.8765924379861403,0.89020399728389,0.8738699018129944,0.8847594857215881,4851900,0.0,0.0
1993-02-19 00:00:00-05:00,0.887481313871898,0.9010929410093902,0.8820368032128754,0.8956483602523804,2006100,0.0,0.0
1993-02-22 00:00:00-05:00,0.8793143951620744,0.9119826555252075,0.8793143951620744,0.9119826555252075,1482300,0.0,0.0
1993-02-23 00:00:00-05:00,0.9228716711874085,0.9228716711874085,0.8820369243621826,0.8820369243621826,1514700,0.0,0.0
1993-02-24 00:00:00-05:00,0.8820374969118883,0.8847600347745516,0.8657033212065419,0.8793149590492249,1941300,0.0,0.0
1993-02-25 00:00:00-05:00,0.8793139899988929,0.8874810338020325,0.8684249721171866,0.8874810338020325,1674000,0.0,0.0
1993-02-26 00:00:00-05:00,0.887481313871898,0.8983709660718273,0.887481313871898,0.8956483602523804,1055700,0.0,0.0
1993-03-01 00:00:00-05:00,0.9038155270814417,0.9637069702148438,0.9038155270814417,0.9637069702148438,4257900,0.0,0.0
1993-03-02 00:00:00-05:00,0.9364835693196795,0.9718738638141003,0.9337610340721819,0.9691512584686279,4708800,0.0,0.0
1993-03-03 00:00:00-05:00,0.969151434392838,0.9854855973732415,0.969151434392838,0.9800410866737366,4077000,0.0,0.0
1993-03-04 00:00:00-05:00,0.9609843307125396,0.9664294719696044,0.9310386123750797,0.9664294719696045,4371300,0.0,0.0
1993-03-05 00:00:00-05:00,0.9582622390462365,0.9745958382777986,0.9528171685512415,0.9691512584686279,2770200,0.0,0.0
1993-03-08 00:00:00-05:00,0.9882079886655777,1.0453768807543125,0.9854853834169851,1.0181530714035034,4754700,0.0,0.0
1993-03-09 00:00:00-05:00,1.0208758997001814,1.0317654818981148,1.0127087831497192,1.0127087831497192,2019600,0.0,0.0
1993-03-10 00:00:00-05:00,1.009986870524919,1.0127088456544775,0.9909301706003371,0.9990972876548767,3337200,0.0,0.0
1993-03-11 00:00:00-05:00,0.9990970919116077,1.0099866726481617,0.993652581935244,1.0072641372680664,1250100,0.0,0.0
1993-03-12 00:00:00-05:00,1.004541423063518,1.004541423063518,0.99365240504921,0.9963743090629578,966600,0.0,0.0
1993-03-15 00:00:00-05:00,0.9936524033546448,0.9963743073637507,0.9854852893680128,0.9936524033546448,1495800,0.0,0.0
1993-03-16 00:00:00-05:00,0.9963741531641827,1.056265635516967,0.9963741531641827,1.0235979557037354,8734500,0.0,0.0
1993-03-17 00:00:00-05:00,1.015431167134635,1.0344872308376385,1.0127085618860423,1.0181530714035034,2635200,0.0,0.0
1993-03-18 00:00:00-05:00,1.0181533067791242,1.03176549499327,1.0181533067791242,1.0290429592132568,990900,0.0,0.0
1993-03-19 00:00:00-05:00,1.0290429933287686,1.034487504285386,1.0235984823721511,1.026320457458496,456300,0.0,0.0
1993-03-22 00:00:00-05:00,1.0208754212342792,1.0290424638590083,1.0154309130790062,1.0235979557037354,534600,0.0,0.0
1993-03-23 00:00:00-05:00,1.026319889196844,1.026319889196844,0.9827625638972631,1.0018192529678345,5713200,0.0,0.0
1993-03-24 00:00:00-05:00,0.9963746349836153,1.0181533090178703,0.9882082192914257,1.0154314041137695,1755000,0.0,0.0
1993-03-25 00:00:00-05:00,1.0099866726481617,1.0127086472444302,1.0045416018879714,1.0072641372680664,1258200,0.0,0.0
1993-03-26 00:00:00-05:00,1.0099866726481617,1.0099866726481617,1.0045416018879714,1.0072641372680664,1574100,0.0,0.0
1993-03-29 00:00:00-05:00,1.007264170984533,1.007264170984533,1.0018196608259236,1.0045416355133057,855900,0.0,0.0
1993-03-30 00:00:00-05:00,0.9990970765332557,0.9990970765332557,0.9854854513119684,0.9909299612045288,650700,0.0,0.0
1993-03-31 00:00:00-05:00,0.985485331130518,0.985485331130518,0.97459575188958,0.977318286895752,939600,0.0,0.0
1993-04-01 00:00:00-05:00,0.977318286895752,0.977318286895752,0.97459575188958,0.977318286895752,1347300,0.0,0.0
1993-04-02 00:00:00-05:00,0.977318208484565,0.977318208484565,0.9582620772235338,0.9609840512275696,685800,0.0,0.0
1993-04-05 00:00:00-04:00,0.9582626223564148,0.9609845979089178,0.9582626223564148,0.9582626223564148,715500,0.0,0.0
1993-04-06 00:00:00-04:00,0.9609843069720171,0.9773184685759838,0.9528172612190247,0.9528172612190247,1142100,0.0,0.0
1993-04-07 00:00:00-04:00,0.9473728133995678,0.9473728133995678,0.808533727430573,0.8520910739898682,26111700,0.0,0.0
1993-04-08 00:00:00-04:00,0.8711466957872046,0.8847588765954231,0.8112558480707023,0.8194229602813721,11223900,0.0,0.0
1993-04-12 00:00:00-04:00,0.8112561178686549,0.8412019021756727,0.808533582664452,0.8303122520446777,6115500,0.0,0.0
1993-04-13 00:00:00-04:00,0.8330347872488807,0.8439238064981115,0.8275897168404749,0.8303122520446777,2197800,0.0,0.0
1993-04-14 00:00:00-04:00,0.8303123347660621,0.8303123347660621,0.7867549916661306,0.789477527141571,3701700,0.0,0.0
1993-04-15 00:00:00-04:00,0.7867549231569474,0.792199432849884,0.7731433685327068,0.792199432849884,3596400,0.0,0.0
1993-04-16 00:00:00-04:00,0.7976437675094252,0.8221449670248158,0.7976437675094252,0.8167004585266113,3715200,0.0,0.0
1993-04-19 00:00:00-04:00,0.81670086026313,0.8466466531050697,0.8085338131066021,0.8112563490867615,4708800,0.0,0.0
1993-04-20 00:00:00-04:00,0.8030889210087141,0.8248675862660653,0.7323078558590498,0.7568090558052063,15519600,0.0,0.0
1993-04-21 00:00:00-04:00,0.7595318866543505,0.7813105604037472,0.7595318866543505,0.7676990032196045,3966300,0.0,0.0
1993-04-22 00:00:00-04:00,0.7704208302831995,0.7921995018331653,0.7513647643066551,0.789477527141571,5240700,0.0,0.0
1993-04-23 00:00:00-04:00,0.7867549976163554,0.7949221134185791,0.7840324621203244,0.7949221134185791,1533600,0.0,0.0
1993-04-26 00:00:00-04:00,0.797644034440924,0.803089175642978,0.7921995241207148,0.8003666400909424,3542400,0.0,0.0
1993-04-27 00:00:00-04:00,0.7976437675094252,0.8167004585266113,0.7976437675094252,0.8167004585266113,4941000,0.0,0.0
1993-04-28 00:00:00-04:00,0.8167006274932703,0.8330347872488807,0.8167006274932703,0.8303122520446777,2856600,0.0,0.0
1993-04-29 00:00:00-04:00,0.8330348508428951,0.8738696575164795,0.8303123154308535,0.8738696575164795,3747600,0.0,0.0
1993-04-30 00:00:00-04:00,0.8738697735094588,0.8874813308087289,0.8493684937044511,0.8548136353492737,2964600,0.0,0.0
1993-05-03 00:00:00-04:00,0.8548136096815349,0.8548136096815349,0.849368468200215,0.8520910739898682,2937600,0.0,0.0
1993-05-04 00:00:00-04:00,0.8548135770155392,0.8548135770155392,0.8167007425121372,0.8412020206451416,3304800,0.0,0.0
1993-05-05 00:00:00-04:00,0.8439237815392936,0.865702450275421,0.8439237815392936,0.8657024502754211,1884600,0.0,0.0
1993-05-06 00:00:00-04:00,0.8657028706612729,0.9147053722745142,0.8657028706612729,0.8929266929626465,5356800,0.0,0.0
1993-05-07 00:00:00-04:00,0.8929263380906928,0.8929263380906928,0.8684251320704861,0.8711470365524292,2249100,0.0,0.0
1993-05-10 00:00:00-04:00,0.8711471676380533,0.8738697735094588,0.8412020780500036,0.8548136353492737,3280500,0.0,0.0
1993-05-11 00:00:00-04:00,0.8548136096815349,0.8548136096815349,0.849368468200215,0.8520910739898682,942300,0.0,0.0
1993-05-12 00:00:00-04:00,0.8520912229845679,0.8520912229845679,0.8439241051673888,0.8439241051673889,2322000,0.0,0.0
1993-05-13 00:00:00-04:00,0.8466467114331105,0.8466467114331105,0.8275900097290281,0.8439241051673889,2826900,0.0,0.0
1993-05-14 00:00:00-04:00,0.8384792968734961,0.8384792968734961,0.8303122520446777,0.8303122520446777,25466400,0.0,0.0
1993-05-17 00:00:00-04:00,0.8275897502899169,0.8303122856041589,0.8248677757594879,0.827589750289917,5202900,0.0,0.0
1993-05-18 00:00:00-04:00,0.8248676498000893,0.8275896239148659,0.8221450448036194,0.8221450448036194,3450600,0.0,0.0
1993-05-19 00:00:00-04:00,0.8221452983501374,0.8330349506167197,0.8167007876577901,0.8248679041862488,7924500,0.0,0.0
1993-05-20 00:00:00-04:00,0.8303121138080267,0.8303121138080267,0.8139779567718506,0.8139779567718506,4033800,0.0,0.0
1993-05-21 00:00:00-04:00,0.8248679775176516,0.8248679775176516,0.8112563490867615,0.8112563490867615,3483000,0.0,0.0
1993-05-24 00:00:00-04:00,0.8112560267770581,0.8221450448036194,0.8085334918785541,0.8221450448036194,3434400,0.0,0.0
1993-05-25 00:00:00-04:00,0.8221450448036194,0.8275896239148659,0.8194231407868087,0.8221450448036194,1636200,0.0,0.0
1993-05-26 00:00:00-04:00,0.8221450448036194,0.8221450448036194,0.8167005357903387,0.8221450448036194,839700,0.0,0.0
1993-05-27 00:00:00-04:00,0.8194231407868087,0.8330346937118739,0.8194231407868087,0.8221450448036194,4125600,0.0,0.0
1993-05-28 00:00:00-04:00,0.8221450002409576,0.8248676050898543,0.8112559828046129,0.8139779567718506,2934900,0.0,0.0
1993-06-01 00:00:00-04:00,0.8167004585266113,0.8221449670248158,0.8167004585266113,0.8167004585266113,1401300,0.0,0.0
1993-06-02 00:00:00-04:00,0.8221450448036194,0.8248676498000893,0.8194231407868087,0.8221450448036194,3331800,0.0,0.0
1993-06-03 00:00:00-04:00,0.8412021775369567,0.8874814357690184,0.8384795713435551,0.8820369243621826,12984300,0.0,0.0
1993-06-04 00:00:00-04:00,0.8874814203138626,0.8902039563618556,0.8657027441838163,0.8765923976898193,6137100,0.0,0.0
1993-06-07 00:00:00-04:00,0.882036609547953,0.882036609547953,0.8629804759355102,0.8657024502754211,2227500,0.0,0.0
1993-06-08 00:00:00-04:00,0.8657022860725517,0.8657022860725517,0.8548132692107449,0.8575352430343628,2265300,0.0,0.0
1993-06-09 00:00:00-04:00,0.8575354056881409,0.865702450275421,0.8575354056881409,0.8657024502754211,2359800,0.0,0.0
1993-06-10 00:00:00-04:00,0.8602579662537219,0.8629805014579247,0.8303122520446777,0.8303122520446777,5478300,0.0,0.0
1993-06-11 00:00:00-04:00,0.8493681298982156,0.8575352430343629,0.846646226172556,0.8575352430343628,4889700,0.0,0.0
1993-06-14 00:00:00-04:00,0.8602579932636639,0.8602579932636639,0.8330348134040831,0.8330348134040833,3391200,0.0,0.0
1993-06-15 00:00:00-04:00,0.8330345102080361,0.8357564837232067,0.7949217638452638,0.8194229602813721,8113500,0.0,0.0
1993-06-16 00:00:00-04:00,0.8139778215858728,0.8275894416104874,0.8112558480707023,0.8194229602813721,1368900,0.0,0.0
1993-06-17 00:00:00-04:00,0.813978255586897,0.813978255586897,0.7622538616208373,0.7676990032196045,11723400,0.0,0.0
1993-06-18 00:00:00-04:00,0.7676987220822837,0.7676987220822837,0.7241407596528686,0.7622535824775696,9201600,0.0,0.0
1993-06-21 00:00:00-04:00,0.7785880225759662,0.7921995797237912,0.775865416734853,0.7813105583190918,7352100,0.0,0.0
1993-06-22 00:00:00-04:00,0.7758652652927897,0.7785878706024743,0.7568092011621907,0.7595317363739014,1833300,0.0,0.0
1993-06-23 00:00:00-04:00,0.7513649094828565,0.7513649094828565,0.7268636977234085,0.7323082089424133,4951800,0.0,0.0
1993-06-24 00:00:00-04:00,0.7350303905478551,0.7731432124686308,0.7350303905478551,0.7568090558052063,3585600,0.0,0.0
1993-06-25 00:00:00-04:00,0.7540867389982493,0.7949221074065865,0.7486421587332338,0.789477527141571,7635600,0.0,0.0
1993-06-28 00:00:00-04:00,0.7840325332783159,0.7921995797237912,0.7785880225759662,0.7813105583190918,2535300,0.0,0.0
1993-06-29 00:00:00-04:00,0.7813105604037472,0.7813105604037472,0.7595318866543505,0.7676990032196045,3323700,0.0,0.0
1993-06-30 00:00:00-04:00,0.7704210675993725,0.7704210675993725,0.7459204839087712,0.754086971282959,4303800,0.0,0.0
1993-07-01 00:00:00-04:00,0.7513649463653564,0.7540869217164962,0.7323082448894708,0.7513649463653564,7538400,0.0,0.0
1993-07-02 00:00:00-04:00,0.7513649463653564,0.7540869217164962,0.7513649463653564,0.7513649463653564,1323000,0.0,0.0
1993-07-06 00:00:00-04:00,0.75408703525686,0.75408703525686,0.7105296750445231,0.715974748134613,10543500,0.0,0.0
1993-07-07 00:00:00-04:00,0.7132520691859249,0.7350307449438931,0.70780755796692,0.7323082089424133,4557600,0.0,0.0
1993-07-08 00:00:00-04:00,0.7731433588307925,0.8303122520446777,0.7622537086997976,0.8303122520446777,17396100,0.0,0.0
1993-07-09 00:00:00-04:00,0.8303124931777375,0.9255942431984625,0.8221453758791132,0.9038155674934387,20414700,0.0,0.0
1993-07-12 00:00:00-04:00,0.8983708480343581,0.8983708480343581,0.8657025266087639,0.8711470365524292,4781700,0.0,0.0
1993-07-13 00:00:00-04:00,0.8711469157392884,0.8793140300120372,0.8657024065506832,0.8684250116348267,2030400,0.0,0.0
1993-07-14 00:00:00-04:00,0.8684253654531062,0.8902039718644232,0.8684253654531062,0.8820369243621826,3026700,0.0,0.0
1993-07-15 00:00:00-04:00,0.890203805537504,0.9147050836623664,0.890203805537504,0.8983709216117859,4060800,0.0,0.0
1993-07-16 00:00:00-04:00,0.8983709660718273,0.9010929410093902,0.887481313871898,0.8956483602523804,3647700,0.0,0.0
1993-07-19 00:00:00-04:00,0.89020399728389,0.895648508846192,0.8847594857215881,0.8847594857215881,1960200,0.0,0.0
1993-07-20 00:00:00-04:00,0.8793141675567296,0.8793141675567296,0.8711470520064587,0.8738696575164795,634500,0.0,0.0
1993-07-21 00:00:00-04:00,0.8711468182942853,0.8711468182942853,0.8439236445146834,0.846646249294281,2770200,0.0,0.0
1993-07-22 00:00:00-04:00,0.8466464460199619,0.8466464460199619,0.8275897502899169,0.827589750289917,2448900,0.0,0.0
1993-07-23 00:00:00-04:00,0.8275898791404722,0.830312414878596,0.8221452983501374,0.8248679041862488,1752300,0.0,0.0
1993-07-26 00:00:00-04:00,0.8275898791404722,0.8357569255709433,0.8248679041862487,0.8248679041862488,1776600,0.0,0.0
1993-07-27 00:00:00-04:00,0.8275899698103757,0.8493685757497067,0.8248679945579355,0.8357570171356201,2408400,0.0,0.0
1993-07-28 00:00:00-04:00,0.8330346273554998,0.846646249294281,0.8330346273554998,0.846646249294281,2192400,0.0,0.0
1993-07-29 00:00:00-04:00,0.8466464118002881,0.8548134566291065,0.8194232327954469,0.8303122520446777,2246400,0.0,0.0
1993-07-30 00:00:00-04:00,0.8330350820644742,0.8466467114331105,0.8330350820644742,0.8439241051673889,742500,0.0,0.0
1993-08-02 00:00:00-04:00,0.8466463782162005,0.9446500010008317,0.8466463782162005,0.9147049188613892,9344700,0.0,0.0
1993-08-03 00:00:00-04:00,0.9147046990150961,0.9310382233153277,0.9010925174914989,0.9201492071151733,3631500,0.0,0.0
1993-08-04 00:00:00-04:00,0.9201490897984168,0.9555392992101578,0.9092594441050781,0.9473722577095032,4117500,0.0,0.0
1993-08-05 00:00:00-04:00,0.9473728765439241,0.9718740871482946,0.9392057596104733,0.9637069702148438,6264000,0.0,0.0
1993-08-06 00:00:00-04:00,0.9718738910385172,1.0562659669632888,0.9691512856167783,1.0480989217758179,19931400,0.0,0.0
1993-08-09 00:00:00-04:00,1.0372100057693874,1.050821633199624,1.0154314018810087,1.0290429592132568,6515100,0.0,0.0
1993-08-10 00:00:00-04:00,1.0290426198258267,1.0508212866293956,1.023598110845357,1.0453767776489258,10284300,0.0,0.0
1993-08-11 00:00:00-04:00,1.0453774108306007,1.078045115381831,1.0453774108306007,1.0726006031036377,7446600,0.0,0.0
1993-08-12 00:00:00-04:00,1.072599973534367,1.0753225084674864,1.058988350338272,1.0644328594207764,3431700,0.0,0.0
1993-08-13 00:00:00-04:00,1.0671555826070722,1.0671555826070722,1.0562659323546626,1.061711072921753,2019600,0.0,0.0
1993-08-16 00:00:00-04:00,1.0644328394724323,1.0644328394724323,1.02087557596326,1.0453767776489258,4328100,0.0,0.0
1993-08-17 00:00:00-04:00,1.045376619206421,1.045376619206421,1.0235979557037354,1.0235979557037354,3677400,0.0,0.0
1993-08-18 00:00:00-04:00,1.0235984462451857,1.0508216309493743,1.0208759104710026,1.0426545143127441,2710800,0.0,0.0
1993-08-19 00:00:00-04:00,1.0399326094204573,1.0453771201849158,1.0317654927838273,1.0426545143127441,1544400,0.0,0.0
1993-08-20 00:00:00-04:00,1.0426545143127441,1.0426545143127441,1.0372100035482859,1.0426545143127441,901800,0.0,0.0
1993-08-23 00:00:00-04:00,1.0426546330158883,1.0453772391980205,1.0372101216315883,1.0399327278137207,982800,0.0,0.0
1993-08-24 00:00:00-04:00,1.0399326094204573,1.0480990951751912,1.0344874677741027,1.0426545143127441,3285900,0.0,0.0
1993-08-25 00:00:00-04:00,1.0426546330158883,1.0426546330158883,1.0344875855474527,1.0399327278137207,1371600,0.0,0.0
1993-08-26 00:00:00-04:00,1.0399322349041777,1.0399322349041777,1.03448709521881,1.0372096300125122,874800,0.0,0.0
1993-08-27 00:00:00-04:00,1.0399326094204573,1.0535441667235574,1.0372100035482859,1.0426545143127441,2508300,0.0,0.0
1993-08-30 00:00:00-04:00,1.0426546633543736,1.0726004582113169,1.0399327580730056,1.0508217811584473,5691600,0.0,0.0
1993-08-31 00:00:00-04:00,1.0508211340736948,1.116157054901123,1.0508211340736948,1.116157054901123,11013300,0.0,0.0
1993-09-01 00:00:00-04:00,1.1161573090789436,1.1352140734552072,1.1052682902191349,1.1188799142837524,7092900,0.0,0.0
1993-09-02 00:00:00-04:00,1.208717261405898,1.245468790760391,1.1842160549082916,1.2291345596313477,17463600,0.0,1.5
1993-09-03 00:00:00-04:00,1.2250505408516834,1.2863032641685692,1.2250505408516834,1.265885829925537,10609200,0.0,0.0
1993-09-07 00:00:00-04:00,1.2740535925452816,1.3026380150402324,1.2250511646270752,1.2250511646270752,6714000,0.0,0.0
1993-09-08 00:00:00-04:00,1.2291346833130161,1.233218031212226,1.1882993817732728,1.2046334743499756,6492600,0.0,0.0
