Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-07 00:00:00-05:00,20.42899619831361,21.358486395724295,20.221345156201977,21.12809181213379,4900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.297865000240165,22.297865000240165,21.171600355734995,21.766870498657227,5600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.050658913165037,22.317640446987273,21.56613791809258,22.022972106933594,6300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.506809682783967,21.89244842529297,21.00251185010636,21.89244842529297,4200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.883549137613276,21.925079345703125,21.883549137613276,21.925079345703125,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.87267242933785,21.87267242933785,21.22005029385107,21.559215545654297,2000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.89244813514392,22.15942966996817,21.67490867307725,22.08724594116211,9100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.386858588860015,22.386858588860015,21.96858787536621,21.96858787536621,2500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.900361513816698,22.584623628338676,21.89244965001468,22.332473754882812,11500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.782385167359145,23.612991191773382,22.782385167359145,23.233285903930664,10700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.355901244708708,23.355901244708708,21.754013934246252,22.238534927368164,21400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.85160359254974,22.85160359254974,22.278088750914335,22.367082595825195,900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.372027131278948,22.699325561523438,22.34730703651515,22.699325561523438,1200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.591925876255907,24.591925876255907,23.342058897659793,23.3608455657959,4400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.980147711906476,22.980147711906476,22.40663290764973,22.9178524017334,3100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.564844651996236,22.564844651996236,22.505516052246094,22.505516052246094,1600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.237241217347034,23.827566146850586,23.222409539246023,23.827566146850586,1200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.829546896639823,24.55237249564334,23.829546896639823,24.55039405822754,2900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,24.06785148406145,24.06785148406145,23.3301923192204,23.474559783935547,3500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.326235694560804,23.850310338689873,23.326235694560804,23.839431762695312,5000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.542481408865747,24.641363662422425,24.49304122509847,24.582035064697266,3200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.82924087712374,24.82924087712374,24.04807311336469,24.219139099121094,5300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.46071410876201,23.850309702248577,23.19867773670096,23.576406478881836,900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.90005537088194,23.266907438595215,22.90005537088194,23.228342056274414,5600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.87997365351133,23.87997365351133,23.43500632492497,23.52400016784668,2700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.344719964528597,24.5919246673584,24.344719964528597,24.5919246673584,700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.88856976312444,25.097210971603374,24.70069365932666,25.00722885131836,1900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.087624648845452,25.056666542850905,24.087624648845452,24.808473587036133,4500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.22477017999131,25.22477017999131,18.342589705824416,25.201038360595703,2800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.33353888580344,25.709289205885838,25.17532614016524,25.559978485107422,5300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.580742665256995,25.75378519732654,25.580742665256995,25.6351261138916,1300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.392868451125466,25.52141407218754,25.392868451125466,25.52042579650879,2500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.93177624477521,25.95254135131836,25.83091553926074,25.95254135131836,900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.628892318832072,26.628892318832072,25.691492080688477,25.691492080688477,1800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.323649919373075,25.87837619157947,25.323649919373075,25.813114166259766,1500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.511525543460145,25.707311630249023,25.30387449051237,25.707311630249023,900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.096221364136422,25.326617844051725,25.096221364136422,25.26333236694336,800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.104816865320597,26.104816865320597,25.640072691864866,25.895187377929688,600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.154258832953836,26.154258832953836,25.303874034812402,25.630184173583984,3300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.99604728499809,25.99604728499809,25.926828384399414,25.926828384399414,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.49076271057129,25.49076271057129,25.49076271057129,25.49076271057129,100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.819353708067798,24.977564574434545,24.515785217285156,24.515785217285156,3900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.651559796522996,23.960071563720703,23.5833310512752,23.960071563720703,10300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.473264928213055,25.04579147244899,24.464364789651214,25.003271102905273,3200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.115998833620193,25.214881097481445,24.918236191920002,25.16049575805664,1300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.610406729589762,25.808171245441066,25.481861114501953,25.481861114501953,500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.135774044089377,25.30486159164458,25.132807331181787,25.21685791015625,3200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.640071868896484,25.640071868896484,25.640071868896484,25.640071868896484,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.34312372968304,26.41728401184082,26.342133567984895,26.41728401184082,600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.79338217880298,27.478102475565343,26.773534774780273,26.773534774780273,3700,0.095,0.0,0.0
2019-03-20 00:00:00-04:00,26.70903465827335,27.156581713200502,26.455984978373195,26.984907150268555,3400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.288564235866353,28.121142585686265,27.259784932085953,28.088396072387695,7400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,27.230016977942444,27.378868730120608,26.421253204345703,26.421253204345703,9200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.45598327533107,26.829105377197266,26.396442957379623,26.829105377197266,800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.58428473344924,27.649779654251528,26.93628003498979,27.131772994995117,1400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.408639354432538,27.41856116401713,26.97498321533203,26.97498321533203,3300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.77084537765036,27.77084537765036,27.110933381998134,27.52375030517578,900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,28.162820321110694,28.162820321110694,27.78572911592006,27.8958797454834,1800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.597471787883563,28.867389678955078,28.404956125592594,28.867389678955078,7900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,28.86242764176766,28.86242764176766,28.66395926701677,28.817773818969727,700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.413177022279225,29.700958683570615,29.388368715246088,29.474702835083008,1900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.760502469567868,30.114770889282227,29.641421824821037,30.114770889282227,2700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.523619457760844,30.75285074540434,30.503772052243303,30.638731002807617,5600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.56430200313374,30.954296112060547,30.552394696322356,30.954296112060547,1300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.554380069389925,30.554380069389925,30.048282623291016,30.048282623291016,8900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.76277325184988,30.76277325184988,30.331102608770482,30.505754470825195,1000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.752848033458797,30.752848033458797,30.59407258882562,30.68636131286621,1600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,31.397873128248637,31.397873128248637,31.14383355560722,31.243066787719727,15800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.467337858839898,31.467337858839898,30.991011520027886,31.43657684326172,1900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,31.79481560410038,31.923818056764503,31.677718565886302,31.81863021850586,3900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.21160116977388,32.27114338667472,32.03794110236169,32.042903900146484,6000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.02305391075936,32.18083755513623,31.695579315237836,31.931758880615234,9900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.507033393082086,31.8146624834815,31.26887021818596,31.632068634033203,7400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.864276947690144,32.8963191952238,31.864276947690144,32.683956146240234,5200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.99456470649689,33.084867941144594,32.797086239011385,32.858612060546875,4700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.97570348528006,32.97570348528006,32.28006774931893,32.29296875,9400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,32.41999157012612,32.95586013793945,32.12725086959249,32.95586013793945,15300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,33.44211151386559,33.44211151386559,32.697850888715045,32.76731491088867,37100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.211598821140356,32.59861373901367,31.765041690707577,32.59861373901367,6100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,32.6482344135211,32.6561726181606,31.381004333496094,31.381004333496094,29500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.40779691650647,31.7253478027472,30.752847740446818,31.32840919494629,4500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,32.082595801782084,32.66510177300261,32.082595801782084,32.57281494140625,6500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,31.110095078878935,31.89107322692871,31.110095078878935,31.89107322692871,4400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,30.73300434854913,30.73300434854913,29.82996818814354,30.435300827026367,10200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,30.49880786933637,30.59407389729171,30.41545104125179,30.496824264526367,2100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.700960464122986,30.276521928457782,29.069827783021708,30.041336059570312,14400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.80486973896036,30.46506734923945,28.569683878803488,30.157438278198242,9400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.073513272673157,28.409917897996277,27.321312507737634,27.591232299804688,5900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.80557657149269,28.656018701788714,27.746034360494054,28.389076232910156,3400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.11320607280929,28.999372088490112,27.878020187526985,28.817773818969727,97000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,29.323869973798608,30.14354927965234,29.323869973798608,29.581880569458008,5900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,29.244479564490266,30.106830902837334,29.05593490600586,29.05593490600586,2600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.271980128404305,28.575638221996957,28.16282129741251,28.42877197265625,28300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.48037252831494,29.115474289657712,28.430754020239693,29.016239166259766,38400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.480373622253026,28.480373622253026,28.05366390017862,28.081449508666992,1500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.17047513336916,27.17047513336916,26.658424947473673,27.011699676513672,9100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.368944115045416,27.41856073319953,27.110933536588178,27.12085723876953,4400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.68649617037082,27.68649617037082,26.677278518676758,26.677278518676758,1400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.530124086187296,25.9151554107666,25.530124086187296,25.9151554107666,1000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.53239568808271,26.53239568808271,26.1890446658028,26.34087371826172,1900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.41798957779741,25.55294852191127,25.329669952392578,25.329669952392578,1400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.40409548152313,25.40409548152313,24.330374797619562,24.620140075683594,3300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.87815331560865,26.623693466186523,24.87815331560865,26.623693466186523,2900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,27.081166364102472,27.081166364102472,26.328965581179265,27.044448852539062,8000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.309403615326094,27.587259703568265,26.91444859921418,27.359020233154297,9000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,28.0050413380677,28.807850534440057,28.0050413380677,28.671897888183594,6700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.433026117040683,30.068127898811465,29.223640359559123,29.38340950012207,15700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,30.151488572595103,30.266600115545536,29.472722836829043,29.711877822875977,1300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.413179864348667,29.889508112071955,29.413179864348667,29.596765518188477,800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.641420643858563,30.4849145042594,29.641420643858563,30.309268951416016,1700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,30.7726961566103,30.822312774435847,30.365833833632358,30.717124938964844,5500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,31.09024868807342,31.09024868807342,30.62086872056361,30.622852325439453,15500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,31.665806521741214,31.765039751109114,31.278791627499334,31.287721633911133,10600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,31.019791571519495,31.6558851743116,31.019791571519495,31.6330623626709,4800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,32.707770473133195,32.707770473133195,31.556647602626235,32.181827545166016,7100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.25426753856666,32.25426753856666,31.797788619995117,31.797788619995117,1800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,31.64596139709278,31.755120228559303,31.217268061392335,31.220245361328125,6500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,31.105930086958846,31.225213562590337,30.25305939801988,30.334569931030273,7400,0.053,0.0,0.0
2019-06-26 00:00:00-04:00,30.55623725400546,30.907127670841042,30.55623725400546,30.69341278076172,1800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.8981791296322,31.232170957661506,30.88426288246208,31.21328353881836,3000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,31.301754046201022,31.55523073002693,31.301754046201022,31.413084030151367,7000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.29577780159598,32.29577780159598,32.00751049946353,32.24209976196289,800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.25601408412272,32.39020538330078,32.0273894832201,32.39020538330078,2300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,33.25004007375537,33.26992097082466,32.81366518998072,33.264949798583984,4000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.93096223464387,33.28483312779052,32.9021324670561,33.2818489074707,3800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,33.25997712941756,33.597944780597786,33.1009337519147,33.51842498779297,4800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,33.41106766563055,33.71722511317937,33.32955713191108,33.691383361816406,8000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,34.005493548338464,34.08501713274629,33.60788700197901,33.91802215576172,8700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,34.183424132409264,34.462742568331414,34.035316576428116,34.191375732421875,3700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,34.91999512275752,35.397125244140625,34.91999512275752,35.397125244140625,9800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,35.89413623327392,35.89413623327392,35.22813949910227,35.69334411621094,14800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,35.68539264405705,35.793738406929386,35.287782312510934,35.61978530883789,15500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,36.7788132573409,36.7788132573409,34.62675476074219,34.62675476074219,8400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,34.741068500628415,34.741068500628415,33.71424286845804,34.358367919921875,15400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,34.41303952142448,34.48262075593615,33.72915267944336,33.72915267944336,7100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,34.184420011077236,34.184420011077236,33.37926452278577,33.689395904541016,11000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,34.4528024983488,34.4528024983488,33.6883985764042,34.281829833984375,9600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,34.46274056366747,34.83549880981445,34.299723293158586,34.83549880981445,5100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,34.98957591371298,34.98957591371298,34.24803330157463,34.34346008300781,6400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,34.62178815051388,34.807666746015165,34.16155471983706,34.711246490478516,13300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,34.055191218373594,34.307674407958984,33.98560998342741,34.307674407958984,3300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,33.76693032141394,33.76693032141394,33.461762548256345,33.49555969238281,9700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,33.379260725928425,33.41504482037644,32.096971430272326,32.511478424072266,9200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,32.89716152170473,33.48860207309911,31.082075119018555,31.082075119018555,4700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,30.69639647403009,30.73416941937336,30.029406230298175,30.268966674804688,7900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.590061398225693,28.623858542354316,27.24614429664939,27.842557907104492,21000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.448911369449974,29.05526351928711,28.210344413509798,29.05526351928711,4800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.85249848265756,29.435976028442383,27.85249848265756,29.435976028442383,8400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.35743457075089,31.087046018337173,30.198389297150882,31.066171646118164,4900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,30.36737227353088,30.82362991745722,29.920063497371835,30.21826934814453,4900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.45287139759569,29.641736110844935,29.104965209960938,29.104965209960938,8000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.577138876221493,30.566176341900892,28.577138876221493,30.33258056640625,25300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.32962880635569,28.637775115138712,27.643753051757812,27.643753051757812,5800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.08112326824469,28.08112326824469,26.69943320794371,27.465824127197266,5700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,28.179531536627334,28.329627938377165,28.036391362826272,28.299806594848633,14100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.20436702378136,29.548299320796062,29.155660155629015,29.41311264038086,11200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.458835042451426,29.82364168500474,29.427026748657227,29.427026748657227,2600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.476717596785228,31.033369444887477,30.476717596785228,31.027406692504883,11200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.325608791603763,31.325608791603763,30.57710997864422,31.153642654418945,3600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,30.27890574306293,30.51647732869287,28.30776023864746,28.30776023864746,11000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.75705736424843,29.258044174532998,28.75705736424843,29.25406837463379,1300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.72424187639867,29.85048348333368,28.964809074604567,29.06719398498535,7800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,28.816698117313432,30.097992060568085,28.816698117313432,30.009525299072266,7900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,31.064181030491905,31.510498213686482,30.89917301418055,31.385250091552734,11200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,31.57013979467816,31.669542376534864,30.66557990208059,30.92899513244629,14400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.19839077524054,30.904147457074714,30.079109184135447,30.486658096313477,19400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.993606954522576,31.311693698264612,30.79082599180574,31.2321720123291,3000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,32.47469798698546,33.21027595958892,32.43990736751799,33.011470794677734,17900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,33.389200550699876,33.61782516538915,33.0512329046607,33.28681564331055,22200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,33.78681041710539,34.01046385676037,33.47866222318926,33.7072868347168,36900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,32.82857710925143,33.132747650146484,32.429973248938175,33.132747650146484,9200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,33.27588432600757,33.657587675981745,33.100933955353916,33.40808868408203,12300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,33.67746919380774,34.572086792310174,33.67746919380774,34.05519485473633,30700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,34.09495369014076,34.29375884763609,33.6973471670431,33.80668640136719,7000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,33.796747104612656,33.796747104612656,32.305714144115036,32.44090270996094,31400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.30571350138396,32.991587284485774,32.14667014043748,32.97170639038086,8600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,32.7530275420151,33.06117195292505,32.017449551278865,32.962764739990234,15200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,33.14268005880012,33.20033579103381,32.75302513973832,32.81266403198242,7700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,33.12081491231326,33.12081491231326,31.679484055201947,31.689422607421875,5300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,31.500562282801813,32.09598247244195,31.500562282801813,31.928983688354492,3800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,32.35208789230744,32.35208789230744,30.736324236290454,30.87171745300293,2900,0.049,0.0,0.0
2019-09-25 00:00:00-04:00,30.951361015350443,31.70598030090332,30.77515026302911,31.70598030090332,9900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,31.648241171700267,31.648241171700267,31.011093804155806,31.230113983154297,4200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,31.583530690537398,31.608418829532148,30.693516256968557,30.891630172729492,1400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,31.080780467062915,31.88716791527226,31.080780467062915,31.77666473388672,38600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,32.235608282977864,32.24556201879627,30.90158361981969,30.932443618774414,7400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,30.553146369751865,30.553146369751865,29.08074149872749,29.253965377807617,4200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,29.487916038722673,29.60140609741211,28.183756369184437,29.60140609741211,18300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.965774890887033,30.533232775488656,29.876176077650655,30.363990783691406,5300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.911021961746602,30.40381546934507,29.911021961746602,30.246519088745117,3700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.348539184788898,29.826398261883543,29.18626594543457,29.18626594543457,2500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.65914874625691,30.115106575205164,29.517781767498565,29.970752716064453,4200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,30.072297602664086,30.506352254145675,30.072297602664086,30.451597213745117,1900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,31.78761611919685,32.175876400010445,31.574569702148438,31.574569702148438,4600,0.0,0.0,0.0
