Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,18.260000228881836,18.260000228881836,18.079999923706055,18.100000381469727,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.1200008392334,18.1200008392334,18.04599952697754,18.04599952697754,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.667999267578125,17.667999267578125,17.667999267578125,17.667999267578125,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.649999618530273,17.716999053955078,17.649999618530273,17.716999053955078,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.858999252319336,17.858999252319336,17.858999252319336,17.858999252319336,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.68000030517578,17.695999145507812,17.68000030517578,17.695999145507812,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.559999465942383,17.559999465942383,17.39699935913086,17.39699935913086,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.3799991607666,17.3799991607666,17.35300064086914,17.35300064086914,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.336000442504883,17.336000442504883,17.336000442504883,17.336000442504883,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.290000915527344,17.290000915527344,17.124000549316406,17.124000549316406,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.399999618530273,17.399999618530273,17.24799919128418,17.24799919128418,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.469999313354492,17.469999313354492,17.459999084472656,17.459999084472656,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.3439998626709,18.3439998626709,18.3439998626709,18.3439998626709,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.249000549316406,18.25,18.18000030517578,18.198999404907227,1200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.049999237060547,18.08799934387207,17.9689998626709,18.08799934387207,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.158000946044922,18.158000946044922,18.158000946044922,18.158000946044922,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.15999984741211,18.15999984741211,18.007999420166016,18.007999420166016,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.31999969482422,18.31999969482422,18.22599983215332,18.22599983215332,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.549999237060547,18.56800079345703,18.549999237060547,18.56800079345703,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.579999923706055,18.639999389648438,18.579999923706055,18.6299991607666,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.409000396728516,18.409000396728516,18.409000396728516,18.409000396728516,100,0.0,0.0,0.0
