Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-02 00:00:00-05:00,28.028070684901653,28.2641633517794,27.912252955309203,28.221399307250977,56400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.446799295736188,29.177346321050443,28.295344300297,29.147945404052734,118300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.31989243068473,30.11280298944668,29.24862128984174,30.086076736450195,41400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,30.112800083182822,30.282965820515287,29.66378276310363,29.996980667114258,27400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.700434012944637,30.11796809252232,29.236504944470692,29.33838653564453,115400,0.694,0.0,0.0
2022-12-09 00:00:00-05:00,29.90055670489432,29.90055670489432,29.482113469225936,29.74318504333496,13100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.67314307431656,30.10977997066124,29.281988537367482,29.287446975708008,24200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.744665943511674,29.12735135120472,27.744665943511674,28.608844757080078,109100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,28.617938118101392,29.336571238626924,28.445103753831955,28.914487838745117,20200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.482113386843412,30.20984150555522,29.436631030064184,30.000619888305664,25300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,30.018817123006425,30.485473724270904,29.68315263983484,30.178007125854492,41100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.27351776909708,31.29142798304901,30.173454501241398,31.174083709716797,30400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,31.139371817008882,31.375946344990677,30.591321721889297,31.08365249633789,16200,0.141,0.0,0.0
2022-12-21 00:00:00-05:00,30.83703172043283,30.928375734228016,30.444264656575978,30.48993492126465,18300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.9831791396065,32.03635490274657,30.9831791396065,31.522096633911133,38400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,31.850926210406442,31.850926210406442,30.92837436075975,31.022457122802734,8600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,31.037984801367024,31.850927352905273,31.037984801367024,31.850927352905273,13600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,32.161490761546695,32.2893688982657,31.677379676991045,32.26744842529297,18400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,31.8965973921393,31.951403799561763,31.266339386660995,31.339414596557617,8800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,31.887465751175505,31.968760705234754,31.454505920410156,31.454505920410156,8500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.864433436641573,31.302874203719615,30.544734648443484,30.718286514282227,29400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,30.894580686754942,31.639929031216464,30.710066822295683,31.066303253173828,23700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,31.0927903047593,31.796123504638672,31.037983898544308,31.796123504638672,57500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,31.869199198443283,32.385283339107524,30.572145449540972,30.690887451171875,48300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.14283281546104,30.211339950561523,29.466901091909975,30.211339950561523,38100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,30.188506190315127,30.19764233429335,29.27508691990064,29.31162452697754,70900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.991927331564845,28.991927331564845,27.598963297540966,27.69487190246582,128700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.146819730504628,28.01913505252567,27.037210395141518,27.585262298583984,42900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.87755421805693,27.87755421805693,26.735780225595967,26.763181686401367,51200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.57136519484241,27.39344214271961,26.57136519484241,27.36786651611328,28800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.982404392899316,27.539588928222656,26.470888379141353,27.539588928222656,60600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.62179402704891,28.261188109027625,27.62179402704891,28.04014015197754,56700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.154320915221813,28.154320915221813,27.007980546891922,27.010719299316406,20600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.854525619939643,27.28383378274723,26.854525619939643,26.923032760620117,44700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.02807628813138,27.283834310448324,26.927599611112402,27.26282501220703,26600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.270326186835373,28.59002152720338,27.02807546240333,27.073745727539062,65900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.65357318142362,27.0235068513853,26.416083974596585,26.46906280517578,25200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.35214650962757,26.36493432376446,25.31998175020751,25.648813247680664,28100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.02331464779469,26.399643984251338,25.877167704788203,26.10826301574707,23100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.94110620401947,25.94110620401947,25.447860717773438,25.447860717773438,37700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.79404764843609,25.868034039554484,24.70799112198042,24.945480346679688,54400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.675825139601873,24.006482435699372,22.89759265580023,23.12777328491211,188700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.689722120250536,25.228639598913325,23.97725450213476,25.082490921020508,189600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.1829660796881,25.7127491252662,25.128161417651413,25.329113006591797,66300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.667081677693044,26.34301172427373,25.34738458671609,25.402189254760742,67800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.365653406111182,26.20599919956413,25.365653406111182,25.889955520629883,52800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.566604784349234,26.53482870857142,25.34738437182019,26.365846633911133,59200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.525695309318966,26.90932971388809,26.279071698774022,26.553096771240234,39400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.65448574835815,26.740347028673128,26.046148219894746,26.059850692749023,32600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.343010599667675,26.531174388653803,25.77668991335302,26.023313522338867,17500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.187728924346892,26.244361166469787,25.639677047729492,25.639677047729492,20300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.132923627670767,26.370412826538086,25.813226562187495,26.370412826538086,21400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.489157649679058,27.04634393705847,26.489157649679058,26.690109252929688,50900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.24729700685481,27.446422785876834,27.12855326722662,27.402578353881836,32000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.238162046382907,27.238162046382907,26.717513347090478,27.032642364501953,59400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.91846486631429,27.621798112065832,26.91846486631429,27.020769119262695,39800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.804480739721726,28.032835538111208,27.562423468726855,27.722272872924805,30400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.448246005910622,27.813615076253996,27.361471809918935,27.64097785949707,22500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.79534715445234,27.804481555721058,27.420845413479512,27.521320343017578,26100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.58526046673304,28.233787260823554,27.51949382455715,28.124177932739258,18700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.416472858678432,28.635693265244385,28.148839950561523,28.148839950561523,25000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.93236057831804,27.93236057831804,27.30210080838297,27.329504013061523,17900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.119419120661544,27.658336639404297,26.836257887282116,27.658336639404297,44500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.585262457373304,27.868421941268423,27.265565366674174,27.70400619506836,40200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.77707983631391,28.096776928967866,27.557859420776367,27.557859420776367,22500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.612665403234235,28.13331413269043,26.955004125322574,28.13331413269043,43700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.96889832332793,28.699633029625428,27.749676169229716,28.53521728515625,34000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.800108615039655,29.32075554913827,27.630931387005855,28.048364639282227,53800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.6126626331913,27.923225307713537,27.256429694501808,27.307580947875977,45600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.82275136692792,27.82275136692792,26.818904436506138,26.927600860595703,59300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.98240515065468,27.082880082221507,25.62140895168659,25.858898162841797,111000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.986777498011538,26.43435270661089,25.776689753396415,26.16946029663086,24800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.489158412334067,27.01894151089239,26.47088960909196,26.507427215576172,43700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.221904794276984,26.360061655023657,25.669284378240135,25.749414443969727,67800,0.24,0.0,0.0
2023-03-22 00:00:00-04:00,25.92716962624741,26.221900939941406,25.475862082561328,26.221900939941406,14900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.724547923119083,26.34164240513823,25.724547923119083,26.240327835083008,10400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.63637175009527,26.71005458903691,26.38308710102948,26.396902084350586,15500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.175853919280193,26.590320991857478,26.120592228515715,26.422691345214844,8000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.43374423364265,26.829788392767433,26.43374423364265,26.627161026000977,6000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.2126926349672,26.2126926349672,25.761385052229702,25.82585906982422,55600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.5311272936066,25.586390740115636,25.21797479033849,25.36441993713379,20800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.347842549460257,25.347842549460257,25.07061004638672,25.07061004638672,21400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.392972978337877,25.40126302259257,25.171924455658534,25.30086898803711,7800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.144291929907403,25.300868181405562,24.84956057573145,24.905744552612305,13000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.969296876046858,25.623231863977107,24.969296876046858,25.60481071472168,30900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.80651578527331,25.85256865525215,25.300867043045955,25.383760452270508,12000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.64717806393643,25.853489300801144,25.33770945190199,25.356130599975586,15000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.779808013401727,26.11138167168904,25.716256278447492,25.871912002563477,15500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.862699904373113,26.479794311644408,25.862699904373113,26.45768928527832,27000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.087432247338068,26.12980123923462,25.2087649168423,25.23639488220215,37200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.328500756356405,25.46665586367994,25.07060993441164,25.217975616455078,19700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.024557056159935,25.392971235337164,24.951794750710437,25.148897171020508,22700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.831138457649118,25.439024047830546,24.822850170719693,25.273237228393555,9800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.457445752938117,25.457445752938117,24.619302762263818,24.748249053955078,16800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.950874278794625,25.01534654070955,24.61009006429623,24.914031982421875,29400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.3706213008417,24.61930154025538,23.90089430204357,24.16154670715332,76200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.029837285034134,24.587063826714203,23.66142311519348,24.3485164642334,89200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.665353371063766,25.144290924072266,24.537329378337216,25.144290924072266,51400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.490354504892895,24.73811243178704,24.19562318023211,24.5732479095459,98300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.84562897775849,24.121940918706027,23.24603521046212,23.477214813232422,803300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.956155028356754,24.62851112411042,23.569319701517852,24.418514251708984,373900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.517987736414465,25.23086824958592,24.517987736414465,25.17192268371582,62200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.3377097493867,25.34599803640097,24.749167588403044,24.79429817199707,47900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.775875104669062,24.858768508815533,24.305225869762836,24.785085678100586,28200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.64693064872406,24.82192803086475,24.444303302960332,24.720613479614258,45000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.6653539721748,24.77772016744258,24.342070369402045,24.361412048339844,16700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.508777686014295,24.553908270134155,24.269308025667918,24.33378028869629,10400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.389043221582682,24.41575441529801,24.122864112042887,24.139442443847656,12400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.74431626488025,23.74431626488025,23.245114762743846,23.32063865661621,95100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.18248775590717,23.253407254102918,22.686049511799318,22.906177520751953,53500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.91538405818015,23.4855068487602,22.91538405818015,23.311429977416992,65900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.164064486038303,23.532478684788398,22.924594817666375,23.108802795410156,55800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.13643289442067,23.13643289442067,22.409733896208607,22.657493591308594,87300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.270659930943612,22.51565453972333,22.19697709087443,22.27250099182129,36600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.021977753944732,22.086450013754,21.682115837671702,21.763166427612305,164300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.681194000725924,22.1877632316173,21.681194000725924,22.095659255981445,68900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.068031178868786,22.4824982592744,22.03119063657579,22.37657928466797,13900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.546968660875308,22.593021530854188,21.966716553040314,22.362762451171875,34100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.289081674274478,22.325922216922336,21.929876282217094,22.01276969909668,54400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.178558278891654,22.482500245799187,22.10579596159348,22.371976852416992,77000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.071715506063132,22.071715506063132,21.11936356476417,21.404884338378906,56500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.96278372099266,21.294357308792925,20.89831146930641,21.10093879699707,58500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.156202349079823,21.533827076734887,21.088046213654145,21.28514862060547,57800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.266727613773757,21.358831592116598,20.807130009126446,20.85226058959961,26100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.585161187984454,20.69568455769687,20.38345436935887,20.677265167236328,41500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.806211572109397,20.815422146544083,20.493059068279834,20.53911018371582,17900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.545559490466896,20.55753341411814,20.2268820150991,20.308853149414062,17600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.253590885489047,21.26673130986645,20.253590885489047,21.183837890625,61200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.833845214476792,20.962789754964952,20.419378110425406,20.64963722229004,136600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.668056381251485,20.82463263250102,20.43779729157496,20.81542205810547,20800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.751870669769218,20.751870669769218,20.25358965412505,20.272010803222656,16000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.161487573390783,20.464509004794696,20.161487573390783,20.28122329711914,14400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.281221299332696,20.67081999322665,20.262800150306333,20.327272415161133,19900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.48476961050741,20.63121476175629,20.161485992569087,20.219511032104492,26900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.207537574909153,20.478321075439453,20.207537574909153,20.478321075439453,15500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.612791281193292,20.640423002163164,20.244377118614786,20.447006225585938,9800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.525412942869618,20.702758984774558,20.330333186931497,20.609418869018555,21100,0.294,0.0,0.0
2023-06-22 00:00:00-04:00,20.572084039507438,20.572084039507438,19.72269058227539,19.72269058227539,36000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.918705148619352,19.93737352810311,19.648018987048808,19.87203598022461,18800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.881367681084463,20.20805718914849,19.57334655183886,20.152053833007812,46100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.946706428777226,20.07738151608927,19.75069201749461,19.890701293945312,21600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.928037267995762,19.95323939964907,19.638684537317577,19.918703079223633,20100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.946707499922027,20.160455635826246,19.891637027266853,20.080183029174805,11600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.890702186059844,19.890702186059844,19.62001781015668,19.71335792541504,23800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.657352445286644,19.750692558917343,19.49867478620883,19.749759674072266,15300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.694688087233057,19.797360604127675,19.652685127494287,19.710556030273438,11500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.058710812963042,20.1520509132167,19.984039088822986,20.03164291381836,13200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.005507696906758,20.012041450448955,19.638682833527472,19.825361251831055,8700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.124050254946738,20.36673382646449,20.124050254946738,20.238859176635742,54800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.086717173274003,20.086717173274003,19.834699389055192,19.985910415649414,25100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.69468696715473,19.927103449845553,19.63028231386381,19.67135238647461,40300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.181320352892946,19.36800058876596,19.122516559277912,19.13465118408203,20900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.15331575151957,19.16264993948684,18.88262964141164,19.12344741821289,9300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.134648932849966,19.302660769305792,19.115047670617752,19.274658203125,6600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.52201212286717,19.564013306764085,19.24665975310554,19.37546730041504,19300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.302663026042268,19.377334764273364,18.91997014506857,18.985307693481445,13400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.171986873216692,19.853366669584133,19.171986873216692,19.75069236755371,21600,0.0,0.0,0.0
