Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-05 00:00:00-04:00,53.97155875964022,54.03112759191983,48.133574587614724,49.920711517333984,1528933,0.0,0.0
2001-07-06 00:00:00-04:00,47.478292505472275,48.01443473851802,43.48701774964048,46.64429473876953,1536183,0.0,0.0
2001-07-09 00:00:00-04:00,51.171710984815405,52.124850193657025,45.9294377613094,46.465579986572266,2062700,0.0,0.0
2001-07-10 00:00:00-04:00,47.47829403592615,47.59743549574173,46.1677266156386,46.7038688659668,977767,0.0,0.0
2001-07-11 00:00:00-04:00,46.406012655666494,47.061296356391196,44.49973038882459,46.52515411376953,458667,0.0,0.0
2001-07-12 00:00:00-04:00,48.78885858018232,48.96757265309012,46.76343494551959,47.657005310058594,651250,0.0,0.0
2001-07-13 00:00:00-04:00,47.83572106043611,52.42270692189969,46.64429512841685,51.826995849609375,826650,0.0,0.0
2001-07-16 00:00:00-04:00,54.20984219373099,55.103412561047705,47.65700545820342,52.065277099609375,1527350,0.0,0.0
2001-07-17 00:00:00-04:00,49.622858599644516,54.805559376702845,49.563285976797886,53.6737060546875,834817,0.0,0.0
2001-07-18 00:00:00-04:00,51.886565034675705,54.686417698170914,50.63557025944478,52.60142135620117,619283,0.0,0.0
2001-07-19 00:00:00-04:00,53.79284703439533,54.209844028296104,47.895293772836006,50.159000396728516,800733,0.0,0.0
2001-07-20 00:00:00-04:00,49.26542785018897,50.63556780419707,47.89529168361934,49.920711517333984,493300,0.0,0.0
2001-07-23 00:00:00-04:00,49.801572903226955,51.171712935311064,49.563286198214584,50.33771514892578,332817,0.0,0.0
2001-07-24 00:00:00-04:00,49.384578427511435,49.98028953932766,47.06129903152595,47.240013122558594,474183,0.0,0.0
2001-07-25 00:00:00-04:00,47.71658013040506,49.68243123559856,44.08273345945248,49.26543045043945,483817,0.0,0.0
2001-07-26 00:00:00-04:00,49.50371454162283,50.63556780419707,48.07400196789664,49.920711517333984,297900,0.0,0.0
2001-07-27 00:00:00-04:00,49.62285617093767,50.39728129284762,47.24000818527686,47.95486068725586,258917,0.0,0.0
2001-07-30 00:00:00-04:00,48.491007552864154,50.635572839264874,48.31229346337752,50.57600021362305,822967,0.0,0.0
2001-07-31 00:00:00-04:00,51.82699833420174,54.150277687414054,49.86114715647421,52.8397102355957,2224583,0.0,0.0
2001-08-01 00:00:00-04:00,61.060540756054046,61.65625183382057,53.61413334677916,56.71183776855469,5628617,0.0,0.0
2001-08-02 00:00:00-04:00,55.63955662705823,55.996984785841164,53.0184218459015,53.19713592529297,2012133,0.0,0.0
2001-08-03 00:00:00-04:00,52.42270470867405,52.54184616061437,50.99299592307476,51.588706970214844,766633,0.0,0.0
2001-08-06 00:00:00-04:00,51.17171675360237,52.24399753757194,50.39728774510543,51.70785903930664,396117,0.0,0.0
2001-08-07 00:00:00-04:00,51.05256602853964,53.67370454866533,50.93342457362801,53.614131927490234,398733,0.0,0.0
2001-08-08 00:00:00-04:00,53.018421713865145,53.61413278539408,50.39728315179744,50.45685577392578,395633,0.0,0.0
2001-08-09 00:00:00-04:00,50.03985678253089,50.33771230639769,46.942148729488416,48.252716064453125,527500,0.0,0.0
2001-08-10 00:00:00-04:00,47.299578054923956,48.2527172700881,45.27415438212122,45.869869232177734,445400,0.0,0.0
2001-08-13 00:00:00-04:00,47.83572450299967,49.74200310146753,45.81030065154838,49.384578704833984,467533,0.0,0.0
2001-08-14 00:00:00-04:00,49.6228577286955,50.09942734078811,47.83572073648857,48.014434814453125,441950,0.0,0.0
2001-08-15 00:00:00-04:00,48.25271863096583,48.371863876800546,44.440157875344525,44.85715866088867,472467,0.0,0.0
2001-08-16 00:00:00-04:00,43.904021946301484,44.20187750315781,37.529894849869414,41.759456634521484,2534033,0.0,0.0
2001-08-17 00:00:00-04:00,39.8531712690007,40.806310494544356,38.18517573057998,38.90003204345703,638433,0.0,0.0
2001-08-20 00:00:00-04:00,39.43617328643012,40.80630946840542,38.72131699152926,39.3170280456543,328150,0.0,0.0
2001-08-21 00:00:00-04:00,40.27017180335756,40.925455490378766,37.52989181222262,37.8277473449707,345433,0.0,0.0
2001-08-22 00:00:00-04:00,38.60217386386107,38.900029378004405,33.419473525501296,34.551326751708984,730000,0.0,0.0
2001-08-23 00:00:00-04:00,34.01518820735856,34.78961717223865,30.738769624985125,31.274911880493164,519267,0.0,0.0
2001-08-24 00:00:00-04:00,32.46633656085754,35.564040934824696,31.691909520506105,34.49176025390625,689867,0.0,0.0
2001-08-27 00:00:00-04:00,34.78961897237091,36.2193279402649,34.193904061835866,34.31304931640625,396433,0.0,0.0
2001-08-28 00:00:00-04:00,34.432190120017246,34.551331584852775,31.572768451892387,34.134334564208984,355000,0.0,0.0
2001-08-29 00:00:00-04:00,34.01518730364103,34.372615464483545,32.10890882906578,33.59819030761719,453817,0.0,0.0
2001-08-30 00:00:00-04:00,32.16848123810015,33.12162046905931,31.75148045740637,32.52590560913086,307317,0.0,0.0
2001-08-31 00:00:00-04:00,32.70462102697589,33.65776408438614,32.16848255476619,32.88333511352539,235667,0.0,0.0
2001-09-04 00:00:00-04:00,33.359905600613935,35.20661535050286,32.52590777122664,32.76419448852539,405967,0.0,0.0
2001-09-05 00:00:00-04:00,33.35990597155584,33.47905122524948,29.547346858174155,32.16848373413086,662383,0.0,0.0
2001-09-06 00:00:00-04:00,30.798341287280845,31.27491090370176,29.01120238512344,29.487773895263672,681700,0.0,0.0
2001-09-07 00:00:00-04:00,28.951631501334486,30.381342236654017,27.641064116341294,29.785629272460938,357267,0.0,0.0
2001-09-10 00:00:00-04:00,29.547344465527566,30.917482578824274,29.070774851660826,29.785629272460938,559017,0.0,0.0
2001-09-17 00:00:00-04:00,17.990520879355046,19.6585145246948,14.952386282763136,17.93094825744629,3415817,0.0,0.0
2001-09-18 00:00:00-04:00,17.930948881598557,18.16923369637004,12.092966185398808,13.999246597290039,3499767,0.0,0.0
2001-09-19 00:00:00-04:00,13.463106234689182,13.64181938486974,10.72282783208328,12.09296703338623,2789117,0.0,0.0
2001-09-20 00:00:00-04:00,12.09296584703298,14.892814709406268,12.033394171577106,13.641818046569824,1959617,0.0,0.0
2001-09-21 00:00:00-04:00,13.641819119172979,14.594959373391076,12.331251624695495,13.760961532592773,924450,0.0,0.0
2001-09-24 00:00:00-04:00,14.892814764089545,15.309813653232824,14.535387550620873,15.011957168579102,1450300,0.0,0.0
2001-09-25 00:00:00-04:00,15.07152906531135,15.667241096496582,14.892814982525943,15.667241096496582,1135550,0.0,0.0
2001-09-26 00:00:00-04:00,15.965099086581187,19.062805727434043,15.667242569553824,18.169235229492188,1375850,0.0,0.0
2001-09-27 00:00:00-04:00,19.062803482061796,20.84994048000289,16.977809055317643,20.135086059570312,984233,0.0,0.0
2001-09-28 00:00:00-04:00,21.20737068170292,24.36464799035189,20.373372830598683,22.5775089263916,917083,0.0,0.0
2001-10-01 00:00:00-04:00,21.743508348974668,21.743508348974668,18.526660709654404,21.326509475708008,668267,0.0,0.0
2001-10-02 00:00:00-04:00,19.956371520715553,22.33922142758026,19.181944496153836,21.862651824951172,689867,0.0,0.0
2001-10-03 00:00:00-04:00,26.211352087637948,26.27092281300198,23.471074102542637,23.888072967529297,1611900,0.0,0.0
2001-10-04 00:00:00-04:00,24.960356359795867,26.032638922195424,23.649788993942998,23.768932342529297,787433,0.0,0.0
2001-10-05 00:00:00-04:00,23.232789880328482,23.709359482432216,21.20736812452799,22.6966495513916,463017,0.0,0.0
2001-10-08 00:00:00-04:00,20.373373073533294,21.505226501934196,19.360661114585376,20.909513473510742,412433,0.0,0.0
2001-10-09 00:00:00-04:00,20.90951343049058,20.969086058814018,20.13508819948099,20.37337303161621,143417,0.0,0.0
2001-10-10 00:00:00-04:00,20.730799128415146,23.82850570304796,20.55208692636666,22.5775089263916,554417,0.0,0.0
2001-10-11 00:00:00-04:00,24.78164200864321,25.317784230750224,23.292360583304962,23.53064727783203,673650,0.0,0.0
2001-10-12 00:00:00-04:00,23.232791233061874,23.828504217236663,21.683938989182916,23.0540771484375,360833,0.0,0.0
2001-10-15 00:00:00-04:00,21.564795492275447,23.82850405968444,21.505224762367657,23.3519344329834,171083,0.0,0.0
2001-10-16 00:00:00-04:00,23.530650009986644,26.03264165583567,23.23279255410307,25.317787170410156,557217,0.0,0.0
2001-10-17 00:00:00-04:00,26.151782134372322,26.807065813880754,22.637077040900483,23.232789993286133,507550,0.0,0.0
2001-10-18 00:00:00-04:00,23.768934916935244,23.768934916935244,21.624369559858927,22.04136848449707,325067,0.0,0.0
2001-10-19 00:00:00-04:00,21.80307956623903,22.69664995314989,21.68393811046378,22.63707733154297,238417,0.0,0.0
2001-10-22 00:00:00-04:00,22.994505055725014,23.53064727783203,22.10093657926592,23.53064727783203,153983,0.0,0.0
2001-10-23 00:00:00-04:00,23.530647539075982,25.496498587855285,22.934934583583058,23.768932342529297,473733,0.0,0.0
2001-10-24 00:00:00-04:00,24.007219910731493,25.317787427513544,22.815793862537173,23.649791717529297,529333,0.0,0.0
2001-10-25 00:00:00-04:00,23.113649207535605,23.947646986252618,22.63707769561208,23.4115047454834,385650,0.0,0.0
2001-10-26 00:00:00-04:00,22.637079592866648,25.973070987330168,22.577508859028224,25.85392951965332,1020517,0.0,0.0
2001-10-29 00:00:00-05:00,25.43692841188456,28.892060977442476,25.019929523371065,28.653776168823242,651300,0.0,0.0
2001-10-30 00:00:00-05:00,27.462352276000036,27.70063710235455,25.079502118735462,26.985782623291016,421600,0.0,0.0
2001-10-31 00:00:00-05:00,27.04535134349424,29.487773945850233,26.807066534875002,28.653776168823242,485333,0.0,0.0
2001-11-01 00:00:00-05:00,29.249486948392452,29.606915104574615,25.61564033960478,26.211353302001953,732017,0.0,0.0
2001-11-02 00:00:00-05:00,29.1303451654339,29.547344045063152,26.807065963745117,26.807065963745117,726100,0.0,0.0
2001-11-05 00:00:00-05:00,26.926208640855904,27.343207510085502,24.543356877418617,25.794353485107422,516400,0.0,0.0
2001-11-06 00:00:00-05:00,25.913500302500182,27.164497077789928,25.37735801578194,26.39006996154785,393333,0.0,0.0
2001-11-07 00:00:00-05:00,26.092211553117522,27.343208192005275,26.032638931942426,26.807065963745117,321217,0.0,0.0
2001-11-08 00:00:00-05:00,26.985782552223153,27.700637029404096,26.27092618132275,26.44964027404785,449800,0.0,0.0
2001-11-09 00:00:00-05:00,26.509210432746773,26.926209312376024,26.509210432746773,26.807065963745117,258150,0.0,0.0
2001-11-12 00:00:00-05:00,26.807065449092956,26.9262087954365,22.637076732857462,25.496498107910156,703183,0.0,0.0
2001-11-13 00:00:00-05:00,26.39006996154785,26.50921332316951,25.913500302500182,26.39006996154785,284183,0.0,0.0
2001-11-14 00:00:00-05:00,26.628354791071686,26.98578298221718,25.794356940878522,26.39006996154785,799967,0.0,0.0
2001-11-15 00:00:00-05:00,26.03263852986773,27.28363514943381,26.03263852986773,26.866636276245117,267150,0.0,0.0
2001-11-16 00:00:00-05:00,27.104924330833672,27.34321105302832,24.841217513459817,25.317787170410156,909317,0.0,0.0
2001-11-19 00:00:00-05:00,25.913497582000375,26.151782386508142,23.828503175408294,24.305072784423828,612500,0.0,0.0
2001-11-20 00:00:00-05:00,24.12635818072946,24.78164185224523,23.70935930851768,23.828502655029297,307983,0.0,0.0
2001-11-21 00:00:00-05:00,22.63707676479013,24.06678745433328,22.63707676479013,23.828502655029297,251367,0.0,0.0
2001-11-23 00:00:00-05:00,24.12635818072946,24.185930800844893,23.649788582121495,23.828502655029297,88383,0.0,0.0
2001-11-26 00:00:00-05:00,23.947645984079028,24.841214454247215,23.6497885648768,24.662500381469727,356500,0.0,0.0
2001-11-27 00:00:00-05:00,24.722071927826327,24.781642656154972,23.82850342801946,24.543357849121094,720200,0.0,0.0
2001-11-28 00:00:00-05:00,24.245501107151927,24.72207069750262,23.828502242165264,23.888072967529297,259700,0.0,0.0
2001-11-29 00:00:00-05:00,23.947645723693785,24.543356768182516,23.88807310426953,24.42421531677246,211533,0.0,0.0
2001-11-30 00:00:00-05:00,24.602930991309208,27.343209170711056,24.30507355593026,25.019929885864258,764617,0.0,0.0
2001-12-03 00:00:00-05:00,25.198644172485846,25.615643101757218,24.543360411305045,24.722074508666992,226717,0.0,0.0
2001-12-04 00:00:00-05:00,25.198641129956307,25.25821375103039,23.88807376583498,24.602930068969727,377733,0.0,0.0
2001-12-05 00:00:00-05:00,24.72207415236249,26.270926484310838,24.4242185901984,25.317787170410156,520550,0.0,0.0
2001-12-06 00:00:00-05:00,25.61564038217251,26.09221188911379,24.60293042750564,25.377355575561523,298800,0.0,0.0
2001-12-07 00:00:00-05:00,25.377355104772274,27.40277876396988,25.079499575464045,27.104921340942383,491483,0.0,0.0
2001-12-10 00:00:00-05:00,26.687923714460847,28.772918198493578,26.687923714460847,28.296348571777344,391817,0.0,0.0
2001-12-11 00:00:00-05:00,28.475063002376395,33.955619457586785,28.475063002376395,33.181190490722656,1438350,0.0,0.0
2001-12-12 00:00:00-05:00,33.18119148320811,35.50447087841477,30.73877062316592,34.134334564208984,933917,0.0,0.0
2001-12-13 00:00:00-05:00,32.466339403482166,34.730046207185715,31.513198201617932,33.24076461791992,533133,0.0,0.0
2001-12-14 00:00:00-05:00,32.64505271399188,32.76419417779188,30.679199624097603,31.989768981933594,335950,0.0,0.0
2001-12-17 00:00:00-05:00,31.57276750751661,33.59819128633238,30.97705641371845,33.181190490722656,365350,0.0,0.0
2001-12-18 00:00:00-05:00,38.54260553123681,39.43617596045262,35.02790022623963,37.29161071777344,2618500,0.0,0.0
2001-12-19 00:00:00-05:00,35.86189651489258,37.112895062906176,35.74275505851368,35.86189651489258,453067,0.0,0.0
2001-12-20 00:00:00-05:00,34.31304483970989,35.623612169487565,31.989765702842472,32.46633529663086,984733,0.0,0.0
2001-12-21 00:00:00-05:00,32.406764312050235,33.3599035477132,31.096196916153986,32.228050231933594,384067,0.0,0.0
2001-12-24 00:00:00-05:00,32.52590625536363,32.645051502179705,30.738769214948256,31.334482192993164,135300,0.0,0.0
2001-12-26 00:00:00-05:00,31.691909096277882,34.37261455012867,31.572765747926628,32.34719467163086,228100,0.0,0.0
2001-12-27 00:00:00-05:00,32.82376184191267,35.32575492815529,32.58547516289221,34.37261199951172,352867,0.0,0.0
2001-12-28 00:00:00-05:00,35.14704829819599,35.74275944056308,34.37261926819188,34.96833419799805,336267,0.0,0.0
2001-12-31 00:00:00-05:00,34.551325931368055,35.08746811655962,34.074756362566085,34.670467376708984,244700,0.0,0.0
2002-01-02 00:00:00-05:00,34.789613298774675,35.14704142931744,33.18118671133224,34.84918212890625,229900,0.0,0.0
2002-01-03 00:00:00-05:00,34.96833400565016,35.86190071428561,33.955622039245405,35.26618957519531,231800,0.0,0.0
2002-01-04 00:00:00-05:00,34.9683318580137,36.75546895296375,33.657764402554406,35.02790069580078,542167,0.0,0.0
2002-01-07 00:00:00-05:00,35.32576003449147,36.10018522523411,34.13433404204517,35.02790069580078,293683,0.0,0.0
2002-01-08 00:00:00-05:00,34.55133055138494,34.73004463701215,32.7641934825517,33.181190490722656,335467,0.0,0.0
2002-01-09 00:00:00-05:00,33.12161773891264,34.31304357312414,32.76418960990536,33.47904586791992,269667,0.0,0.0
2002-01-10 00:00:00-05:00,33.00248181564369,34.73004634508572,31.930197249143987,34.31304931640625,350917,0.0,0.0
2002-01-11 00:00:00-05:00,34.73004650547961,35.38533025888719,33.06205080818051,34.01519012451172,221567,0.0,0.0
2002-01-14 00:00:00-05:00,33.53862046634611,34.551332410237634,32.88333671293854,34.01519012451172,288533,0.0,0.0
2002-01-15 00:00:00-05:00,33.89604941036075,35.44490367441021,33.35990711271605,35.26618957519531,229250,0.0,0.0
2002-01-16 00:00:00-05:00,34.25347247003577,35.147042832055575,33.300333275506965,33.53861618041992,169067,0.0,0.0
2002-01-17 00:00:00-05:00,34.074759926260995,34.31304662930223,33.062048066353405,33.59819030761719,120467,0.0,0.0
2002-01-18 00:00:00-05:00,33.30033591128714,34.551330729694826,32.76419365163866,32.88333511352539,219233,0.0,0.0
2002-01-22 00:00:00-05:00,33.77690098311797,35.74275188214326,33.53861430409751,34.37261199951172,619967,0.0,0.0
2002-01-23 00:00:00-05:00,34.61090368153592,35.14704594625259,33.359905063863714,35.02790069580078,377117,0.0,0.0
2002-01-24 00:00:00-05:00,35.08746978846552,35.74275345022205,34.19389943723459,34.432186126708984,182133,0.0,0.0
2002-01-25 00:00:00-05:00,34.49175792134333,35.44489708157734,34.25347123756565,34.551326751708984,119833,0.0,0.0
2002-01-28 00:00:00-05:00,35.32575720653243,38.30432005548369,35.20661196561865,37.64903259277344,848600,0.0,0.0
2002-01-29 00:00:00-05:00,39.495740741831476,40.44888369760137,34.849182561917374,35.62361145019531,1139317,0.0,0.0
2002-01-30 00:00:00-05:00,36.81503800840191,37.589463124052045,35.444898060572996,35.80232620239258,572550,0.0,0.0
2002-01-31 00:00:00-05:00,36.57675646186981,37.887323974555784,35.50447188561457,37.5298957824707,1030333,0.0,0.0
2002-02-01 00:00:00-05:00,39.912742933434586,41.0445962100459,36.457610483143746,37.64903259277344,1892733,0.0,0.0
2002-02-04 00:00:00-05:00,35.50446765028948,35.62361289173101,28.59420271909949,28.772916793823242,1946967,0.0,0.0
2002-02-05 00:00:00-05:00,27.224064953652746,27.283635681349864,23.70935982629476,24.305072784423828,1449600,0.0,0.0
2002-02-06 00:00:00-05:00,24.722071125849045,26.211352541788376,23.17321898351353,23.828502655029297,565483,0.0,0.0
2002-02-07 00:00:00-05:00,23.82850291779493,25.31778435015711,23.113648512000015,24.066787719726562,380667,0.0,0.0
2002-02-08 00:00:00-05:00,24.72207408763404,25.258216370589032,24.06679033761315,24.781644821166992,314950,0.0,0.0
2002-02-11 00:00:00-05:00,25.25821469793581,25.436928780419308,24.78164318007336,25.019929885864258,240567,0.0,0.0
2002-02-12 00:00:00-05:00,24.781642656154972,25.0795000852368,24.126358963381982,24.543357849121094,239467,0.0,0.0
2002-02-13 00:00:00-05:00,24.543357052941246,24.84121447236066,23.232789709909714,23.828502655029297,280583,0.0,0.0
2002-02-14 00:00:00-05:00,23.828504313570036,24.424217300153163,23.530648767138164,23.590219497680664,206650,0.0,0.0
2002-02-15 00:00:00-05:00,23.7093607061495,24.126359602942753,22.279651826046372,23.3519344329834,207467,0.0,0.0
2002-02-19 00:00:00-05:00,22.875363650827435,22.994505104625073,21.74350847743427,21.862651824951172,236600,0.0,0.0
2002-02-20 00:00:00-05:00,22.22008079440031,23.173222009810562,22.100939326048714,23.113651275634766,155117,0.0,0.0
2002-02-21 00:00:00-05:00,23.41150444525115,25.734783671351742,22.875364105076795,24.007217407226562,431433,0.0,0.0
2002-02-22 00:00:00-05:00,24.54335741759491,26.687922536912946,23.709359660780198,25.436927795410156,672683,0.0,0.0
2002-02-25 00:00:00-05:00,26.568781770025268,26.568781770025268,24.54335805284608,25.61564064025879,511767,0.0,0.0
2002-02-26 00:00:00-05:00,26.151782573878027,26.628352186308046,25.496498883356928,26.211353302001953,334933,0.0,0.0
2002-02-27 00:00:00-05:00,26.33049665196911,26.687922914431972,25.973068495786944,26.211353302001953,209800,0.0,0.0
2002-02-28 00:00:00-05:00,26.568780687603976,26.568780687603976,23.649788582121495,23.828502655029297,370017,0.0,0.0
2002-03-01 00:00:00-05:00,24.00721682216788,25.198640823364258,23.947646095537877,25.198640823364258,288433,0.0,0.0
2002-03-04 00:00:00-05:00,25.79435400961159,27.045350642738246,25.25821367753975,26.270923614501953,619533,0.0,0.0
2002-03-05 00:00:00-05:00,26.27092345365452,27.760204880108024,25.85392647221803,27.40277862548828,668750,0.0,0.0
2002-03-06 00:00:00-05:00,27.343208581104406,30.977055200847097,26.56878153828147,29.785629272460938,1532033,0.0,0.0
2002-03-07 00:00:00-05:00,30.381344905918116,30.381344905918116,28.415493655711284,28.594205856323242,702417,0.0,0.0
2002-03-08 00:00:00-05:00,29.189916053622078,30.977054930610752,28.594203094625854,29.547344207763672,618900,0.0,0.0
2002-03-11 00:00:00-05:00,31.036626735804674,32.406764884711805,30.679198569255266,31.870622634887695,1139600,0.0,0.0
2002-03-12 00:00:00-05:00,31.51319533638563,31.572766064298538,29.904772426701964,30.917482376098633,542317,0.0,0.0
2002-03-13 00:00:00-05:00,31.036627064840495,32.168482306339904,30.91748371015447,31.274911880493164,484750,0.0,0.0
2002-03-14 00:00:00-05:00,31.93019534075307,32.28762350822368,30.679198648325286,31.0366268157959,569983,0.0,0.0
2002-03-15 00:00:00-05:00,30.738768338712354,31.15576722208493,29.48777358231392,30.083484649658203,383067,0.0,0.0
2002-03-18 00:00:00-05:00,30.61962644566718,31.27491012536782,29.785628690826496,30.977054595947266,313467,0.0,0.0
2002-03-19 00:00:00-05:00,31.274911713148192,31.98976805000055,30.679198730344353,31.57276725769043,311383,0.0,0.0
2002-03-20 00:00:00-05:00,31.036626502344177,31.81105355946946,30.798341691010094,31.632339477539062,229667,0.0,0.0
2002-03-21 00:00:00-05:00,31.69191183555879,32.88333595345532,31.632341103093825,32.76419448852539,361050,0.0,0.0
2002-03-22 00:00:00-05:00,32.7641892950056,33.53861437545275,32.16847827734445,32.406761169433594,274267,0.0,0.0
2002-03-25 00:00:00-05:00,32.645053386588636,32.76419485284335,30.679200256191244,32.16848373413086,321633,0.0,0.0
2002-03-26 00:00:00-05:00,31.394053997207546,32.168481037830034,30.262198800340943,31.453624725341797,177733,0.0,0.0
2002-03-27 00:00:00-05:00,31.155767142987855,32.168480878572275,30.679197532834607,31.751480102539062,162667,0.0,0.0
2002-03-28 00:00:00-05:00,31.870621862858837,32.347195265006086,30.679197826087275,31.1557674407959,184100,0.0,0.0
2002-04-01 00:00:00-05:00,30.97705552294267,32.34719554420523,30.381342552555438,31.394054412841797,261167,0.0,0.0
2002-04-02 00:00:00-05:00,30.79834215527104,31.572767330350832,30.67919880094833,30.73876953125,242900,0.0,0.0
2002-04-03 00:00:00-05:00,30.738769511311812,30.977056219802666,25.317785714392,27.998493194580078,619900,0.0,0.0
2002-04-04 00:00:00-05:00,27.22406536454343,28.29634794787191,26.8666372055275,27.28363609313965,205717,0.0,0.0
2002-04-05 00:00:00-05:00,27.34320871545518,28.594203484572308,26.807066476931283,27.28363609313965,198683,0.0,0.0
2002-04-08 00:00:00-04:00,26.27092345365452,27.521920079121774,25.317784249709526,27.40277862548828,232150,0.0,0.0
2002-04-09 00:00:00-04:00,27.641064151822093,28.65377600287834,26.151782686287365,26.747495651245117,174100,0.0,0.0
2002-04-10 00:00:00-04:00,26.50920979803793,26.568780524067442,23.7093591625815,24.126358032226562,519800,0.0,0.0
2002-04-11 00:00:00-04:00,24.007217180008173,24.900785667654382,22.934934616088867,22.934934616088867,495383,0.0,0.0
2002-04-12 00:00:00-04:00,23.530650248941566,24.543360306815288,23.054078693432135,23.649791717529297,383183,0.0,0.0
2002-04-15 00:00:00-04:00,26.092211170105305,26.74749484365806,25.43692749655255,26.032638549804688,476633,0.0,0.0
2002-04-16 00:00:00-04:00,26.80706643042124,28.534632706468734,26.74749570192838,28.117633819580078,299033,0.0,0.0
2002-04-17 00:00:00-04:00,28.415491249483015,28.892060864864533,27.104921966604863,28.117633819580078,248600,0.0,0.0
2002-04-18 00:00:00-04:00,27.581493633330286,28.59420359837369,26.39006769434833,27.819778442382812,295067,0.0,0.0
2002-04-19 00:00:00-04:00,28.53463281765396,29.666486132025167,27.70063504062697,28.653776168823242,213450,0.0,0.0
2002-04-22 00:00:00-04:00,28.713346041162694,29.78562859482772,28.41549051270212,29.606914520263672,268600,0.0,0.0
2002-04-23 00:00:00-04:00,29.726057620491435,29.785628346943934,28.415490276220982,28.534631729125977,208200,0.0,0.0
2002-04-24 00:00:00-04:00,29.42820047199749,30.1430567708925,28.65377533982025,28.772916793823242,213867,0.0,0.0
2002-04-25 00:00:00-04:00,28.594205633406805,30.32177393599648,28.117635981384566,30.2622013092041,404483,0.0,0.0
2002-04-26 00:00:00-04:00,30.381342037443844,31.27491053101469,29.726058349243935,30.917482376098633,415117,0.0,0.0
2002-04-29 00:00:00-04:00,31.155766557004505,31.33448063088051,27.700634107799274,29.07077407836914,343050,0.0,0.0
2002-04-30 00:00:00-04:00,29.130345830056697,30.977055466793985,28.832490292262634,30.023914337158203,395900,0.0,0.0
2002-05-01 00:00:00-04:00,30.381343348365807,31.513196696145833,29.428202192035748,31.274911880493164,774100,0.0,0.0
2002-05-02 00:00:00-04:00,26.80706563051161,27.521920032252986,23.828502782676985,24.36464500427246,1395067,0.0,0.0
2002-05-03 00:00:00-04:00,24.78164209847159,25.198640974826603,24.245501768140436,24.900785446166992,334017,0.0,0.0
2002-05-06 00:00:00-04:00,24.841214940136442,25.615640079027493,22.815791267333708,22.934934616088867,313067,0.0,0.0
2002-05-07 00:00:00-04:00,23.76893355941623,24.364646545407595,19.59894455119606,20.84994125366211,937967,0.0,0.0
2002-05-08 00:00:00-04:00,21.981792838235602,24.722070839016826,21.445652519451897,24.42421531677246,470033,0.0,0.0
2002-05-09 00:00:00-04:00,24.12635818072946,24.48378632654506,23.53064712932913,23.828502655029297,298817,0.0,0.0
2002-05-10 00:00:00-04:00,23.94764615267551,24.185930953483318,23.411503930568497,23.53064727783203,167533,0.0,0.0
2002-05-13 00:00:00-04:00,23.64979008584235,25.31778568074538,23.59021935565849,25.258214950561523,170800,0.0,0.0
2002-05-14 00:00:00-04:00,25.73478450943281,26.866637848442608,25.73478450943281,26.092212677001953,230583,0.0,0.0
2002-05-15 00:00:00-04:00,25.675215292758644,26.807068698482098,23.947648870547244,24.781644821166992,225983,0.0,0.0
2002-05-16 00:00:00-04:00,24.781641564721856,24.781641564721856,23.828502378564504,24.42421531677246,227450,0.0,0.0
2002-05-17 00:00:00-04:00,24.54335727174663,26.032638700962988,24.245501743391063,25.734783172607422,197950,0.0,0.0
2002-05-20 00:00:00-04:00,25.436927826814074,25.734783357307364,24.424215993186042,24.602930068969727,166517,0.0,0.0
2002-05-21 00:00:00-04:00,24.6029299443622,25.019928821172382,23.94764626562038,24.066787719726562,133833,0.0,0.0
2002-05-22 00:00:00-04:00,23.947646986252618,24.364645875611124,23.232790665226993,23.4115047454834,176467,0.0,0.0
2002-05-23 00:00:00-04:00,24.96035574664822,26.0922109023967,24.7816416750185,25.794353485107422,358200,0.0,0.0
2002-05-24 00:00:00-04:00,25.675213165495723,25.734783894093074,24.90078611885289,25.079500198364258,126717,0.0,0.0
2002-05-28 00:00:00-04:00,25.317783915132246,25.49649798694002,23.947645854138024,24.126358032226562,168883,0.0,0.0
2002-05-29 00:00:00-04:00,24.24550124593815,25.079498980685447,24.007216449398815,24.42421531677246,91350,0.0,0.0
2002-05-30 00:00:00-04:00,24.126361018745854,24.54335994000978,23.888076191412104,24.24550437927246,77167,0.0,0.0
2002-05-31 00:00:00-04:00,24.54335774740092,24.662501097283723,23.768932601180257,24.007217407226562,109867,0.0,0.0
2002-06-03 00:00:00-04:00,24.30507183251596,24.42421517696324,23.471074102542637,23.888072967529297,107500,0.0,0.0
2002-06-04 00:00:00-04:00,23.471075173332903,24.36464556315567,23.471075173332903,24.007217407226562,121600,0.0,0.0
2002-06-05 00:00:00-04:00,24.126360892481546,24.185933519292817,22.994507495139878,23.173221588134766,158533,0.0,0.0
2002-06-06 00:00:00-04:00,23.173218881458048,23.173218881458048,22.33922114070743,22.458364486694336,130467,0.0,0.0
2002-06-07 00:00:00-04:00,22.339222459105297,23.53064841441199,21.14779650379861,22.815792083740234,232017,0.0,0.0
2002-06-10 00:00:00-04:00,23.947649038638936,27.343211173362675,23.88807641096836,26.39006996154785,831650,0.0,0.0
2002-06-11 00:00:00-04:00,26.270923249028613,26.330495869100606,24.543357035044988,24.662500381469727,238917,0.0,0.0
