Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-06 00:00:00-04:00,65.99302811257432,66.01964686412887,65.99302811257432,66.00634002685547,8400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,65.83999141136027,65.83999141136027,65.6070785522461,65.6070785522461,38600,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,65.49390065128014,65.76673889160156,65.38077482934412,65.76673889160156,3300,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,65.49397434127043,65.55386783480482,65.49397434127043,65.53390502929688,4000,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,65.3940840188878,65.3940840188878,65.1279067993164,65.1279067993164,57200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,65.1478945204342,65.30760192871094,65.1478945204342,65.30760192871094,2300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,65.3209322295056,65.34754590753795,65.274345600428,65.30096435546875,8700,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,65.28767296724456,65.50061798095703,65.28767296724456,65.50061798095703,9000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,65.43406971115034,65.74017783278106,65.43406971115034,65.57381439208984,8500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,65.86662292480469,65.86662292480469,65.74018507131454,65.86662292480469,7800,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,65.76011282573218,65.78007561785208,65.64698695238128,65.6869125366211,4900,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,65.58047446131646,65.62040006494158,65.52723693847656,65.52723693847656,5200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,65.42737257415708,65.58042907714844,65.40740978615953,65.58042907714844,10600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,65.73352951073694,65.76014827358131,65.72687355077338,65.74684143066406,10800,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,65.81333429571507,65.81333429571507,65.72017123717136,65.7534408569336,8400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,65.85994797450226,65.85994797450226,65.79340362548828,65.79340362548828,8400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,65.75345686935648,65.75345686935648,65.6869125366211,65.6869125366211,16500,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,65.82001670041357,65.82001670041357,65.800048828125,65.800048828125,1600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,66.0305936332227,66.0305936332227,65.89696598224592,66.00386810302734,5900,0.395,0.0,0.0
2007-07-03 00:00:00-04:00,66.01051279722911,66.08400668865654,65.95706176757812,65.95706176757812,6100,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,65.80338463474733,65.80338463474733,65.71653054343183,65.72321319580078,24300,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,65.63636982888436,65.63636982888436,65.55619837061234,65.58292388916016,2200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,65.54953076237916,65.62970733642578,65.54953076237916,65.62970733642578,800,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,65.73663308180777,65.85689544677734,65.73663308180777,65.85689544677734,13700,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,65.85021416495545,65.93039077573623,65.79676818847656,65.79676818847656,10500,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,65.77000471981941,65.77000471981941,65.74996185302734,65.74996185302734,700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,65.82343304229333,65.82343304229333,65.70317077636719,65.70317077636719,8500,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,65.83010013867175,65.91027666279925,65.75660626589725,65.87018585205078,122700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,65.85014500640553,65.85014500640553,65.76997357719907,65.81674194335938,51600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,65.85015989622988,65.9704221646025,65.8434823405325,65.91029357910156,9200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,65.91696702516603,65.96373539536903,65.86351600282829,65.94368743896484,4500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,65.99713817449094,66.16416879554295,65.95705245659687,66.1107177734375,21900,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,66.08401444788196,66.11073486847407,66.07064914021456,66.10405731201172,27500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,66.03053985183445,66.09735107421875,66.03053985183445,66.09735107421875,2500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,66.09737465817801,66.13078282997517,66.09737465817801,66.10405731201172,8600,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,66.19091831666162,66.36463165283203,66.1641927959145,66.36463165283203,8400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,66.20428585298704,66.27777976882982,66.17088277138643,66.26441955566406,37600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,66.25105260838978,66.34458938315984,66.22432708740234,66.22432708740234,8500,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,66.24436073731665,66.25772094726562,66.24436073731665,66.25772094726562,600,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,66.36242432155328,66.4026870727539,66.32216157035265,66.4026870727539,4400,0.436,0.0,0.0
2007-08-02 00:00:00-04:00,66.3825066247119,66.42948150634766,66.3825066247119,66.42948150634766,2200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,66.63752505476833,66.9462179004346,66.61738857189295,66.67778778076172,21000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,66.61069389381217,66.63753742274952,66.52345114479591,66.5570068359375,25000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,66.63752505476833,66.69120698279995,66.56370664386131,66.67778778076172,20200,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,66.42956038783755,66.4832474934227,66.3892976185908,66.44969177246094,6100,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,66.66441240528225,66.66441240528225,66.55033118462097,66.5905990600586,2200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,66.66435793335121,66.66435793335121,66.51001408325024,66.53685760498047,10700,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,66.46305865712449,66.52345275878906,66.4563464947574,66.52345275878906,4300,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,66.43617804935275,66.57710266113281,66.43617804935275,66.57710266113281,1800,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,66.50332425752242,66.51003642017878,66.33555603027344,66.33555603027344,24500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,66.49662303355097,66.62412854559643,66.36912264138634,66.61741638183594,48800,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,66.43622085997212,66.76504516601562,66.43622085997212,66.76504516601562,2500,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,66.77847307738165,66.8388671875,66.77847307738165,66.8388671875,9200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,66.986487440708,67.06701802076554,66.97306823730469,66.97306823730469,6700,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,66.93285110686199,66.97311898734404,66.838901252209,66.9127197265625,23300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,66.95967621533185,66.99993896484375,66.8858577613056,66.99993896484375,35600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,66.89923909057238,67.06029510498047,66.89923909057238,67.06029510498047,28300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,67.20127890041816,67.30194091796875,67.1341725953454,67.30194091796875,18100,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,67.26832680957506,67.32201385498047,67.21464488404808,67.32201385498047,16400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,67.31531244839884,67.33544381367237,67.23478698730469,67.23478698730469,4600,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,67.21467347701919,67.25493621826172,67.17440561589605,67.25493621826172,6900,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,67.2012215640687,67.52333872142236,67.04016554533112,67.37570190429688,10900,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,67.37300787068976,67.37300787068976,67.0563539112731,67.12372589111328,16200,0.396,0.0,0.0
2007-09-05 00:00:00-04:00,67.14398345327565,67.45389886348445,67.14398345327565,67.31241607666016,22800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,67.36630249023438,67.36630249023438,67.36630249023438,67.36630249023438,300,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,67.62908038322362,67.9120511610135,67.60886928627225,67.88510131835938,27800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,67.878341205399,68.04003507026763,67.87160246181752,67.99287414550781,13300,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,67.91197843971703,67.91197843971703,67.8378677368164,67.8378677368164,6900,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,67.8177136807621,67.8177136807621,67.62233122158388,67.7301254272461,7200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,67.67621178415993,67.67621178415993,67.52799542448966,67.59536743164062,26300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,67.75028751778753,67.75028751778753,67.5885937561646,67.66270446777344,12900,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,67.60886780703504,67.71666717529297,67.5617068684614,67.71666717529297,11600,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,67.62906036933174,67.79749298095703,67.54821600545104,67.79749298095703,2200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,67.91874294181353,67.95243150942481,67.81768751928719,67.87158203125,13800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,67.75037381489048,67.80427351747025,67.38655853271484,67.38655853271484,19500,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,67.30572199325792,67.5415267944336,67.30572199325792,67.5415267944336,26800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,67.4471170552717,67.50101669397796,67.4403783153953,67.49427795410156,104300,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,67.64249776114406,67.64249776114406,67.50774866762414,67.53469848632812,7300,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,67.3932699144956,67.56844130666953,67.3932699144956,67.51454162597656,5100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,67.5347694393126,67.7099408748499,67.5347694393126,67.68299102783203,4800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,67.77726108171413,67.79073856499345,67.62230600507858,67.64251708984375,2500,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,67.61818233678714,67.83462524414062,67.61818233678714,67.83462524414062,5900,0.394,0.0,0.0
2007-10-02 00:00:00-04:00,67.72640318763386,67.84139251708984,67.71964305562348,67.84139251708984,14200,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,67.90906093074932,67.9158262262512,67.7399646660614,67.7737808227539,21600,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,67.807574196891,67.88197693552559,67.75346217599197,67.86844635009766,3600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,67.64523552195004,67.65876094541751,67.53024620065065,67.58435821533203,13800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,67.6317510887723,67.7061538696289,67.62499095262845,67.7061538696289,4500,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,67.68584313998872,67.7264245864976,67.63849639892578,67.63849639892578,10000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,67.69264045912549,67.69264045912549,67.62500296280962,67.65205383300781,2700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,67.60469139260965,67.71968078613281,67.60469139260965,67.71968078613281,2400,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,67.6926140906288,67.7534862654783,67.60468073530191,67.6317367553711,5500,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,67.51670053709526,67.69932208139167,67.51670053709526,67.67903137207031,7500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,67.7602255653536,67.78051628251919,67.73316955566406,67.73316955566406,10800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,67.7872804985701,67.97666740298308,67.76022448931023,67.84139251708984,3000,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,67.98343113070746,68.07135928847373,67.92255382117237,67.95637512207031,4000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,68.22692715439126,68.41631404641306,68.11870312443264,68.34191131591797,12600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,68.26076487148579,68.29458618164062,68.18636211747109,68.29458618164062,7100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,68.26750858542286,68.34867660789182,68.2201618624174,68.34191131591797,4300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,68.45011468184711,68.53128268593191,68.36218654772537,68.50422668457031,5600,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,68.54482863431585,68.58541522871549,68.4230843323354,68.56512451171875,2700,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,68.45014021729534,68.49748694723976,68.38926806182673,68.4704360961914,8100,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,68.39602920211047,68.49748278839837,68.38249861700127,68.49072265625,4900,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,68.50423412444557,68.53805541992188,68.44336198507443,68.53805541992188,5500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,68.33515079214536,68.49748168800441,68.33515079214536,68.40955352783203,7000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,68.48492907003295,68.60717528760759,68.3558951380929,68.60038757324219,3200,0.411,0.0,0.0
2007-11-02 00:00:00-04:00,68.6207615124457,68.70226071849706,68.51209590437722,68.68867492675781,3400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,68.57317800540726,68.57997089695796,68.38301849365234,68.38301849365234,42900,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,68.30156593106649,68.36269163380328,68.11819918577937,68.1385726928711,5800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,68.192886922748,68.26758803458084,68.11818062945495,68.1725082397461,7800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,68.32198570788069,68.34915212955478,68.2201129219691,68.2269058227539,16700,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,68.32192951395993,68.49171562367725,68.32192951395993,68.44417572021484,6600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,68.47818246410496,68.59363585516118,68.4374302461417,68.5800552368164,99500,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,68.43062817612592,68.60041436788187,68.43062817612592,68.54608154296875,6300,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,68.423733550016,68.55956022889778,68.423733550016,68.55277252197266,2300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,68.6615405944949,68.79737266802358,68.55288011713573,68.72945404052734,15900,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,68.73621108554822,68.7565845905844,68.62075776936916,68.63433837890625,20600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,68.45099013738198,68.8109359741211,68.45099013738198,68.8109359741211,9100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,68.60713139635776,68.68183765827474,68.5120516414558,68.62751007080078,14700,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,68.62755283300315,68.85845947265625,68.62755283300315,68.85845947265625,21500,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,68.86529373146108,69.03507995605469,68.79738027791652,69.03507995605469,2600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,68.77694886333356,69.40855334197693,68.77694886333356,69.33384704589844,5600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,69.01462799983437,69.13687414986197,68.87200835504525,69.02141571044922,3900,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,69.19122918341775,69.2387690838685,69.01465537114949,69.15048217773438,4100,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,69.31350963923568,69.68704131414815,69.21164207468055,69.4153823852539,65500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,69.39500223952629,69.51045558929574,69.27954888975685,69.47650146484375,373000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,69.7470983734551,69.7470983734551,69.53576584749754,69.64484405517578,14400,0.387,0.0,0.0
2007-12-04 00:00:00-05:00,69.67894733341146,69.7130355834961,69.56305560494243,69.7130355834961,18200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,69.36534837676597,69.65167092523275,69.36534837676597,69.60395050048828,27700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,69.55623106929525,69.55623106929525,69.31081025249345,69.32444763183594,8000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,69.19491920294679,69.19491920294679,68.85405753199632,69.01766967773438,12500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,68.90176933854411,68.99721017838006,68.82677936422505,68.96312713623047,27400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,69.03132708026138,69.48808060354708,69.03132708026138,69.35173797607422,26100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,69.26311225395901,69.33128356933594,69.07223049044845,69.33128356933594,13100,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,69.14723288710826,69.2085855215989,69.03815460205078,69.03815460205078,8300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,68.87454140641886,69.18813366983794,68.84045834367218,68.9836196899414,8200,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,68.94953790122781,69.16768928762106,68.91544963414103,69.0654296875,19100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,69.13358040141098,69.30401127091316,69.13358040141098,69.20175170898438,14800,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,69.31082359199385,69.58351401882608,69.22220141375672,69.51534271240234,46100,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,69.52219630137444,69.63126940617627,69.4131179954327,69.42675018310547,13500,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,69.31768378945645,69.33131597844906,69.12680193671764,69.17452239990234,20900,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,69.12674081626922,69.32444118927191,68.97676086425781,68.97676086425781,11300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,69.09949132919071,69.09949132919071,68.86770264481977,68.88134002685547,5600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,69.20029752928704,69.33719541740345,69.04287148560374,69.13185119628906,44900,0.406,0.0,0.0
2007-12-28 00:00:00-05:00,69.14552466991444,69.6041259765625,69.14552466991444,69.6041259765625,9300,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,69.63152277231441,69.69312290840473,69.5562302356791,69.67943572998047,5300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,69.59729408835604,70.07642364501953,69.59729408835604,70.07642364501953,23500,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,69.85737672804498,70.11063385009766,69.76839703646291,70.11063385009766,20700,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,70.18591834751618,70.28174422661543,70.06271289980019,70.17222595214844,15000,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,70.18595204250869,70.41867065429688,70.11750569916636,70.41867065429688,5900,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,70.39815096684596,70.39815096684596,70.1859656945756,70.29547882080078,14500,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,70.23385018319857,70.48710734445224,70.23385018319857,70.3570556640625,9500,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,70.37073621928403,70.41864916721595,70.12432528074284,70.22699737548828,7800,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,70.37074867773283,70.59662628173828,70.30230234315802,70.59662628173828,5200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,70.54873652348726,70.68562923765062,70.4460643768036,70.56242370605469,23100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,70.63087839879235,70.81568409327166,70.62403219614569,70.808837890625,8700,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,70.61035529868786,70.78831481644364,70.47345733642578,70.47345733642578,56600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,70.56924798684501,70.76774601620627,70.56924798684501,70.75405883789062,212400,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,70.84307015124979,70.84307015124979,70.596659054693,70.63772583007812,14700,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,71.05520103655967,71.08942680458445,70.80879012871453,71.06889343261719,14100,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,71.27426668062058,71.32217964564566,70.88411675909603,70.9320297241211,21500,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,70.7472400001621,70.80199917884491,70.41184916944457,70.5213623046875,10600,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,70.38442216652899,70.79510528575324,70.28175008119314,70.76087951660156,23800,0.0,0.0,0.0
