Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-02 00:00:00-04:00,98.94000244140625,99.0199966430664,98.94000244140625,99.01000213623047,24600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,99.18000030517578,99.33999633789062,99.05000305175781,99.30000305175781,41300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,99.33999633789062,99.44000244140625,99.33999633789062,99.43499755859375,13300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,99.43000030517578,99.62000274658203,99.43000030517578,99.43499755859375,36300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,99.48999786376953,99.58999633789062,99.45999908447266,99.48999786376953,16300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,99.51499938964844,99.55999755859375,99.51000213623047,99.54000091552734,18900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,99.80000305175781,100.0,99.79000091552734,99.88500213623047,8700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,100.05000305175781,100.05000305175781,99.86499786376953,99.94499969482422,49400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,99.93000030517578,99.96499633789062,99.69499969482422,99.76000213623047,26500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,99.87000274658203,99.97000122070312,99.83000183105469,99.91500091552734,7000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,99.91999816894531,99.94999694824219,99.88999938964844,99.9000015258789,8200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,99.91000366210938,99.97000122070312,99.8499984741211,99.91500091552734,6200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,99.93000030517578,100.0199966430664,99.83999633789062,99.86699676513672,8500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,99.9000015258789,100.0999984741211,99.86000061035156,99.86900329589844,17600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,99.87000274658203,99.91999816894531,99.86199951171875,99.86199951171875,4800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,99.80999755859375,100.02899932861328,99.80999755859375,99.86299896240234,19900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,99.90499877929688,99.90499877929688,99.80000305175781,99.80999755859375,5600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,99.91000366210938,99.92500305175781,99.88500213623047,99.90499877929688,2900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,99.91999816894531,99.95999908447266,99.91999816894531,99.93000030517578,11000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,99.95999908447266,100.01000213623047,99.90499877929688,99.94999694824219,18100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,99.98999786376953,100.08499908447266,99.96600341796875,100.03500366210938,21000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,99.9000015258789,100.11499786376953,99.9000015258789,100.03900146484375,35600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,100.41000366210938,100.49500274658203,100.38999938964844,100.49099731445312,15300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,100.75,101.05000305175781,100.48999786376953,100.7699966430664,27400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,100.61000061035156,100.62000274658203,100.5199966430664,100.59400177001953,4000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,100.48999786376953,100.55500030517578,100.33999633789062,100.33999633789062,24500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,100.16999816894531,100.19999694824219,100.04499816894531,100.07099914550781,7900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,100.12999725341797,100.22000122070312,100.12999725341797,100.13999938964844,15500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,100.19000244140625,100.59500122070312,100.13999938964844,100.1780014038086,20800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,100.3499984741211,100.45999908447266,100.30799865722656,100.30799865722656,7000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,100.36000061035156,100.5,100.36000061035156,100.41999816894531,6100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,100.19499969482422,100.25,100.1709976196289,100.20999908447266,4000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,100.26000213623047,100.30000305175781,100.18000030517578,100.29000091552734,11100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,100.33000183105469,100.41000366210938,100.30500030517578,100.36499786376953,10200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,100.41000366210938,100.5199966430664,100.40499877929688,100.51499938964844,7900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,100.51000213623047,100.62000274658203,100.48999786376953,100.57499694824219,10500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,100.4800033569336,100.5,100.44999694824219,100.44999694824219,12700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,100.48999786376953,100.79000091552734,100.45999908447266,100.78500366210938,4500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,100.69999694824219,100.69999694824219,100.62000274658203,100.66100311279297,5000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,100.58999633789062,100.62999725341797,100.49500274658203,100.58000183105469,14400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,100.58000183105469,100.69999694824219,100.52999877929688,100.52999877929688,27000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,100.51000213623047,100.58999633789062,100.43499755859375,100.53399658203125,22800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,100.5999984741211,100.5999984741211,100.51000213623047,100.5199966430664,6200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,100.58000183105469,100.58000183105469,100.3550033569336,100.41999816894531,20300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,100.43000030517578,100.58999633789062,100.3949966430664,100.4800033569336,45500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,100.62999725341797,100.86000061035156,100.51499938964844,100.62999725341797,19100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,100.91000366210938,100.91000366210938,100.67500305175781,100.75,30300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,100.8499984741211,100.8499984741211,100.66999816894531,100.69000244140625,24700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,100.8499984741211,100.9000015258789,100.80500030517578,100.86000061035156,32200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,100.91000366210938,100.98500061035156,100.70999908447266,100.83999633789062,25900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,100.93000030517578,100.93000030517578,100.75,100.8499984741211,27600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,100.98999786376953,101.08999633789062,100.9000015258789,100.96099853515625,66400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,101.01000213623047,101.1449966430664,100.94999694824219,100.97000122070312,13600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,101.0,101.08000183105469,100.93800354003906,101.0790023803711,19500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,101.05000305175781,101.08000183105469,100.94999694824219,100.98999786376953,12200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,100.92500305175781,100.95999908447266,100.80000305175781,100.93900299072266,23600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,100.86000061035156,101.0199966430664,100.84500122070312,101.0,11700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,100.95999908447266,101.02999877929688,100.83999633789062,100.9800033569336,16800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,101.08000183105469,101.08000183105469,100.93000030517578,101.05000305175781,89500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,101.08000183105469,101.08000183105469,100.91999816894531,100.95999908447266,14500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,100.9800033569336,101.02999877929688,100.93000030517578,100.98999786376953,5600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,101.08000183105469,101.2300033569336,101.04499816894531,101.2229995727539,14700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,101.19000244140625,101.80000305175781,101.12000274658203,101.19000244140625,25100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,100.94999694824219,101.20999908447266,100.94999694824219,101.05999755859375,29600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,100.98999786376953,101.16000366210938,100.94999694824219,101.09300231933594,8300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,101.05999755859375,101.15499877929688,100.9800033569336,101.0199966430664,12800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.80999755859375,100.80999755859375,100.5979995727539,100.62999725341797,42800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,100.66999816894531,100.66999816894531,100.55000305175781,100.56999969482422,13300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,100.41999816894531,100.63999938964844,100.41999816894531,100.63099670410156,32600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,100.62999725341797,100.62999725341797,100.4000015258789,100.41500091552734,23600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,100.43000030517578,100.4990005493164,100.4000015258789,100.43900299072266,18800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.38999938964844,100.45999908447266,100.38999938964844,100.44000244140625,16700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.5,100.5,100.25,100.30000305175781,16200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.41000366210938,100.5999984741211,100.41000366210938,100.55000305175781,20500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,100.56999969482422,100.73999786376953,100.55000305175781,100.61000061035156,45500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,100.55000305175781,100.56800079345703,100.4280014038086,100.47000122070312,27000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.5199966430664,100.52999877929688,100.4800033569336,100.4800033569336,8300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,100.4000015258789,100.45999908447266,100.2699966430664,100.2699966430664,18700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.22000122070312,100.2300033569336,100.0,100.02999877929688,47100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.0,100.0,99.44000244140625,99.48999786376953,38200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,99.81999969482422,99.81999969482422,99.41000366210938,99.63999938964844,8400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.2699966430664,100.2699966430664,99.73999786376953,99.76000213623047,25200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.75,99.87000274658203,99.75,99.80000305175781,27600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,99.66000366210938,99.80999755859375,99.55999755859375,99.73999786376953,23000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.7300033569336,99.81500244140625,99.6500015258789,99.72000122070312,51200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,99.73999786376953,99.81999969482422,99.63999938964844,99.75,24700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.69000244140625,99.69000244140625,99.44000244140625,99.4800033569336,15300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,99.79000091552734,99.81999969482422,99.66999816894531,99.7300033569336,46800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,99.70999908447266,99.91999816894531,99.66000366210938,99.87000274658203,23800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.44000244140625,99.44000244140625,98.88999938964844,98.95999908447266,42400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.1500015258789,99.43000030517578,99.09100341796875,99.20999908447266,46200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,99.55999755859375,99.91000366210938,99.55999755859375,99.9000015258789,16800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,99.73500061035156,99.83999633789062,99.69999694824219,99.83000183105469,23100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,99.83000183105469,99.83999633789062,99.5999984741211,99.65499877929688,33200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,99.9000015258789,99.9000015258789,99.6500015258789,99.6500015258789,16900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,99.73999786376953,99.8499984741211,99.68000030517578,99.72000122070312,17100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.66999816894531,99.95999908447266,99.66999816894531,99.91000366210938,11200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.88999938964844,100.05000305175781,99.8499984741211,99.98999786376953,32000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.06999969482422,100.12000274658203,100.01000213623047,100.05000305175781,22500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.91999816894531,100.04499816894531,99.91999816894531,100.0,13600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.04000091552734,100.08000183105469,99.94999694824219,100.0,30000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.06999969482422,100.12999725341797,100.01000213623047,100.04000091552734,14500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.3499984741211,100.43000030517578,100.29000091552734,100.41000366210938,29600,0.0,0.0,0.0
