Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-14 00:00:00-04:00,48.95000076293945,48.95000076293945,48.83399963378906,48.83399963378906,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,49.060001373291016,49.060001373291016,49.055999755859375,49.055999755859375,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,48.67100143432617,48.67100143432617,48.67100143432617,48.67100143432617,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,48.66999816894531,48.71500015258789,48.66999816894531,48.71500015258789,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,48.198001861572266,48.198001861572266,48.198001861572266,48.198001861572266,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,48.040000915527344,48.040000915527344,47.696998596191406,47.696998596191406,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.071998596191406,48.071998596191406,48.071998596191406,48.071998596191406,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,48.70000076293945,48.720001220703125,48.65700149536133,48.65700149536133,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,48.53300094604492,48.53300094604492,48.53300094604492,48.53300094604492,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,48.83000183105469,49.263999938964844,48.83000183105469,49.263999938964844,4000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.30400085449219,49.30400085449219,49.30400085449219,49.30400085449219,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.40999984741211,49.540000915527344,49.40999984741211,49.53200149536133,1200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.0099983215332,49.0099983215332,48.87699890136719,48.87699890136719,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.215999603271484,48.215999603271484,48.215999603271484,48.215999603271484,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.53200149536133,48.53200149536133,48.53200149536133,48.53200149536133,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.79999923706055,48.91899871826172,48.79999923706055,48.91899871826172,2800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.39400100708008,49.39400100708008,49.39400100708008,49.39400100708008,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.02000045776367,50.02000045776367,49.90299987792969,49.90299987792969,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.19599914550781,50.19599914550781,50.19599914550781,50.19599914550781,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,49.856998443603516,49.856998443603516,49.856998443603516,49.856998443603516,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.040000915527344,50.231998443603516,50.040000915527344,50.231998443603516,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.86000061035156,50.91999816894531,50.86000061035156,50.91999816894531,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,51.130001068115234,51.26900100708008,51.119998931884766,51.26900100708008,500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,51.45000076293945,51.45000076293945,51.04999923706055,51.15700149536133,600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,51.54999923706055,51.54999923706055,51.02000045776367,51.02000045776367,200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.20000076293945,51.356998443603516,51.20000076293945,51.356998443603516,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,51.14799880981445,51.14799880981445,51.14799880981445,51.14799880981445,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,51.47100067138672,51.47100067138672,51.47100067138672,51.47100067138672,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,51.617000579833984,51.617000579833984,51.617000579833984,51.617000579833984,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,51.44900131225586,51.44900131225586,51.44900131225586,51.44900131225586,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,51.60499954223633,51.60499954223633,51.60499954223633,51.60499954223633,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.57699966430664,51.57699966430664,51.57699966430664,51.57699966430664,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,51.332000732421875,51.57400131225586,51.064998626708984,51.57400131225586,700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,51.18899917602539,51.18899917602539,51.18899917602539,51.18899917602539,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,51.034000396728516,51.034000396728516,51.034000396728516,51.034000396728516,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.98899841308594,50.98899841308594,50.98899841308594,50.98899841308594,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,50.354000091552734,50.354000091552734,50.354000091552734,50.354000091552734,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.00400161743164,50.00400161743164,50.00400161743164,50.00400161743164,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.22999954223633,50.22999954223633,49.68199920654297,49.68199920654297,600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.65599822998047,49.65599822998047,49.65599822998047,49.65599822998047,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.803001403808594,49.803001403808594,49.803001403808594,49.803001403808594,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.61600112915039,50.61600112915039,50.61600112915039,50.61600112915039,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.617000579833984,50.617000579833984,50.617000579833984,50.617000579833984,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,51.145999908447266,51.145999908447266,51.145999908447266,51.145999908447266,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.76100158691406,49.76100158691406,49.76100158691406,49.76100158691406,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.46799850463867,49.46799850463867,49.46799850463867,49.46799850463867,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.32899856567383,49.32899856567383,49.32899856567383,49.32899856567383,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.125,49.125,49.125,49.125,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.52799987792969,49.52799987792969,49.52799987792969,49.52799987792969,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.362998962402344,49.362998962402344,49.362998962402344,49.362998962402344,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.266998291015625,49.266998291015625,49.266998291015625,49.266998291015625,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.992000579833984,48.992000579833984,48.992000579833984,48.992000579833984,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.481998443603516,48.481998443603516,48.481998443603516,48.481998443603516,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.35300064086914,48.35300064086914,48.35300064086914,48.35300064086914,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.608001708984375,48.608001708984375,48.608001708984375,48.608001708984375,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,48.4010009765625,48.4010009765625,48.4010009765625,48.4010009765625,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.91999816894531,48.91999816894531,48.75699996948242,48.75699996948242,300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.9109992980957,47.9109992980957,47.9109992980957,47.9109992980957,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.60300064086914,47.60300064086914,47.60300064086914,47.60300064086914,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.729000091552734,47.729000091552734,47.729000091552734,47.729000091552734,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.46699905395508,48.46699905395508,48.46699905395508,48.46699905395508,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.64099884033203,48.64099884033203,48.64099884033203,48.64099884033203,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.96200180053711,47.96200180053711,47.96200180053711,47.96200180053711,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.6609992980957,47.6609992980957,47.6609992980957,47.6609992980957,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.356998443603516,48.356998443603516,48.356998443603516,48.356998443603516,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.808998107910156,48.808998107910156,48.808998107910156,48.808998107910156,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.053001403808594,48.053001403808594,48.053001403808594,48.053001403808594,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,48.04999923706055,48.04999923706055,47.55099868774414,47.55099868774414,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.00299835205078,47.00299835205078,47.00299835205078,47.00299835205078,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.65299987792969,46.65299987792969,46.65299987792969,46.65299987792969,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.720001220703125,46.73899841308594,46.52000045776367,46.73899841308594,1900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.34400177001953,46.34400177001953,46.34400177001953,46.34400177001953,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.30699920654297,46.30699920654297,46.30699920654297,46.30699920654297,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.652000427246094,46.652000427246094,46.652000427246094,46.652000427246094,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.89099884033203,46.89099884033203,46.89099884033203,46.89099884033203,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.35900115966797,48.35900115966797,48.35900115966797,48.35900115966797,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.064998626708984,49.064998626708984,49.064998626708984,49.064998626708984,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.76300048828125,48.76300048828125,48.76300048828125,48.76300048828125,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,48.37300109863281,48.37300109863281,48.37300109863281,48.37300109863281,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.87099838256836,47.87099838256836,47.87099838256836,47.87099838256836,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.54399871826172,50.54399871826172,50.54399871826172,50.54399871826172,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.5620002746582,50.5620002746582,50.5620002746582,50.5620002746582,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.96900177001953,49.96900177001953,49.96900177001953,49.96900177001953,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.332000732421875,50.332000732421875,50.332000732421875,50.332000732421875,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.35100173950195,50.35100173950195,50.35100173950195,50.35100173950195,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.90599822998047,49.90599822998047,49.90599822998047,49.90599822998047,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.17900085449219,50.17900085449219,50.17900085449219,50.17900085449219,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.78799819946289,49.78799819946289,49.78799819946289,49.78799819946289,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.20000076293945,50.20000076293945,49.79600143432617,49.79600143432617,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.99399948120117,49.99399948120117,49.99399948120117,49.99399948120117,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.266998291015625,51.266998291015625,51.266998291015625,51.266998291015625,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.698001861572266,51.698001861572266,51.698001861572266,51.698001861572266,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.275001525878906,51.275001525878906,51.07600021362305,51.07600021362305,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.15999984741211,51.29100036621094,51.15999984741211,51.29100036621094,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.62099838256836,51.62099838256836,51.62099838256836,51.62099838256836,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.689998626708984,51.887001037597656,51.689998626708984,51.887001037597656,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,51.880001068115234,51.880001068115234,51.777000427246094,51.777000427246094,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.65999984741211,54.65999984741211,54.459999084472656,54.57099914550781,800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.34000015258789,54.439998626708984,54.097999572753906,54.137001037597656,47600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.279998779296875,54.279998779296875,54.14799880981445,54.14799880981445,300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,53.970001220703125,54.45000076293945,53.95000076293945,54.404998779296875,3200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,54.81999969482422,54.939998626708984,53.75,53.75,2100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.209999084472656,54.26300048828125,53.939998626708984,54.26300048828125,6100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.31999969482422,54.810001373291016,54.31999969482422,54.641998291015625,4600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.28900146484375,55.28900146484375,55.20600128173828,55.20600128173828,900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,54.97100067138672,54.97100067138672,54.97100067138672,54.97100067138672,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.599998474121094,54.630001068115234,54.409000396728516,54.409000396728516,700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.48500061035156,54.5,54.145999908447266,54.145999908447266,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.073001861572266,53.073001861572266,53.073001861572266,53.073001861572266,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.92300033569336,52.92300033569336,52.92300033569336,52.92300033569336,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.75,52.78499984741211,52.75,52.78499984741211,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.150001525878906,53.284000396728516,53.150001525878906,53.284000396728516,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.625,52.77199935913086,52.625,52.77199935913086,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.83000183105469,52.83000183105469,52.82899856567383,52.82899856567383,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.63100051879883,52.63100051879883,52.63100051879883,52.63100051879883,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.22999954223633,53.22999954223633,52.64400100708008,52.64400100708008,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.2599983215332,52.2599983215332,52.0260009765625,52.08300018310547,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.849998474121094,51.86000061035156,51.6870002746582,51.8129997253418,900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.22999954223633,52.279998779296875,52.22999954223633,52.279998779296875,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.676998138427734,53.676998138427734,53.676998138427734,53.676998138427734,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,53.810001373291016,53.849998474121094,53.310001373291016,53.37300109863281,1700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,53.51499938964844,53.51499938964844,53.02799987792969,53.02799987792969,300,0.0,0.0,0.0
