Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,0.18442432992581334,0.17960283160209656,0.17960283160209656,46132,0.0,0.0
1980-05-01 00:00:00-04:00,0.17960283160209656,0.17960283160209656,0.17960283160209656,0.17960283160209656,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.17960283160209656,0.17960283160209656,0.17960283160209656,0.17960283160209656,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18442432992581334,0.17960283160209656,0.17960283160209656,15377,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18442432992581334,0.17960283160209656,0.17960283160209656,7689,0.0,0.0
1980-05-07 00:00:00-04:00,0.17960283160209656,0.17960283160209656,0.17960283160209656,0.17960283160209656,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.17960283160209656,0.17960283160209656,0.17960283160209656,0.17960283160209656,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.18442432992581334,0.17960283160209656,0.17960283160209656,7689,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,123019,0.0,0.0
1980-05-13 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,38443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-06-02 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,38443,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1820135141412552,0.17719201743602753,0.17719201743602753,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1808083720420762,0.17598649859428406,0.17598649859428406,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.17598649859428406,0.17598649859428406,0.17598649859428406,0.17598649859428406,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1808083720420762,0.17598649859428406,0.17598649859428406,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.17598649859428406,0.17598649859428406,0.17598649859428406,0.17598649859428406,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1808083720420762,0.17598649859428406,0.17598649859428406,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.17598649859428406,0.17598649859428406,0.17598649859428406,0.17598649859428406,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.17598649859428406,0.17598649859428406,0.17598649859428406,0.17598649859428406,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.17960277131269872,0.17719201743602753,0.17719201743602753,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.17960277131269872,0.17719201743602753,0.17719201743602753,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.17719201743602753,0.17719201743602753,0.17719201743602753,0.17719201743602753,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.18080833054492754,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.18201357523989573,0.17960283160209656,0.17960283160209656,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.18201357523989573,0.17960283160209656,0.17960283160209656,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.17960283160209656,0.17960283160209656,0.17960283160209656,0.17960283160209656,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18201357523989573,0.17960283160209656,0.17960283160209656,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.18442425791646083,0.18080832064151764,0.18080832064151764,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.18442425791646083,0.18080832064151764,0.18080832064151764,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1844243711911726,0.1820136159658432,0.1820136159658432,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1844243711911726,0.1820136159658432,0.1820136159658432,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1844243711911726,0.1820136159658432,0.1820136159658432,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.1832190752029419,0.1832190752029419,0.1832190752029419,0.1832190752029419,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.18683502376016103,0.1832190752029419,0.1832190752029419,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.1832190752029419,0.1832190752029419,0.1832190752029419,0.1832190752029419,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.18562982910368467,0.1832190752029419,0.1832190752029419,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.1832190752029419,0.1832190752029419,0.1832190752029419,0.1832190752029419,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1832190752029419,0.1832190752029419,0.1832190752029419,0.1832190752029419,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1856299310978325,0.1820136159658432,0.1820136159658432,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.1820136159658432,0.1820136159658432,0.1820136159658432,0.1820136159658432,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1856299310978325,0.1820136159658432,0.1820136159658432,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.1820136159658432,0.1820136159658432,0.1820136159658432,0.1820136159658432,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1856299310978325,0.1820136159658432,0.1820136159658432,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.18442425791646083,0.18080832064151764,0.18080832064151764,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.18442425791646083,0.18080832064151764,0.18080832064151764,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.18442425791646083,0.18080832064151764,0.18080832064151764,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.18442425791646083,0.18080832064151764,0.18080832064151764,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.18442425791646083,0.18080832064151764,0.18080832064151764,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.18321906333803054,0.18080832064151764,0.18080832064151764,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.18201357523989573,0.17960283160209656,0.17960283160209656,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.18201357523989573,0.17960283160209656,0.17960283160209656,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.18201357523989573,0.17960283160209656,0.17960283160209656,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1832191348768089,0.17960283160209656,0.17960283160209656,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.17960283160209656,0.17960283160209656,0.17960283160209656,0.17960283160209656,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.18201349523623792,0.17839719355106354,0.17839719355106354,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.18080831176508788,0.17839719355106354,0.17839719355106354,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.18080831176508788,0.17839719355106354,0.17839719355106354,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.18080831176508788,0.17839719355106354,0.17839719355106354,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.17839719355106354,0.17839719355106354,0.17839719355106354,0.17839719355106354,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.18080831176508788,0.17839719355106354,0.17839719355106354,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17960277131269872,0.17719201743602753,0.17719201743602753,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.18080833054492754,0.17719201743602753,0.17719201743602753,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.18080833054492754,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.18080833054492754,0.17719201743602753,0.17719201743602753,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.18080833054492754,0.17719201743602753,0.17719201743602753,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18080833054492754,0.17719201743602753,0.17719201743602753,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1832191348768089,0.17960283160209656,0.17960283160209656,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.18442425791646083,0.18080832064151764,0.18080832064151764,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.18080832064151764,0.18080832064151764,0.18080832064151764,0.18080832064151764,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18562981708265758,0.18080832064151764,0.18080832064151764,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1856299310978325,0.1820136159658432,0.1820136159658432,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18683502376016103,0.1832190752029419,0.1832190752029419,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.1832190752029419,0.1832190752029419,0.1832190752029419,0.1832190752029419,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1880407353715261,0.18442443013191223,0.18442443013191223,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1880407353715261,0.18442443013191223,0.18442443013191223,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.19045122375758916,0.185629740357399,0.185629740357399,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.19165655244816227,0.1880406141281128,0.1880406141281128,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.19165655244816227,0.1880406141281128,0.1880406141281128,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.19165655244816227,0.1880406141281128,0.1880406141281128,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.19406736795793408,0.19045142829418182,0.19045142829418182,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.19406736795793408,0.19045142829418182,0.19045142829418182,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.19527287379871394,0.19165655970573425,0.19165655970573425,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.19647832403185955,0.19286203384399414,0.19286203384399414,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.19647832403185955,0.19286203384399414,0.19286203384399414,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.19647832403185955,0.19286203384399414,0.19286203384399414,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19647832403185955,0.19286203384399414,0.19286203384399414,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1952727761227074,0.19286203384399414,0.19286203384399414,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1952727761227074,0.19286203384399414,0.19286203384399414,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1952727761227074,0.19286203384399414,0.19286203384399414,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.19768368928188526,0.19406737387180328,0.19406737387180328,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.20009422841113667,0.19647829234600067,0.19647829234600067,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.20250501285881853,0.19768352806568146,0.19768352806568146,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.20612128941483174,0.2025049775838852,0.2025049775838852,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.20732655304061293,0.2037106156349182,0.2037106156349182,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.2037106156349182,0.2037106156349182,0.2037106156349182,0.2037106156349182,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.20732655304061293,0.2037106156349182,0.2037106156349182,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.20732655304061293,0.2037106156349182,0.2037106156349182,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.20732638355124594,0.20491564273834229,0.20491564273834229,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.20973720167067048,0.2061212658882141,0.2061212658882141,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.21094277138737932,0.2061212658882141,0.2061212658882141,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2157642865297468,0.21335354447364807,0.21335354447364807,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2157642865297468,0.21335354447364807,0.21335354447364807,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2157642865297468,0.21335354447364807,0.21335354447364807,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2157642865297468,0.21335354447364807,0.21335354447364807,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.21335354447364807,0.21335354447364807,0.21335354447364807,0.21335354447364807,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.21696987234813242,0.21455910801887512,0.21455910801887512,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2181750864338507,0.2157643437385559,0.2157643437385559,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2181750864338507,0.2157643437385559,0.2157643437385559,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.2157643437385559,0.2157643437385559,0.2157643437385559,0.2157643437385559,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.2157643437385559,0.2157643437385559,0.2157643437385559,0.2157643437385559,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.21696987234813242,0.21455910801887512,0.21455910801887512,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21696985642379774,0.21335354447364807,0.21335354447364807,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21696985642379774,0.21335354447364807,0.21335354447364807,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.21696985642379774,0.21335354447364807,0.21335354447364807,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2157642865297468,0.21335354447364807,0.21335354447364807,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.21455909227147663,0.21335354447364807,0.21335354447364807,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.21455911376297337,0.21214799582958221,0.21214799582958221,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21455911376297337,0.21214799582958221,0.21214799582958221,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21455911376297337,0.21214799582958221,0.21214799582958221,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.21335373526614743,0.2097374200820923,0.20973742008209229,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.21214816429400943,0.2097374200820923,0.20973742008209229,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.2097374200820923,0.2097374200820923,0.2097374200820923,0.20973742008209229,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.21335373526614743,0.2097374200820923,0.20973742008209229,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.2097374200820923,0.2097374200820923,0.2097374200820923,0.20973742008209229,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.2097374200820923,0.2097374200820923,0.2097374200820923,0.20973742008209229,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.21214816429400943,0.2097374200820923,0.20973742008209229,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.21214816429400943,0.2097374200820923,0.20973742008209229,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.21214816429400943,0.2097374200820923,0.20973742008209229,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.21214816429400943,0.2097374200820923,0.20973742008209229,76887,0.0,0.0
