Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,25.27039909362793,25.27039909362793,25.27039909362793,25.27039909362793,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,3171,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.350000381469727,25.350000381469727,25.313600540161133,25.313600540161133,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.350000381469727,25.350000381469727,25.320100784301758,25.320100784301758,182,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.30229949951172,25.30229949951172,25.30229949951172,25.30229949951172,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.3346004486084,25.3346004486084,25.3346004486084,25.3346004486084,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.358600616455078,25.358600616455078,25.358600616455078,25.358600616455078,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.36090087890625,25.36090087890625,25.36090087890625,25.36090087890625,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.352500915527344,25.352500915527344,25.352500915527344,25.352500915527344,1,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.37980079650879,25.37980079650879,25.37980079650879,25.37980079650879,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.422300338745117,25.422300338745117,25.422300338745117,25.422300338745117,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,1,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.5221004486084,25.5221004486084,25.5221004486084,25.5221004486084,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.531200408935547,25.531200408935547,25.531200408935547,25.531200408935547,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.592199325561523,25.592199325561523,25.592199325561523,25.592199325561523,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.551599502563477,25.551599502563477,25.551599502563477,25.551599502563477,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.60770034790039,25.60770034790039,25.60770034790039,25.60770034790039,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.64109992980957,25.64109992980957,25.64109992980957,25.64109992980957,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.561100006103516,25.561100006103516,25.561100006103516,25.561100006103516,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.51289939880371,25.51289939880371,25.51289939880371,25.51289939880371,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.461700439453125,25.461700439453125,25.461700439453125,25.461700439453125,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.550100326538086,25.550100326538086,25.550100326538086,25.550100326538086,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.520000457763672,25.540000915527344,25.520000457763672,25.540000915527344,600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.34000015258789,25.353200912475586,25.34000015258789,25.353200912475586,800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.327899932861328,25.327899932861328,25.327899932861328,25.327899932861328,20,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.40410041809082,25.40410041809082,25.40410041809082,25.40410041809082,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.426300048828125,25.426300048828125,25.426300048828125,25.426300048828125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.401500701904297,25.401500701904297,25.401500701904297,25.401500701904297,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.51729965209961,25.51729965209961,25.51729965209961,25.51729965209961,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.3927001953125,25.3927001953125,25.3927001953125,25.3927001953125,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.242700576782227,25.242700576782227,25.242700576782227,25.242700576782227,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.945100784301758,24.945100784301758,24.945100784301758,24.945100784301758,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.099599838256836,25.099599838256836,25.099599838256836,25.099599838256836,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.01460075378418,25.01460075378418,25.01460075378418,25.01460075378418,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.21310043334961,25.21310043334961,25.21310043334961,25.21310043334961,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.272499084472656,25.272499084472656,25.272499084472656,25.272499084472656,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.438499450683594,25.438499450683594,25.438499450683594,25.438499450683594,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.488300323486328,25.488300323486328,25.488300323486328,25.488300323486328,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.61359977722168,25.61359977722168,25.61359977722168,25.61359977722168,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.649900436401367,25.649900436401367,25.649900436401367,25.649900436401367,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.72319984436035,25.72319984436035,25.72319984436035,25.72319984436035,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.717199325561523,25.717199325561523,25.717199325561523,25.717199325561523,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.74530029296875,25.74530029296875,25.74530029296875,25.74530029296875,2,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.67259979248047,25.67259979248047,25.67259979248047,25.67259979248047,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.762100219726562,25.762100219726562,25.762100219726562,25.762100219726562,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.786699295043945,25.786699295043945,25.786699295043945,25.786699295043945,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.753700256347656,25.753700256347656,25.753700256347656,25.753700256347656,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.755199432373047,25.755199432373047,25.755199432373047,25.755199432373047,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.84510040283203,25.84510040283203,25.84510040283203,25.84510040283203,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.658899307250977,25.658899307250977,25.658899307250977,25.658899307250977,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.656099319458008,25.656099319458008,25.656099319458008,25.656099319458008,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.622900009155273,25.622900009155273,25.622900009155273,25.622900009155273,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.478900909423828,25.478900909423828,25.478900909423828,25.478900909423828,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.588199615478516,25.588199615478516,25.588199615478516,25.588199615478516,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.64069938659668,25.64069938659668,25.64069938659668,25.64069938659668,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.737300872802734,25.737300872802734,25.737300872802734,25.737300872802734,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.80109977722168,25.80109977722168,25.80109977722168,25.80109977722168,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.878400802612305,25.878400802612305,25.878400802612305,25.878400802612305,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.877599716186523,25.877599716186523,25.877599716186523,25.877599716186523,80,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.856599807739258,25.856599807739258,25.856599807739258,25.856599807739258,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.984100341796875,25.984100341796875,25.984100341796875,25.984100341796875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.990100860595703,25.990100860595703,25.990100860595703,25.990100860595703,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.016700744628906,26.016700744628906,26.016700744628906,26.016700744628906,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.029600143432617,26.029600143432617,26.029600143432617,26.029600143432617,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.046600341796875,26.046600341796875,26.046600341796875,26.046600341796875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.075199127197266,26.075199127197266,26.075199127197266,26.075199127197266,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.02079963684082,26.02079963684082,26.02079963684082,26.02079963684082,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.022199630737305,26.022199630737305,26.022199630737305,26.022199630737305,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.006099700927734,26.006099700927734,26.006099700927734,26.006099700927734,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.09160041809082,26.09160041809082,26.09160041809082,26.09160041809082,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.033599853515625,26.033599853515625,26.033599853515625,26.033599853515625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.10890007019043,26.10890007019043,26.10890007019043,26.10890007019043,2,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.149799346923828,26.149799346923828,26.149799346923828,26.149799346923828,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.19230079650879,26.19230079650879,26.19230079650879,26.19230079650879,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.20359992980957,26.20359992980957,26.20359992980957,26.20359992980957,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.261899948120117,26.261899948120117,26.261899948120117,26.261899948120117,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.2637996673584,26.2637996673584,26.2637996673584,26.2637996673584,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.28569984436035,26.28569984436035,26.28569984436035,26.28569984436035,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.290000915527344,26.31999969482422,26.290000915527344,26.309999465942383,219556,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.34980010986328,26.360000610351562,26.309999465942383,26.33209991455078,15932,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.440000534057617,26.489999771118164,26.388099670410156,26.388099670410156,79746,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.360000610351562,26.399999618530273,26.360000610351562,26.389999389648438,6691,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.450000762939453,26.530000686645508,26.43000030517578,26.530000686645508,7093,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.709999084472656,26.81999969482422,26.70989990234375,26.769100189208984,33561,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.860000610351562,26.860000610351562,26.790000915527344,26.82349967956543,3727,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.855100631713867,26.855100631713867,26.855100631713867,26.855100631713867,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.8887996673584,26.899999618530273,26.8887996673584,26.899999618530273,1992,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.860000610351562,26.860000610351562,26.790000915527344,26.810800552368164,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.790000915527344,26.879899978637695,26.790000915527344,26.798900604248047,8156,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.84000015258789,26.84000015258789,26.75,26.766000747680664,1300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.648500442504883,26.648500442504883,26.648500442504883,26.648500442504883,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.719999313354492,26.739999771118164,26.68160057067871,26.68160057067871,1976,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.729999542236328,26.73150062561035,26.729999542236328,26.73150062561035,25368,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.700000762939453,26.729700088500977,26.700000762939453,26.729700088500977,120,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.774200439453125,26.774200439453125,26.774200439453125,26.774200439453125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.829999923706055,26.829999923706055,26.80699920654297,26.80699920654297,110,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.90999984741211,26.90999984741211,26.860000610351562,26.878799438476562,1020,0.0,0.0,0.0
