Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-12 00:00:00-05:00,0.0,0.5935781716802208,0.5871726891258354,0.5893077850341797,110989,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.5935782404969072,0.5807672739028931,0.5807672739028931,183706,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.5807679012101333,0.5604836475362083,0.5636864900588989,179878,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.5743618875048127,0.5626183103473041,0.56582111120224,187533,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.5743618875048127,0.5636860145413074,0.56582111120224,218150,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.5632511313717752,0.5578970313072205,0.5578970313072205,197101,0.010452,0.0
1962-02-20 00:00:00-05:00,0.0,0.5803844928741455,0.5600390214218005,0.5803844928741455,174138,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.5814548588449553,0.5739590448409903,0.5782423615455627,126298,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.5782425118298976,0.5718175937289922,0.5728883743286133,124384,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.5771718389064934,0.5653928584769355,0.5707469582557678,170310,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.57395904804393,0.5664633512496948,0.5664633512496948,124384,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.5718176960945129,0.5611094973427129,0.5718176960945129,116730,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.5771720408984339,0.5653930563466045,0.5696762204170227,139693,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.57395904804393,0.5611092541939174,0.5664633512496948,267904,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.5686056876201258,0.5611100196838379,0.5611100196838379,202842,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.5611100196838379,0.5568266971118737,0.5611100196838379,216237,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.565393328666687,0.5589684426729279,0.565393328666687,130125,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.5728885033374147,0.5653928420328029,0.5686051845550537,310003,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.5728887204924685,0.5675346188398702,0.5696762204170227,177965,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.5782423615455627,0.5718174451144836,0.5782423615455627,176051,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.5964467754491452,0.5803844312004994,0.5953759551048279,325312,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.5996593286422265,0.5964468282410469,0.5975176095962524,340621,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6007299856165329,0.5985884233495316,0.5996592044830322,137779,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.6007301099974319,0.5975176095962524,0.5975176095962524,135866,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.5996591326903525,0.5953758132497461,0.5964466333389282,162656,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.5985884943055542,0.5953759551048279,0.5953759551048279,225805,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.5996587701650901,0.5943046729560127,0.5985879898071289,135866,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.5996592755659841,0.592163454987989,0.5953759551048279,195187,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.5975174143442323,0.5910924938091396,0.5964466333389282,114816,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.5985884943055542,0.593234392583968,0.5953759551048279,130125,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.5953757039082344,0.5889508236369572,0.5921632051467896,135866,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.5953759551048279,0.5900218533832418,0.5953759551048279,88026,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.5996587701650901,0.5964462727557893,0.5985879898071289,166483,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.5985879898071289,0.5943046729560127,0.5985879898071289,166483,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.5985885472870209,0.5943052264467452,0.5975176095962524,116730,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.5953755813453591,0.5771716860037295,0.5846673846244812,176051,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.5846672388927888,0.5782423615455627,0.5782423615455627,168397,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.5878802541474655,0.56967619217931,0.5868092775344849,223891,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.5943052730599082,0.5825262863898787,0.5889511704444885,114816,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.5943048007571341,0.5846673846244812,0.5846673846244812,168397,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.5953758194686372,0.5825260564319878,0.5943050384521484,160742,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.5996591161548412,0.5878801345825195,0.5878801345825195,116730,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.5985883579374955,0.5878801569338238,0.5943050384521484,221978,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5932341422909266,0.5878800428283033,0.5921632051467896,145434,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5953760544990984,0.5868094121466392,0.5889511704444885,103334,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.5943050055993155,0.5868091480594767,0.5910924673080444,110989,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.5921632913401589,0.5825260281562805,0.5825260281562805,149261,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.5889511704444885,0.5835970678290688,0.5889511704444885,101421,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.5943052730599082,0.5868094121466392,0.5889511704444885,141606,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.5921632975695065,0.58573837721158,0.5878801345825195,97594,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.5900214829849202,0.5803840668522673,0.5846673846244812,199014,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.5814551250488544,0.5707469260945893,0.5750300884246826,166483,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5803842916275189,0.5696760907594948,0.5739594101905823,191360,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5771720348359385,0.5439766049385071,0.5439766049385071,621920,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5611095695137037,0.5396931301716098,0.5578970313072205,359757,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.576101128531943,0.5686052706726924,0.5739594101905823,273645,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5900216903272559,0.5707470076239931,0.5825260281562805,199014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.5782423615455627,0.5675341284099111,0.5782423615455627,110989,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5814551140550032,0.5718176960945129,0.5718176960945129,141606,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5696762204170227,0.5611097359406391,0.5696762204170227,103334,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5718175168103242,0.558967760504739,0.5621801018714905,145434,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.564322127513245,0.5493307208213281,0.5525431036949158,243027,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5578966302800992,0.5386219620704651,0.5386219620704651,214323,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5396933555603027,0.5150645631455363,0.5396933555603027,476486,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5643217797003786,0.5461178841029614,0.5546845197677612,304262,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5546847317208854,0.5429057106614741,0.5493305921554565,189446,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5482599691240967,0.5375517650754272,0.542905867099762,164570,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5386217478366331,0.5268427799304658,0.536480188369751,183706,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5461181630112656,0.5332683592869889,0.5450473427772522,118643,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.542905825466709,0.527914301864316,0.5289850831031799,153088,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5268431838422717,0.4968601167201996,0.4968601167201996,531981,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5139933872673529,0.4968601167201996,0.4968601167201996,507104,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5032852226942578,0.47330215367716066,0.4925769865512848,478400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4840107712128839,0.4304698566561181,0.4315406382083893,685069,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.49686005286460805,0.4625938679288859,0.4947184920310974,1416064,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.4957893342634314,0.4711605608463288,0.47116056084632874,757786,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.48293955293066865,0.4550982415676117,0.4550982415676117,694637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4604525511728152,0.42832790731513537,0.43261122703552246,621920,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.46687737674950275,0.419761377540988,0.45295679569244385,801798,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.4583109527174798,0.44010689420270943,0.449744313955307,346362,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.45724026325389705,0.44760303287273523,0.448673814535141,239200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.4583109527174798,0.449744313955307,0.449744313955307,181792,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.45295698651740046,0.43796542286872864,0.43796542286872864,260250,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.4379654725234218,0.4240447276879666,0.425115704536438,371238,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.43689468532887027,0.415478275353544,0.41654905676841736,558771,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.4304696764792351,0.40262835159206833,0.4058406949043274,575994,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.4186906023710679,0.36514956054359216,0.41440728306770325,2893363,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.41333655608377295,0.3801411300469924,0.39406171441078186,1197914,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3983450342736031,0.3887076134371076,0.39406171441078186,340621,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.39941596317397837,0.36836224420411856,0.375857949256897,621920,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.38335344861875326,0.36943286657333374,0.36943286657333374,495622,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.38442436364634913,0.36193713545799255,0.36193713545799255,524326,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.37907013908728826,0.3522997552497369,0.37692853808403015,849638,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3801410667373108,0.36622032835638996,0.36943286657333374,392288,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.38014127278668103,0.3672913083731691,0.37799951434135437,273645,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.40798198548010567,0.38977794587272363,0.4047694504261017,782662,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.41333653396647246,0.39620341176749413,0.4015573561191559,468832,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.41440734718514455,0.40048660615022696,0.4122656285762787,195187,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.4272574029578671,0.41119509016803313,0.42618662118911743,357843,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.42725715041160583,0.41761972935035646,0.42725715041160583,267904,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.4176196148796866,0.40798235279556794,0.41012391448020935,264077,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.425115704536438,0.40691163856549906,0.425115704536438,256422,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.4454610038528515,0.42083221979865515,0.42297378182411194,717600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.4304697056276011,0.40905326133419023,0.4283279478549957,359757,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.4390357491074119,0.4261859579563609,0.4293982982635498,296608,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.4283279478549957,0.41976150302283777,0.4283279478549957,158829,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.44224896056569674,0.4251158649771202,0.43903645873069763,204755,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.44224862173078805,0.41976143878592675,0.42297378182411194,246854,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.42190329430177187,0.4111950858867087,0.4154784083366394,271731,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.43261118491665024,0.4122655647902058,0.41440728306770325,304262,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.4229739423676581,0.4144074565110751,0.419761598110199,176051,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.421902906714179,0.41119470813636716,0.4133364260196686,252595,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.41547814078237216,0.40691150139914495,0.4079824388027191,147347,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.4133364260196686,0.3983449089268624,0.4133364260196686,193274,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.41976173078657014,0.41333680573753223,0.4154784083366394,158829,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.4261861870311002,0.41547798941303915,0.4240444302558899,189446,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.4347528282698952,0.421903025444256,0.43261122703552246,265990,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.44117792954295415,0.43261128887757333,0.43582382798194885,386547,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.43261150722114516,0.42404486223208865,0.42618662118911743,177965,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.43582375931743433,0.42404458140350054,0.43475282192230225,156915,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.43582404794692364,0.4261866211891174,0.42618662118911743,189446,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.42939866331987353,0.41976143878592675,0.42297378182411194,118643,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.4229735041450789,0.41761940717697144,0.41761940717697144,118643,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4283281847266169,0.4122658719367829,0.42618662118911743,133952,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.4283277483869804,0.4197613075441296,0.4240444302558899,181792,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.4261863202816884,0.4154781193156219,0.42297378182411194,147347,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.42190269896307436,0.4144070027334668,0.42083191871643066,166483,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.43046968923849355,0.41761972935035646,0.42725715041160583,323398,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.4401069226397631,0.4251155578825126,0.43475282192230225,327226,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.43903621075077975,0.4283279685448829,0.43582382798194885,235373,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.45723991911843176,0.43582367664653116,0.45295679569244385,784576,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.47008973821319716,0.45616900489068685,0.46366485953330994,434387,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.46753430780591815,0.46001084378441126,0.4621603488922119,216237,0.010452,0.0
1962-08-22 00:00:00-04:00,0.0,0.48043167930973485,0.4632350140309852,0.4772074222564697,466918,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.47720751230827113,0.4610855963383116,0.4621603488922119,340621,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.4664596229388104,0.46001091053544724,0.464309960603714,156915,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.469684325093037,0.4653852713196456,0.4686095714569092,122470,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.4696837861161426,0.45463682095953484,0.45571157336235046,177965,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.4546368419429621,0.4471131824876501,0.45248714089393616,239200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.45786127945223004,0.4514125660561863,0.4546370208263397,101421,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.46538487022895536,0.4524872492779961,0.464309960603714,214323,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.47075855659931065,0.45678634330888984,0.4600107967853546,193274,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.4567862955811134,0.44711313230661354,0.45356184244155884,177965,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.44926286602563936,0.438514910403156,0.448187917470932,380806,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.4471134311617756,0.4406647167164441,0.4417394697666168,141606,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.4428142607212066,0.43314109358082786,0.44281426072120667,141606,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4449635773163517,0.4363651673461538,0.4385148286819458,181792,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.4406646202966538,0.435290620848496,0.43958982825279236,130125,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.44603808761825453,0.435290139827889,0.44496333599090576,135866,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.46323505411763505,0.44711317902367975,0.4600107967853546,160742,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4621603016735416,0.45571159086479635,0.4600107967853546,189446,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4632350149761508,0.45356185150828393,0.45678630471229553,166483,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.458935809418858,0.45356185150828393,0.45678630471229553,118643,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4600108003492482,0.45248714089393616,0.45248714089393616,187533,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.4514122867219293,0.4363651673461538,0.4385148286819458,244941,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.4342156833999807,0.42131826281547546,0.42131826281547546,342534,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.42669222613798,0.4116450652744289,0.4256172776222229,208582,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.4288418613495522,0.4148696447509308,0.4159443974494934,183706,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.42454258476588785,0.4127199147327182,0.4148695766925812,260250,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.42024378360416714,0.41272015844610577,0.4170193672180176,170310,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.4202435835683806,0.4051964581012725,0.4051964581012726,225805,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4137948902211088,0.40842092856998474,0.41057059168815613,271731,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4159443332600591,0.408420712471567,0.40949562191963196,126298,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.4127199351787567,0.4062711843527367,0.4127199351787567,135866,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.4191684126853943,0.4127197046895883,0.4191684126853943,105248,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.4245425198895174,0.4202434712286277,0.42131826281547546,91853,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.42454247776674353,0.42024342953240207,0.4234677255153656,84198,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4309910871101527,0.422392874956131,0.422392874956131,231546,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.4223928647553467,0.4180936607101098,0.4191684126853943,103334,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.4191686947740273,0.4148696447509308,0.4159443974494934,101421,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4266923970322082,0.41486968469248114,0.42454269528388977,112902,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.42669235595242705,0.4148696447509308,0.4159443974494934,135866,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.4170191416249451,0.4073459369282317,0.4127199351787567,155002,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.41809366197064396,0.41271970593392027,0.41379445791244507,158829,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4137946754106392,0.4030467184590454,0.40412166714668274,290867,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.39874761370572354,0.39122395539782323,0.39552316069602966,399942,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3912241264127127,0.3794014145538963,0.3804762065410614,426733,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.4127199351787567,0.3783265974399832,0.4127199351787567,530067,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.4030465712938336,0.3890744010424627,0.39659786224365234,199014,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3987474033676019,0.38907424558523956,0.39014899730682373,128211,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.4137947146368777,0.39982249873046405,0.4051964581012726,241114,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.41594411878477433,0.40197175463165297,0.41379445791244507,210496,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.41379478400979214,0.40519652603268447,0.4062712788581848,352102,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.4191686425162791,0.40304672638622074,0.41809388995170593,451610,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.43206635718662956,0.413794774975047,0.42454269528388977,474573,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.42884190263627686,0.4191687351294684,0.42454269528388977,271731,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.4288419918606184,0.4159445240354256,0.42669248580932617,677414,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.42776705532127746,0.41486959302914506,0.41809388995170593,493709,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.43529027926463576,0.4170189073147231,0.43206602334976196,396115,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.44173955126978665,0.4363655888831048,0.44066479802131653,292781,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.44603816758828346,0.4299162626266479,0.42991626262664795,962541,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.44066479802131653,0.4266925742736761,0.44066479802131653,214323,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.4514124134753498,0.4395897043258723,0.44603845477104187,415251,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4503375500798826,0.4352903909550977,0.449262797832489,187533,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.4553048806750605,0.4445158183457157,0.4477525055408478,183706,0.010452,0.0
1962-11-20 00:00:00-05:00,0.0,0.4596205949783325,0.44343676566506895,0.4596205949783325,279386,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4714888632297516,0.46069960140740357,0.4714888632297516,434387,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.47688332550878787,0.46393630200075975,0.46609410643577576,273645,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.47256765624417785,0.45962063115412155,0.46393635869026184,239200,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4747256636619568,0.46069955767891085,0.4747256636619568,359757,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4790414404278921,0.4704099836541448,0.47364678978919983,264077,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4747255604533582,0.46285741947304493,0.46609410643577576,141606,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4747255072660032,0.45962052349694765,0.4704097807407379,233459,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4736466211465606,0.46285740246989243,0.46717312932014465,174138,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.49414572119712824,0.459620244955007,0.4941457211971283,399942,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.5006193426823801,0.4941458535328941,0.49522489309310913,302349,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4952246472365925,0.4865932013905027,0.48875096440315247,183706,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.48983066725617774,0.4811992104064809,0.48551493883132935,107162,0.0,0.0
