Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00-05:00,19.79634933031489,20.11509023596685,19.736908383226346,19.977256774902344,4428100,0.0,0.0
2018-11-27 00:00:00-05:00,19.98587262971076,20.05478936389164,19.701590895826545,19.74466323852539,2747300,0.0,0.0
2018-11-28 00:00:00-05:00,19.848039183985122,20.252924792371502,19.82219479247361,20.11509132385254,4785700,0.0,0.0
2018-11-29 00:00:00-05:00,20.115090937543577,20.261539200420515,19.787735223769474,19.985872268676758,4539300,0.0,0.0
2018-11-30 00:00:00-05:00,20.003095833081062,20.343372846190764,19.968638295721586,20.227075576782227,6242700,0.0,0.0
2018-12-03 00:00:00-05:00,20.425212025451994,20.631963833062102,20.32183776475119,20.485515594482422,5523900,0.0,0.0
2018-12-04 00:00:00-05:00,20.502742448074688,20.782717538477186,20.227075576782227,20.227075576782227,4473400,0.0,0.0
2018-12-06 00:00:00-05:00,20.07201324162117,20.86455634541203,19.727429640647802,20.752567291259766,9417400,0.0,0.0
2018-12-07 00:00:00-05:00,20.838713893330066,20.985162131177194,20.563047008701176,20.6319637298584,5018600,0.0,0.0
2018-12-10 00:00:00-05:00,20.373523712158203,20.64057578708445,20.158158764581255,20.373523712158203,4263700,0.0,0.0
2018-12-11 00:00:00-05:00,20.53720433632279,20.88609619054901,20.339068951845647,20.606121063232422,5070900,0.0,0.0
2018-12-12 00:00:00-05:00,20.83010358230038,21.36851609572583,20.68365531292448,21.036853790283203,7325900,0.0,0.0
2018-12-13 00:00:00-05:00,21.05408083623155,21.6140294537852,21.028236447198218,21.398664474487305,5780200,0.0,0.0
2018-12-14 00:00:00-05:00,21.209142715543983,21.618334839178925,21.15745394032551,21.286672592163086,4239300,0.0,0.0
2018-12-17 00:00:00-05:00,21.29529208790403,21.359902249634434,20.494135612454095,20.580280303955078,6226800,0.0,0.0
2018-12-18 00:00:00-05:00,20.683651587414076,21.062694388662216,20.046171483512925,20.123703002929688,5057200,0.0,0.0
2018-12-19 00:00:00-05:00,20.149545667703688,20.416599408241304,19.822191642763254,19.9514102935791,4556000,0.0,0.0
2018-12-20 00:00:00-05:00,19.882490055495776,19.934177178064143,18.956420209332535,19.167478561401367,7677400,0.0,0.0
2018-12-21 00:00:00-05:00,19.21917226240696,19.357005731836953,18.383556648599548,18.461088180541992,7803500,0.0,0.0
2018-12-24 00:00:00-05:00,18.34048363681976,18.51277464577274,17.948517771233753,18.254337310791016,2728400,0.0,0.0
2018-12-26 00:00:00-05:00,18.288789818276282,19.176093938715074,18.116498856775348,19.124406814575195,6044000,0.0,0.0
2018-12-27 00:00:00-05:00,18.926271245423422,19.22778250453717,18.512770935092426,19.219167709350586,3088500,0.0,0.0
2018-12-28 00:00:00-05:00,19.245019038149266,19.468998864495617,19.038268808392196,19.210559844970703,2659600,0.0,0.0
2018-12-31 00:00:00-05:00,19.305316395940476,19.75327594219281,19.262244057806527,19.71881675720215,2697800,0.0,0.0
2019-01-02 00:00:00-05:00,19.3914592243309,19.899720609711856,19.189015656716975,19.279468536376953,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.26224389642341,19.52068120927062,18.96934739887425,19.09856605529785,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.219170640266725,19.925567522250137,19.219170640266725,19.87388038635254,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.916949791064145,20.584580756897324,19.869569242754633,20.2098445892334,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.252921172880104,20.554432447545093,20.080628546470322,20.218461990356445,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.201234849302004,20.304609114794594,19.998791251647887,20.080629348754883,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,20.03755705055841,20.778413074800284,20.03755705055841,20.769798278808594,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.752570323318484,20.752570323318484,20.235694024788,20.49413299560547,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.36491174183605,20.528589584766934,20.080630037326817,20.28738021850586,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.184010291065718,20.69227187862249,20.184010291065718,20.442447662353516,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.42521458675787,20.97224185113452,20.382142246582006,20.890403747558594,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.899012158053925,21.355586382682116,20.847325037016155,21.200523376464844,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.278056146898194,21.407274778740884,20.769794770960097,20.847326278686523,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,20.967933546757866,21.062694659062508,20.675037057001994,20.91624641418457,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,21.00239058069534,21.476194487682342,21.00239058069534,21.32974624633789,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.321134797378264,21.437432093445597,21.062697457076098,21.22637367248535,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.234987258911133,21.398665108093198,21.114383392726683,21.234987258911133,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,21.0885402331187,21.295290434254625,21.002393905202595,21.02823829650879,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,21.019623471622715,21.407281125180496,21.019623471622715,21.22637367248535,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.32112875774277,21.579566024837415,21.26082683829429,21.46757698059082,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.41589115351839,21.85092762954697,21.32113004972627,21.631256103515625,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.62264232985336,21.932766755189633,21.570955199481357,21.596797943115234,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.622643320635156,21.993071332000618,21.476195075283794,21.881080627441406,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,22.001686318680942,22.07921619691137,21.648486253097925,21.708789825439453,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.674332648028994,21.928463404132575,21.614030713208564,21.760478973388672,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.751861252456376,22.06629390111145,21.682944530053952,21.993070602416992,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.958613195695385,22.346270817503274,21.949998399310275,22.337656021118164,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.39795853069144,22.5444067868086,22.30750563097025,22.492719650268555,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.613320283219135,22.9234463443252,22.57024794944516,22.64777946472168,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.63055232835502,22.871760052616054,22.41087913021228,22.509946823120117,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.51855840740213,22.77699733052394,22.458256484938286,22.665006637573242,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.7683883338737,22.87176261496545,22.604710471856418,22.837305068969727,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.8028454674439,23.009595668992574,22.7425435307136,22.906221389770508,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.87175780583049,23.06989481528675,22.768383546474748,22.949289321899414,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.837304527687834,23.138815852750852,22.768387794225248,23.052669525146484,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,23.061281419793566,23.26803159416037,23.01820743986028,23.164655685424805,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.164656614997583,23.177579631048317,22.74254145333829,22.880374908447266,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.923449499755282,22.923449499755282,22.535791870011334,22.63916778564453,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.639166609697845,22.77269184170383,22.441029585284753,22.527175903320312,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.380726235141534,22.828685746012074,22.067154577532158,22.432415008544922,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.544405379547328,22.9320629871605,22.393650556089064,22.87175941467285,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.983752061864724,23.04405399634161,21.57095824919086,21.90692710876465,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.829393093032337,22.143825746332517,21.510652220272206,21.949996948242188,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.906925126210933,21.993071443283682,21.648486174992676,21.73463249206543,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.80354523978135,21.915535924478302,21.39865975943275,21.484806060791016,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.32974784044322,21.657101887446704,21.166069995389275,21.648487091064453,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.674328152484797,21.820776382289594,21.579567049933416,21.751859664916992,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.812163397939276,22.329039642693687,21.665715155977264,22.294580459594727,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.363499056713483,22.751156683540447,22.341962887024078,22.41518783569336,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.393543939063957,22.393543939063957,22.07326447319328,22.116544723510742,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,22.116547113115757,22.384889977391712,21.908798917281267,22.151172637939453,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,22.1425143562945,22.324295043945312,22.094905089266057,22.324295043945312,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.341606987464793,22.480105777968554,22.068938422368166,22.142515182495117,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.168488383103057,22.43682963244821,22.12520647124989,22.159832000732422,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.185796578856003,22.72248065799589,22.185796578856003,22.627262115478516,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.722479227299136,22.81769776382118,22.45413803014296,22.48876190185547,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.575327992804027,22.809045358987053,22.32429951326514,22.583984375,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.69650984064663,22.770088250175956,22.3762320138553,22.47144889831543,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.523392457510067,22.59264186744483,22.211769287285563,22.419517517089844,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.46279081583356,22.57099308055138,22.23340089192762,22.33294677734375,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.263702497620113,22.679200544170882,22.263702497620113,22.532045364379883,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.63591863774064,22.839339470373,22.367577422016783,22.532045364379883,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.566668849975162,22.800386187567007,22.428170053854636,22.78307342529297,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.80038608505402,23.034103421595045,22.635918146261904,22.670543670654297,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.627262241056798,22.687855258981994,22.367577406795704,22.54935646057129,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.609949350837557,22.63591684159929,22.30265361819219,22.454137802124023,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.419514437639386,22.43682720050411,22.159829598812298,22.298328399658203,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.306983237817963,22.337279745217245,21.90879797465683,22.06460952758789,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,22.099239615280137,22.558016336959366,22.038644936930577,22.419517517089844,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.480110050155524,22.64457801427315,22.419517024174326,22.54070472717285,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.601292488813222,22.63591635943661,22.43682456300381,22.592636108398438,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.618605390636635,22.82202621891135,22.410857197329552,22.497419357299805,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.48876190185547,22.73113560798621,22.4584653949686,22.48876190185547,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.549355050296693,22.68785384004545,22.06460928617604,22.220420837402344,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.324298818908463,22.644576695017395,22.27236052734807,22.514734268188477,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.49742041649911,22.79173078363285,22.49742041649911,22.679201126098633,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.7311415253661,22.999482792376984,22.687859610663555,22.869640350341797,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.89560625543759,23.112010845182606,22.791731325904138,23.01679229736328,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,23.034107747518256,23.371698418565963,22.873967143682027,23.19857406616211,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.3024454055389,23.45825696840857,23.259165149646627,23.389007568359375,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.43228697479015,23.50153637232893,23.28513179864075,23.414974212646484,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.389008605757134,23.60541319688878,23.31543018623365,23.58810043334961,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.570787669810436,23.76987949740291,23.466914390647407,23.58810043334961,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.466914390647407,23.787192260942085,23.42796149820227,23.58810043334961,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.856439157390657,24.116125630084152,23.021117391309538,23.077383041381836,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.22453980657145,23.241852569478752,22.566669675417476,22.774417877197266,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.592641217446012,22.999481282728265,22.566672070329055,22.635921478271484,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.419516093699688,22.523391027525008,21.29421284094504,21.804927825927734,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.597174637547734,21.675080407223454,21.220629533769856,21.51061248779297,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.571212910094918,21.649118706542378,21.268246107358827,21.49330711364746,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.164369566904973,21.198993442773602,20.800809789586395,21.18168067932129,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.250931025452,21.64911634735119,21.20765076593595,21.26824378967285,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.2422709359671,21.475986589848986,21.01721001097639,21.207645416259766,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.190337869635748,21.536584896714228,21.14705761038946,21.346149444580078,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.164368819453887,21.631801858906258,21.13839967519256,21.475990295410156,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.424056811894854,21.908802685550626,21.37212016676221,21.692398071289062,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.752988739942825,22.48876467884238,21.752988739942825,22.2896728515625,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.19445555206338,22.289674105700836,21.88283404649405,22.02998924255371,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.90880031067836,21.926113074191296,21.289883048896844,21.467334747314453,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.49330103715096,21.571206811573227,21.19033432006836,21.19033432006836,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.268242123000114,21.549568740916683,21.038853793675976,21.285554885864258,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.276898200812354,21.337491218936265,20.558435062562147,20.792152404785156,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.75752131613032,20.8787089709334,19.874590471732244,20.272775650024414,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,20.108318343897285,20.65798631645095,20.073694460739848,20.393972396850586,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.44590685070661,20.679622558389493,20.368001064466974,20.567092895507812,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.878713952232573,21.04318023914585,20.35501363021501,21.008556365966797,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,21.095115908299405,21.37211346350957,20.861398601952455,21.30286407470703,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.389431394792172,21.761647597466037,21.129746516712643,21.311527252197266,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.398085777059762,21.47599156340757,21.025871260219834,21.043182373046875,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,21.03452435045539,21.19033591099795,20.805136025787682,20.870058059692383,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.87871650092016,21.2855565538937,20.80946709507283,21.26824378967285,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.311525393427818,21.380774798278242,20.809466795503226,20.96527671813965,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,21.004434633144953,21.178457129332017,20.660742775557853,20.760805130004883,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.760801245160593,20.795604742124524,20.495417734955627,20.682491302490234,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.65638516694114,20.665086455127,20.15607354326184,20.238733291625977,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.395357189389358,20.638986668324538,20.325748529750545,20.534574508666992,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.534574525540982,20.813009164325045,20.52587323562881,20.725997924804688,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.97833063989066,21.1001453811216,20.79560686844287,21.04793930053711,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,21.06533632646557,21.161048839509746,20.665087016646407,20.96962547302246,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,21.056636432895544,21.07838882387725,20.682489333446412,20.786901473999023,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.795604564048464,20.80430585311524,20.26483920778477,20.334447860717773,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.299639963122456,20.42145467440466,19.316417665771127,19.368623733520508,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.36862938750414,19.464341922652018,19.046688279934926,19.351226806640625,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.403429252889953,19.72102048551863,19.394729623690203,19.69926643371582,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.76017397552153,19.881990360241343,19.516544525284218,19.803680419921875,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.829784283877512,19.87328906867081,19.51654452264205,19.681865692138672,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.742778777644585,19.91679962686338,19.590508667526294,19.612262725830078,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.54265239462059,19.87329482945909,19.48174501441393,19.612262725830078,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.499145575740034,19.629661614023945,19.290319582565484,19.51654815673828,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.4817410560271,19.62965966058922,19.36862760999786,19.507844924926758,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.525249447237403,19.799332629753177,19.481742994741786,19.51654815673828,3610700,0.0,0.0
2019-07-11 00:00:00-04:00,19.525243576254624,19.54264449241918,19.28161249434023,19.48173713684082,5320800,0.0,0.0
2019-07-12 00:00:00-04:00,19.55134597885706,19.76887319933229,19.333818758381835,19.647058486938477,2316000,0.0,0.0
2019-07-15 00:00:00-04:00,19.664468599474237,19.69927210509653,19.44694129562961,19.620962142944336,2719200,0.0,0.0
2019-07-16 00:00:00-04:00,19.53394845804861,19.699267979434115,19.020583995722255,19.116294860839844,4410100,0.0,0.0
2019-07-17 00:00:00-04:00,19.098892186945935,19.464338013680972,19.098892186945935,19.333820343017578,3056700,0.0,0.0
2019-07-18 00:00:00-04:00,19.290319486453473,19.386032021865482,19.003183539818906,19.238113403320312,2598000,0.0,0.0
2019-07-19 00:00:00-04:00,19.26421540316097,19.377330518240143,18.994482040405273,18.994482040405273,2978900,0.0,0.0
2019-07-22 00:00:00-04:00,19.003179468371762,19.01623057145848,18.776950943795775,18.803054809570312,2981300,0.0,0.0
2019-07-23 00:00:00-04:00,18.855264587065484,18.863965877367022,18.589881041473515,18.646438598632812,2451400,0.0,0.0
2019-07-24 00:00:00-04:00,18.629034072911853,18.82480893525144,18.55507560247315,18.759550094604492,1959100,0.0,0.0
2019-07-25 00:00:00-04:00,18.67253912610374,19.20765764398381,18.65513820667125,19.072790145874023,2949900,0.0,0.0
2019-07-26 00:00:00-04:00,19.098895839818262,19.19460671444908,18.83786210816704,18.92487335205078,1956000,0.0,0.0
2019-07-29 00:00:00-04:00,18.942272186279297,19.08583929963104,18.733446238021507,18.942272186279297,3175100,0.0,0.0
2019-07-30 00:00:00-04:00,18.86396235787749,19.055385729992818,18.794353708053634,19.02928352355957,2870400,0.0,0.0
2019-07-31 00:00:00-04:00,19.0118785193523,19.11194083697615,18.646432739525633,18.672534942626953,5401600,0.0,0.0
2019-08-01 00:00:00-04:00,18.66384109407471,18.96837795523189,18.576829851057763,18.750850677490234,3266500,0.0,0.0
2019-08-02 00:00:00-04:00,18.924871712636307,19.455638760706798,18.57682842685291,19.177204132080078,4687400,0.0,0.0
2019-08-05 00:00:00-04:00,19.00317936690436,19.103241695770805,18.71604348332206,18.898765563964844,5243000,0.0,0.0
2019-08-06 00:00:00-04:00,18.92486621807449,19.42517943710529,18.82045243285386,19.386024475097656,5022400,0.0,0.0
2019-08-07 00:00:00-04:00,19.342527320287843,19.67316974912786,19.194608688354492,19.194608688354492,6233800,0.0,0.0
2019-08-08 00:00:00-04:00,19.220705455201383,19.86458583271747,19.181550488884817,19.79497718811035,4783200,0.0,0.0
2019-08-09 00:00:00-04:00,19.75147969511435,19.812387074167926,19.255516052246094,19.255516052246094,3182400,0.0,0.0
2019-08-12 00:00:00-04:00,19.16850090276164,19.23810955287439,18.920519983009896,19.229408264160156,1880900,0.0,0.0
2019-08-13 00:00:00-04:00,19.185900217694087,19.786275812008615,19.14239543735867,19.655759811401367,4371500,0.0,0.0
2019-08-14 00:00:00-04:00,19.60355749445965,19.89939470423535,19.333822494039786,19.394731521606445,8127100,0.0,0.0
2019-08-15 00:00:00-04:00,19.49044440001835,19.786281640324827,19.359928360965846,19.673168182373047,5829700,0.0,0.0
2019-08-16 00:00:00-04:00,19.751474905818366,20.656387400167457,19.751474905818366,20.612882614135742,5835000,0.0,0.0
2019-08-19 00:00:00-04:00,20.873914649528448,20.873914649528448,20.408406468664026,20.612882614135742,5318100,0.0,0.0
2019-08-20 00:00:00-04:00,20.543277851375237,20.73470126960978,20.26484318499717,20.69989776611328,7207500,0.0,0.0
2019-08-21 00:00:00-04:00,20.83041010715423,21.04793735905968,20.673790220246108,20.978328704833984,6583200,0.0,0.0
2019-08-22 00:00:00-04:00,20.987029852136192,21.243712074032842,20.92612082794954,21.004430770874023,4263000,0.0,0.0
2019-08-23 00:00:00-04:00,21.07403742829935,21.23065729931182,20.795602839655423,20.865211486816406,5871000,0.0,0.0
2019-08-26 00:00:00-04:00,20.969627448410893,21.117546046322055,20.83911142898369,21.108844757080078,3064000,0.0,0.0
2019-08-27 00:00:00-04:00,21.18715448981707,21.395980450742755,20.839111221607588,20.87391471862793,4009600,0.0,0.0
2019-08-28 00:00:00-04:00,20.882619992376952,20.930476262062395,20.821712616268766,20.91742515563965,2858900,0.0,0.0
2019-08-29 00:00:00-04:00,21.056644353991253,21.26547037325377,21.039241770818958,21.23066520690918,4064700,0.0,0.0
2019-08-30 00:00:00-04:00,21.31767116026269,21.767517699794112,21.31767116026269,21.70922088623047,3064800,0.0,0.0
2019-09-03 00:00:00-04:00,21.665716259045873,21.84844003304675,21.570005386570557,21.813634872436523,4526500,0.0,0.0
2019-09-04 00:00:00-04:00,22.013759586362443,22.1529769097221,21.77013010028375,21.944150924682617,3647800,0.0,0.0
2019-09-05 00:00:00-04:00,21.944151257796523,22.379205814799953,21.844088908837904,22.344402313232422,3816200,0.0,0.0
2019-09-06 00:00:00-04:00,22.405305820894664,22.51841925597953,22.10076735160305,22.213882446289062,4901800,0.0,0.0
2019-09-09 00:00:00-04:00,22.205184791518867,22.335700825546162,22.083368388105498,22.231287002563477,5314100,0.0,0.0
2019-09-10 00:00:00-04:00,22.300892088325227,22.727246942496024,22.26173711843612,22.292192459106445,6054100,0.0,0.0
2019-09-11 00:00:00-04:00,22.300890214599125,22.7098424567698,22.26956690516009,22.59672737121582,9105700,0.0,0.0
2019-09-12 00:00:00-04:00,22.631536645048,23.044838776729915,22.605432776027637,22.857765197753906,3636600,0.0,0.0
2019-09-13 00:00:00-04:00,22.730994814918155,22.9757907440071,22.59111190330614,22.949562072753906,3741800,0.125,0.0
2019-09-16 00:00:00-04:00,22.958306714339162,23.325499802212676,22.835909574226648,23.2205867767334,4657500,0.0,0.0
2019-09-17 00:00:00-04:00,23.24681534623251,23.557180474438866,23.22058667309576,23.308013916015625,7206700,0.0,0.0
2019-09-18 00:00:00-04:00,23.351724301232025,23.45663731544938,23.150642830479203,23.386695861816406,6021000,0.0,0.0
2019-09-19 00:00:00-04:00,23.474126306019077,23.535324877875357,23.2380732423997,23.32550048828125,4201100,0.0,0.0
2019-09-20 00:00:00-04:00,23.43041329370963,23.771379406913386,23.308016142451734,23.727664947509766,9024200,0.0,0.0
2019-09-23 00:00:00-04:00,23.675206449073386,23.806346476621083,23.539694142337073,23.570293426513672,4127200,0.0,0.0
2019-09-24 00:00:00-04:00,23.622751563316637,23.78886149226107,23.35172694076018,23.587779998779297,4222900,0.0,0.0
2019-09-25 00:00:00-04:00,23.526578156164142,23.78885818357088,23.377952362624125,23.73640251159668,3781200,0.0,0.0
2019-09-26 00:00:00-04:00,23.7364020655515,23.74514495530553,23.39543770282286,23.500349044799805,3351900,0.0,0.0
2019-09-27 00:00:00-04:00,23.552808962186724,23.57903596678477,23.207472283001334,23.377954483032227,3232400,0.0,0.0
2019-09-30 00:00:00-04:00,23.273044635273532,23.50035313833039,23.24681596144266,23.369213104248047,4049400,0.0,0.0
2019-10-01 00:00:00-04:00,23.351726583034385,23.49161117150487,23.141902201632583,23.16813087463379,2711000,0.0,0.0
2019-10-02 00:00:00-04:00,23.07195641770659,23.134904220592116,22.835905075073242,22.835905075073242,5042500,0.0,0.0
2019-10-03 00:00:00-04:00,22.87087503495357,22.988901540399137,22.74847791858142,22.93207359313965,3152900,0.0,0.0
2019-10-04 00:00:00-04:00,23.02824287818303,23.5440616607666,22.879617099005806,23.5440616607666,2798200,0.0,0.0
2019-10-07 00:00:00-04:00,23.544062291381394,23.79759941115952,23.43914928722572,23.605260848999023,4198200,0.0,0.0
2019-10-08 00:00:00-04:00,23.55281211250365,24.0249166013099,23.447899077471078,23.727664947509766,4395500,0.0,0.0
2019-10-09 00:00:00-04:00,23.762632069741315,23.8850291981023,23.552807706464282,23.666461944580078,3013700,0.0,0.0
2019-10-10 00:00:00-04:00,23.64897642871863,23.64897642871863,23.386696388571412,23.535322189331055,3639100,0.0,0.0
2019-10-11 00:00:00-04:00,23.631496647405157,23.96809048340037,23.544069395484712,23.68395233154297,3626200,0.0,0.0
2019-10-14 00:00:00-04:00,23.8063449499872,23.8063449499872,23.52657913114979,23.57903480529785,2106400,0.0,0.0
2019-10-15 00:00:00-04:00,23.60526667889544,23.73640671582654,23.434784464131408,23.517839431762695,3470900,0.0,0.0
2019-10-16 00:00:00-04:00,23.46538261976419,23.552809862684054,23.203102558540557,23.308013916015625,2974300,0.0,0.0
2019-10-17 00:00:00-04:00,23.395436361131683,23.54406214335533,23.290523357635617,23.465377807617188,2899100,0.0,0.0
2019-10-18 00:00:00-04:00,23.465381792498526,23.557179643936895,23.229328745197666,23.421669006347656,4131700,0.0,0.0
2019-10-21 00:00:00-04:00,23.561553608456336,23.7976050051063,23.561553608456336,23.64897918701172,3258200,0.0,0.0
2019-10-22 00:00:00-04:00,23.710175675589106,23.78448773911218,23.55280699102759,23.692689895629883,2334500,0.0,0.0
2019-10-23 00:00:00-04:00,23.657718105783815,23.74951761590968,23.500349422751754,23.640233993530273,2594800,0.0,0.0
