Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,25.755338818343972,25.88486192790819,25.536143232423594,25.779251098632812,10800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.994460631837242,26.04427677563912,25.845010300067543,25.847999572753906,123900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.705521435663968,25.72544865314344,25.456436918262714,25.476364135742188,8300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.605888319981986,25.71548421184272,25.369754791259766,25.369754791259766,128000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.476363347254434,25.655704498291016,25.257169662856384,25.655704498291016,13500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.825083283265222,25.983501434326172,25.725449094522457,25.983501434326172,11700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.333214857169565,26.333214857169565,25.95460533552409,25.965566635131836,1600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.89482634875023,25.964569709962298,25.84501020513134,25.93567657470703,111500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.054240884373645,26.17380229230187,26.031326293945312,26.031326293945312,3400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.06420431330116,26.156864166259766,26.06420431330116,26.156864166259766,2300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.459077122088516,27.459077122088516,26.402959282875443,26.443809509277344,4300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.450783624937287,26.450783624937287,26.383031845092773,26.383031845092773,300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.37306809342811,26.37306809342811,26.283397514879137,26.334211349487305,800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.307309175357823,27.170139050757793,26.307309175357823,26.412921905517578,166100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.721786603374486,26.721786603374486,26.449787497414587,26.559383392333984,5500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.851311466640173,26.851311466640173,26.502592765703803,26.560380935668945,218300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.791530359981323,26.791530359981323,26.51953125,26.51953125,900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.85131192902222,26.85131192902222,26.557392120361328,26.557392120361328,900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.80547827899139,26.885185247127648,26.80547827899139,26.86027717590332,1300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.940981578987987,27.03065025447016,26.940981578987987,27.0236759185791,3200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.19006741849251,27.19006741849251,26.891164850941866,26.928030014038086,10300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.781566388307045,26.795515060424805,26.761641071255994,26.795515060424805,1900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.110357896665466,27.110357896665466,27.106372833251953,27.106372833251953,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.339517203715253,27.339517203715253,26.96887969970703,26.96887969970703,2900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.20999138378078,27.20999138378078,27.198036193847656,27.198036193847656,1600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.36940592860659,27.36940592860659,27.15021223870043,27.21895980834961,1900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.41922397652469,27.41922397652469,27.13725936184079,27.16914176940918,1600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.369405477808435,27.369405477808435,27.120320965959696,27.1472225189209,2900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.37937030180056,27.37937030180056,27.150212996813917,27.213977813720703,1100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.160176107287132,27.22991946836267,27.055561065673828,27.055561065673828,63000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.329553234653684,27.329553234653684,27.269773483276367,27.269773483276367,400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.05556004963281,27.199031829833984,27.05556004963281,27.199031829833984,1100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.399297215065708,27.399297215065708,27.215970993041992,27.215970993041992,700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,27.170140547795764,27.448118209838867,27.170140547795764,27.448118209838867,1700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.678271779134047,27.731077194213867,27.678271779134047,27.731077194213867,800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.02698892237671,28.02698892237671,27.528819890052908,27.529817581176758,6800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.31958963022278,27.31958963022278,27.219955444335938,27.219955444335938,200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.23988205035745,27.23988205035745,26.713815689086914,26.713815689086914,8500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.861273609464206,27.092424392700195,26.861273609464206,27.092424392700195,4400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.359443201048514,27.412250518798828,27.319590665402128,27.412250518798828,4300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.449113638929347,27.449113638929347,27.33054992303383,27.338520050048828,1900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.279735671224138,27.279735671224138,27.117332458496094,27.117332458496094,2800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.721785787640375,26.96090668793404,26.721785787640375,26.888174057006836,52900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.03065131278991,27.091428756713867,27.03065131278991,27.091428756713867,800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,27.279736209495034,27.279736209495034,27.126300811767578,27.126300811767578,1500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.57863889566644,27.57863889566644,27.299663543701172,27.299663543701172,4100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.459077214609135,27.459077214609135,27.152206420898438,27.152206420898438,2200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.299662257758115,27.299662257758115,27.220951080322266,27.220951080322266,500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.429188489858415,27.429188489858415,27.287708282470703,27.287708282470703,1900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,27.309626772241263,27.309626772241263,27.28969955444336,27.28969955444336,3500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,27.32955277121621,27.349479988125413,27.2797347289432,27.297670364379883,7200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,27.299661954367515,27.299661954367515,27.222944259643555,27.222944259643555,11400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.16017561097575,27.257816314697266,27.16017561097575,27.257816314697266,4500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.369406044350118,27.45907662250095,27.347487245376023,27.4172306060791,111500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.498931504393646,27.498931504393646,27.459077068850306,27.488967895507812,1600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.538784575532905,27.538784575532905,27.40926145822443,27.497936248779297,1500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.568673799105483,27.598564624605977,27.471033096313477,27.471033096313477,5000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.628454065075168,27.897465798505266,27.479003735513125,27.579633712768555,7400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.608527335596513,27.83768653869629,27.498931438841748,27.83768653869629,51000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.748015485062737,27.748015485062737,27.43915121707322,27.479999542236328,1000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.600000381469727,27.600000381469727,27.424999237060547,27.466999053955078,2400,0.101,0.0,0.0
2021-06-16 00:00:00-04:00,27.450000762939453,27.479999542236328,27.219999313354492,27.280000686645508,2400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.1200008392334,27.209999084472656,27.0,27.183000564575195,6200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.868999481201172,26.868999481201172,26.804000854492188,26.804000854492188,1400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.950000762939453,27.20199966430664,26.950000762939453,27.20199966430664,2800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.190000534057617,27.285999298095703,27.18000030517578,27.285999298095703,900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.270000457763672,27.270000457763672,27.177000045776367,27.177000045776367,500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.260000228881836,27.349000930786133,27.260000228881836,27.349000930786133,400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.389999389648438,27.468000411987305,27.389999389648438,27.468000411987305,300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.3799991607666,27.44300079345703,27.3799991607666,27.44300079345703,300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.440000534057617,27.469999313354492,27.440000534057617,27.445999145507812,600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.45400047302246,27.506999969482422,27.42099952697754,27.506999969482422,500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.579999923706055,27.649999618530273,27.579999923706055,27.649999618530273,500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.68000030517578,27.76300048828125,27.68000030517578,27.76300048828125,2500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.520000457763672,27.631999969482422,27.520000457763672,27.631999969482422,45000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.65999984741211,27.700000762939453,27.649999618530273,27.676000595092773,5700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.389999389648438,27.413000106811523,27.38800048828125,27.413000106811523,700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.71500015258789,27.989999771118164,27.690000534057617,27.75,263000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.75,27.81999969482422,27.75,27.80500030517578,1400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.81999969482422,27.81999969482422,27.61199951171875,27.61199951171875,2100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.649999618530273,27.649999618530273,27.590999603271484,27.590999603271484,1400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.549999237060547,27.555999755859375,27.549999237060547,27.555999755859375,700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.549999237060547,27.549999237060547,27.434999465942383,27.434999465942383,400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.979999542236328,27.049999237060547,26.90999984741211,27.049999237060547,3300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.3799991607666,27.610000610351562,27.3799991607666,27.579999923706055,1600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.719999313354492,27.732999801635742,27.670000076293945,27.732999801635742,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.698999404907227,27.698999404907227,27.666000366210938,27.666000366210938,400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.739999771118164,27.929000854492188,27.739999771118164,27.929000854492188,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.969999313354492,27.969999313354492,27.84000015258789,27.910999298095703,1600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.809999465942383,27.930999755859375,27.809999465942383,27.930999755859375,300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.850000381469727,28.049999237060547,27.850000381469727,28.04599952697754,1000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,28.209999084472656,28.350000381469727,28.167999267578125,28.167999267578125,53300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,28.0,28.09000015258789,27.799999237060547,28.086999893188477,700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.09000015258789,28.09000015258789,27.999000549316406,27.999000549316406,2400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,28.09000015258789,28.243000030517578,28.09000015258789,28.243000030517578,400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,28.139999389648438,28.139999389648438,28.0049991607666,28.0049991607666,11200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,28.0,28.049999237060547,28.0,28.049999237060547,300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.229999542236328,28.229999542236328,28.194000244140625,28.194000244140625,400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.510000228881836,28.510000228881836,28.219999313354492,28.22800064086914,900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,28.239999771118164,28.350000381469727,28.239999771118164,28.327999114990234,40900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,28.559999465942383,28.559999465942383,28.329999923706055,28.371000289916992,31900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.309999465942383,28.47599983215332,28.309999465942383,28.47599983215332,2500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.5,28.549999237060547,28.5,28.527999877929688,1500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.489999771118164,28.611000061035156,28.479999542236328,28.611000061035156,1300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,28.540000915527344,28.549999237060547,28.530000686645508,28.547000885009766,800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,28.520000457763672,28.530000686645508,28.25,28.43899917602539,70600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477,200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,28.329999923706055,28.329999923706055,28.214000701904297,28.31399917602539,600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.540000915527344,28.540000915527344,28.488000869750977,28.488000869750977,2200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,28.549999237060547,28.5939998626709,28.540000915527344,28.540000915527344,1200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,28.5,28.660999298095703,28.5,28.660999298095703,1000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,28.56999969482422,28.56999969482422,28.48900032043457,28.48900032043457,800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,28.75,28.75,28.70599937438965,28.70599937438965,400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.75,28.799999237060547,28.739999771118164,28.753000259399414,1500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.760000228881836,28.799999237060547,28.75,28.795000076293945,51100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.719999313354492,28.795000076293945,28.719999313354492,28.7549991607666,1200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,29.06999969482422,29.06999969482422,28.898000717163086,28.898000717163086,2300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.690000534057617,28.709999084472656,28.673999786376953,28.673999786376953,600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.631999969482422,28.631999969482422,28.631999969482422,28.631999969482422,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.739999771118164,28.739999771118164,28.489999771118164,28.489999771118164,108600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,28.399999618530273,28.5,28.290000915527344,28.290000915527344,33900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.68000030517578,28.68000030517578,28.239999771118164,28.354999542236328,1500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.134000778198242,28.134000778198242,28.134000778198242,28.134000778198242,500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.040000915527344,28.290000915527344,28.040000915527344,28.2810001373291,2000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,28.20199966430664,28.22800064086914,28.20199966430664,28.22800064086914,400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.790000915527344,27.790000915527344,27.420000076293945,27.676000595092773,2400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.90999984741211,27.90999984741211,27.666000366210938,27.666000366210938,2000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.976999282836914,27.976999282836914,27.847999572753906,27.847999572753906,2400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,28.15999984741211,28.163999557495117,28.15999984741211,28.163999557495117,300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,28.325000762939453,28.325000762939453,28.179000854492188,28.179000854492188,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.260000228881836,28.280000686645508,28.18199920654297,28.18199920654297,900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.89900016784668,27.89900016784668,27.89900016784668,27.89900016784668,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,28.270000457763672,28.270000457763672,27.533000946044922,27.533000946044922,1600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.530000686645508,27.847999572753906,27.530000686645508,27.847999572753906,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.8799991607666,27.8799991607666,27.6299991607666,27.665000915527344,1400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.59000015258789,27.924999237060547,27.59000015258789,27.924999237060547,133000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,27.59000015258789,27.75200080871582,27.510000228881836,27.75200080871582,13900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.15999984741211,28.18000030517578,27.959999084472656,27.966999053955078,1300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,27.950000762939453,27.950000762939453,27.874000549316406,27.874000549316406,72100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.75,27.75,27.68000030517578,27.68000030517578,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,27.604000091552734,27.6200008392334,27.538000106811523,27.538000106811523,600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,27.489999771118164,27.53499984741211,27.489999771118164,27.533000946044922,2200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.829999923706055,27.948999404907227,27.829999923706055,27.948999404907227,700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.100000381469727,28.1299991607666,28.069000244140625,28.069000244140625,500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.030000686645508,28.030000686645508,27.989999771118164,28.003000259399414,1300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.09000015258789,28.23900032043457,28.09000015258789,28.23900032043457,10000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.360000610351562,28.450000762939453,28.360000610351562,28.43899917602539,1100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.389999389648438,28.45199966430664,28.35099983215332,28.45199966430664,400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.3799991607666,28.500999450683594,28.3799991607666,28.454999923706055,700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.5,28.5,28.402999877929688,28.402999877929688,400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.510000228881836,28.510000228881836,28.437000274658203,28.437000274658203,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,28.325000762939453,28.325000762939453,28.22800064086914,28.22800064086914,400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,28.440000534057617,28.554000854492188,28.440000534057617,28.554000854492188,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.540000915527344,28.613000869750977,28.540000915527344,28.613000869750977,1200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.711000442504883,28.715999603271484,28.711000442504883,28.715999603271484,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.81999969482422,28.84000015258789,28.799999237060547,28.799999237060547,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.104000091552734,29.104000091552734,29.104000091552734,29.104000091552734,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.239999771118164,29.239999771118164,29.047000885009766,29.069000244140625,2300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.198999404907227,29.239999771118164,29.18000030517578,29.20800018310547,800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.239999771118164,29.3799991607666,29.22100067138672,29.22100067138672,3800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.200000762939453,29.219999313354492,29.200000762939453,29.2189998626709,1400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.263999938964844,29.263999938964844,29.152999877929688,29.152999877929688,800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.142000198364258,29.142000198364258,29.142000198364258,29.142000198364258,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.290000915527344,29.291000366210938,29.280000686645508,29.291000366210938,300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.34000015258789,29.34000015258789,29.235000610351562,29.235000610351562,1900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.295000076293945,29.33799934387207,29.2450008392334,29.2450008392334,2800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.149999618530273,29.173999786376953,29.149999618530273,29.173999786376953,800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.1299991607666,29.145999908447266,29.1299991607666,29.145999908447266,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.440000534057617,29.440000534057617,28.947999954223633,28.947999954223633,800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.329999923706055,29.329999923706055,29.01099967956543,29.01099967956543,4000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.965999603271484,29.093000411987305,28.959999084472656,29.093000411987305,600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.049999237060547,29.070999145507812,29.020000457763672,29.070999145507812,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.510000228881836,28.649999618530273,28.510000228881836,28.525999069213867,1100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.610000610351562,28.719999313354492,28.59000015258789,28.60300064086914,1100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.549999237060547,28.549999237060547,27.91200065612793,27.91200065612793,1800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,28.399999618530273,28.399999618530273,27.74799919128418,27.74799919128418,400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.049999237060547,28.170000076293945,28.049999237060547,28.16200065612793,600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,28.440000534057617,28.440000534057617,28.1200008392334,28.1560001373291,700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.579999923706055,28.600000381469727,28.482999801635742,28.482999801635742,1500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,28.889999389648438,28.889999389648438,28.83099937438965,28.83099937438965,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.826000213623047,28.989999771118164,28.826000213623047,28.983999252319336,700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.860000610351562,28.950000762939453,28.836999893188477,28.836999893188477,3400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.799999237060547,28.950000762939453,28.799999237060547,28.950000762939453,400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.8700008392334,29.01799964904785,28.849000930786133,28.908000946044922,1000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.84000015258789,28.850000381469727,28.763999938964844,28.790000915527344,5000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.780000686645508,29.024999618530273,28.780000686645508,29.024999618530273,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.420000076293945,29.420000076293945,29.030000686645508,29.155000686645508,3100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.059999465942383,29.086999893188477,28.926000595092773,28.926000595092773,2300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.790000915527344,28.790000915527344,28.43000030517578,28.65399932861328,2300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,28.979999542236328,28.990999221801758,28.979999542236328,28.990999221801758,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.989999771118164,29.23699951171875,28.989999771118164,29.23699951171875,700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.459999084472656,29.459999084472656,29.450000762939453,29.450000762939453,400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.440000534057617,29.665000915527344,29.420000076293945,29.665000915527344,1300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,29.690000534057617,29.711999893188477,29.690000534057617,29.711999893188477,400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,29.940000534057617,29.940000534057617,29.743000030517578,29.743000030517578,1500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,29.75,29.81999969482422,29.711000442504883,29.711000442504883,500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.850000381469727,29.850000381469727,29.59000015258789,29.729999542236328,3900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,29.899999618530273,29.950000762939453,29.899999618530273,29.90399932861328,5800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.030000686645508,30.079999923706055,29.55299949645996,29.55299949645996,6600,0.0,0.0,0.0
