Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.469999313354492,25.479999542236328,25.469999313354492,25.479999542236328,2800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.739999771118164,25.760000228881836,25.700000762939453,25.726999282836914,1200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.299999237060547,25.360000610351562,25.15399932861328,25.15399932861328,500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.34000015258789,25.34000015258789,25.305999755859375,25.305999755859375,500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.920000076293945,25.920000076293945,25.833999633789062,25.833999633789062,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.90999984741211,25.990999221801758,25.90999984741211,25.990999221801758,2700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.225000381469727,26.2549991607666,26.225000381469727,26.2549991607666,4200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.309999465942383,26.309999465942383,26.28499984741211,26.28499984741211,36800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.280000686645508,26.350000381469727,26.280000686645508,26.30500030517578,39500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.489999771118164,26.489999771118164,26.141000747680664,26.174999237060547,7500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.149999618530273,26.17799949645996,26.149999618530273,26.17799949645996,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.15999984741211,26.249000549316406,26.131999969482422,26.131999969482422,6800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.197999954223633,26.260000228881836,26.197999954223633,26.260000228881836,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.260000228881836,26.260000228881836,26.110000610351562,26.131000518798828,8600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.440000534057617,26.440000534057617,26.40999984741211,26.40999984741211,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.389999389648438,26.417999267578125,26.3799991607666,26.417999267578125,1600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.399999618530273,26.433000564575195,26.399999618530273,26.433000564575195,2400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.540000915527344,26.549999237060547,26.520000457763672,26.549999237060547,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.49799919128418,26.530000686645508,26.42300033569336,26.42300033569336,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.5,26.5,26.48699951171875,26.48699951171875,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.5,26.5,26.479999542236328,26.479999542236328,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.579999923706055,26.579999923706055,26.540000915527344,26.554000854492188,5600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.469999313354492,26.469999313354492,26.38800048828125,26.406999588012695,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.56999969482422,26.56999969482422,26.43000030517578,26.43000030517578,800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.209999084472656,26.209999084472656,26.18199920654297,26.18199920654297,15000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.156999588012695,26.156999588012695,26.156999588012695,26.156999588012695,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.290000915527344,26.340999603271484,26.280000686645508,26.340999603271484,13900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.871999740600586,26.871999740600586,26.871999740600586,26.871999740600586,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.8799991607666,26.8799991607666,26.79199981689453,26.79199981689453,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.600000381469727,26.6200008392334,26.584999084472656,26.61199951171875,3300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.65999984741211,26.739999771118164,26.65999984741211,26.739999771118164,7200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.68000030517578,26.732999801635742,26.6299991607666,26.732999801635742,3300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.860000610351562,26.86400032043457,26.860000610351562,26.86400032043457,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,0,0.0,0.0,0.0
