Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-12 00:00:00-04:00,0.0,0.3896671089787906,0.38380780816078186,0.38380780816078186,4339200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.35157932819117016,0.3457200527191162,0.3457200527191162,2185600,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.34278975247952653,0.334000825881958,0.334000825881958,2265600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.3105621693408497,0.30470213294029236,0.30470213294029236,2179200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.3457200576187249,0.3398600220680237,0.3398600220680237,2150400,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.36329894627103915,0.3603692948818207,0.3603692948818207,1712000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.360369145799272,0.3574395179748535,0.3574395179748535,444800,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.36622844615375155,0.3574395179748535,0.3574395179748535,441600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.36329879597651177,0.3574395179748535,0.3574395179748535,224000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.36329879597651177,0.3574395179748535,0.3574395179748535,3385600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.36329879597651177,0.3574395179748535,0.3574395179748535,646400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.35743958604191445,0.35157954692840576,0.35157954692840576,707200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.35743958604191445,0.35157954692840576,0.35157954692840576,137600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.36329879597651177,0.3574395179748535,0.3574395179748535,540800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.36329879597651177,0.3574395179748535,0.3574395179748535,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.3632987501295737,0.3545090854167938,0.3545090854167938,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3603691003220447,0.3545090854167938,0.3545090854167938,83200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.3603691003220447,0.3545090854167938,0.3545090854167938,108800,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.35743958604191445,0.35157954692840576,0.35157954692840576,412800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.35743958604191445,0.35157954692840576,0.35157954692840576,934400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.3603691003220447,0.3545090854167938,0.3545090854167938,2243200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3750181884854436,0.36622852087020874,0.36622852087020874,361600,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.36622836367839606,0.3632987141609192,0.3632987141609192,771200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.369158909288399,0.36622852087020874,0.36622852087020874,892800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3896671089787906,0.38380780816078186,0.38380780816078186,1600000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3896671089787906,0.38380780816078186,0.38380780816078186,736000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.38673742090819524,0.38087812066078186,0.38087812066078186,156800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.38673742090819524,0.38087812066078186,0.38087812066078186,147200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.4013864625816067,0.3984568119049072,0.3984568119049072,1235200,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.3838077707844886,0.38087812066078186,0.38087812066078186,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.38673742090819524,0.38087812066078186,0.38087812066078186,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3779477322021655,0.3720884323120117,0.3720884323120117,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.38087809743746887,0.3720884323120117,0.3720884323120117,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.38673744368883173,0.37794777750968933,0.37794777750968933,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3867374585697862,0.38380780816078186,0.38380780816078186,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.38673742090819524,0.38087812066078186,0.38087812066078186,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.38673742090819524,0.38087812066078186,0.38087812066078186,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.3867374585697862,0.38380780816078186,0.38380780816078186,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.4043168518363178,0.395527184009552,0.395527184009552,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4101761210649357,0.407246470451355,0.407246470451355,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.42189539988201313,0.41603609919548035,0.41603609919548035,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.42189539988201313,0.41603609919548035,0.41603609919548035,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.42189539988201313,0.41603609919548035,0.41603609919548035,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.4248250879016558,0.41896578669548035,0.41896578669548035,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.42189543729856804,0.41896578669548035,0.41896578669548035,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.42189543729856804,0.41310577019891775,0.41896578669548035,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.4248250879016558,0.41896578669548035,0.41896578669548035,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4218951463699341,0.41603584920418746,0.4218951463699341,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.4248250879016558,0.41896578669548035,0.41896578669548035,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.42482479495280734,0.41896549778706077,0.4218951463699341,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.4218951463699341,0.41896549778706077,0.4218951463699341,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.42189543729856804,0.41017611959583006,0.41896578669548035,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4218951463699341,0.41603584920418746,0.4218951463699341,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4658429533538399,0.4189656930236479,0.45119398832321167,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.47463273301271414,0.45119409719209613,0.47170236706733704,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.4717025338678005,0.45998321181337903,0.46584323048591614,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.46877267956733704,0.46291337871791716,0.46877267956733704,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4687725742986564,0.4629132747650146,0.46291327476501465,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4687728821768583,0.46291357879497397,0.46584323048591614,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.46584292453183546,0.45705325994118995,0.46291327476501465,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4629133567948415,0.4599829912185669,0.4599829912185669,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.46291350143290233,0.4277555411452338,0.4306851923465729,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.45119406323845784,0.43654438048520205,0.4453340470790863,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.45998292377264355,0.4482636090568424,0.4570532739162445,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.4629134632011175,0.4541237950325012,0.4541237950325012,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.4570533641074833,0.4453340470790863,0.4453340470790863,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.4482636367060754,0.427755371156112,0.43361467123031616,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.4336146478083213,0.421895333002691,0.424824982881546,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.4306849979294663,0.421895333002691,0.424824982881546,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.4277551588255745,0.41603584920418746,0.4218951463699341,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.42189544789931355,0.3984568119049072,0.3984568119049072,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.4072464032793915,0.401386387728402,0.4043167531490326,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.41017605340975033,0.4043167531490326,0.4043167531490326,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.407246470451355,0.4013864539338039,0.407246470451355,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4131055176258087,0.4013862070882684,0.4131055176258087,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.4277551588255745,0.410175836748547,0.4218951463699341,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4277551588255745,0.4218951463699341,0.4218951463699341,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4277554750442505,0.4189658075079659,0.4277554750442505,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4277551922651964,0.41017586881391105,0.4131055176258087,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.41896579543196955,0.41017612814903265,0.4101761281490326,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4131057788132109,0.41017612814903265,0.4101761281490326,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4131057788132109,0.4072464774848543,0.4101761281490326,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.41310575630182356,0.3047022500208446,0.32814088463783264,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.32814064410237376,0.2841930575876319,0.2900530695915222,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.30470213294029236,0.28712354373005794,0.30470213294029236,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3222814940117141,0.3017724946718522,0.31935110688209534,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.32521123522723494,0.31349191787931985,0.3164215683937073,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.32228160706567144,0.31349191787931985,0.3164215683937073,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.31935121890809465,0.30763190156017955,0.3164215683937073,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3164214457456882,0.2988428565354538,0.30470213294029236,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3105621476527344,0.2988428356657569,0.3076317608356476,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.30763167502351574,0.2900530695915222,0.2900530695915222,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.29884307214606165,0.2959126830101013,0.2959126830101013,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.3076317608356476,0.2959124488486702,0.3076317608356476,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.30470230509056606,0.29591263669802276,0.3017726540565491,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.3047021235719493,0.2988428473472595,0.2988428473472595,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.3134917963668613,0.30177248356146547,0.30470213294029236,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3105621693408497,0.30177248356146547,0.30470213294029236,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3105621693408497,0.30470213294029236,0.30470213294029236,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.3076317608356476,0.3047021116614128,0.3076317608356476,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.3164215683937073,0.3047022510457922,0.3164215683937073,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.336930513381958,0.31349188141260936,0.336930513381958,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3369304531792693,0.3252111392886004,0.334000825881958,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.334000807248581,0.3076317936452284,0.31935110688209534,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.322281507106757,0.30470215653929356,0.3105621933937073,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.3076317838793887,0.28126350875603356,0.28419315814971924,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.3017726335016232,0.28419329791393466,0.29298296570777893,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.2988430050199827,0.29298296570777893,0.29298296570777893,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.2988428473472595,0.29298281112687435,0.2988428473472595,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3017726335016232,0.29005331487331204,0.29298296570777893,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.2988427523052458,0.2871234435873039,0.2900530695915222,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.29005321661092986,0.26954423713667597,0.27540427446365356,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.27540433481462073,0.26368501758838164,0.2666146457195282,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2695443034172058,0.26368502464527943,0.2695443034172058,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.27540427446365356,0.26954423713667597,0.27540427446365356,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2812636124372864,0.27247394572603234,0.27833396196365356,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.284193179871977,0.2754042533719551,0.281263530254364,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2871236205101013,0.28126358254250483,0.2871236205101013,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.32228160706567144,0.2871236550219262,0.3164215683937073,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.3193513026685681,0.310562371173041,0.3134920001029968,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.31642147025234335,0.3076318061450201,0.3105621933937073,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.3134917963668613,0.30470213294029236,0.30470213294029236,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3105623448019202,0.29591263669802276,0.3017726540565491,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.29884307214606165,0.29005338002505193,0.2959126830101013,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.30470213294029236,0.2929828201348965,0.30470213294029236,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.3047021235719493,0.2988428473472595,0.2988428473472595,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.301772701285755,0.2959126830101013,0.2959126830101013,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.29884307214606165,0.29005338002505193,0.2959126830101013,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.29884307214606165,0.29005338002505193,0.2959126830101013,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2959126830101013,0.2929830315175766,0.2959126830101013,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.29884307214606165,0.2929830315175766,0.2959126830101013,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2959125800958062,0.2695442952523995,0.27833396196365356,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2841932478775133,0.2695442809939024,0.27247393131256104,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.29298282162086825,0.2695441958911988,0.28419315814971924,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.29005324831952795,0.28126358254250483,0.2871236205101013,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.30763178231911925,0.2900531707560696,0.30470213294029236,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.3105621693408497,0.30177248356146547,0.30470213294029236,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3105623934067647,0.2959126830101013,0.2959126830101013,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3047021235719493,0.2988428473472595,0.2988428473472595,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.30470213294029236,0.2988428565354538,0.30470213294029236,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3047021235719493,0.2959124604156265,0.2988428473472595,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.2988428473472595,0.29298281112687435,0.2988428473472595,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2988430050199827,0.29298296570777893,0.29298296570777893,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.30177247428319715,0.29298281112687435,0.2988428473472595,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.2988429364493723,0.27833393238025694,0.2871236205101013,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.2900531722271825,0.28126350875603356,0.28419315814971924,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.2959123663055738,0.2841930575876319,0.2900530695915222,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.2959123663055738,0.2871234435873039,0.2900530695915222,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.2959126165422458,0.29005331487331204,0.29298296570777893,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.2959126830101013,0.2929830315175766,0.2959126830101013,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.2959126165422458,0.29298296570777893,0.29298296570777893,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.2959123663055738,0.2900530695915222,0.2900530695915222,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.2959126830101013,0.29005338002505193,0.2959126830101013,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.2959126830101013,0.2929830315175766,0.2959126830101013,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3105621476527344,0.2929827996744354,0.3076317608356476,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.33107042011896226,0.3076317936452284,0.31935110688209534,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.3252111211455861,0.31935110688209534,0.31935110688209534,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.32228169159473663,0.3076319822468725,0.3134920001029968,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3134917963668613,0.30470213294029236,0.30470213294029236,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.3076317608356476,0.30177246248717804,0.3076317608356476,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.307631956124583,0.29884302537536,0.3017726540565491,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.30177248509201726,0.28126350875603356,0.28419315814971924,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.2959126165422458,0.2871236863916715,0.29298296570777893,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.29298284401496255,0.281263530254364,0.281263530254364,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.292982717948548,0.2812634092306061,0.2900530695915222,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.29298296570777893,0.2871236863916715,0.29298296570777893,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.30763178231911925,0.2900531707560696,0.30470213294029236,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.30763177286070154,0.2988428473472595,0.2988428473472595,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.3047021235719493,0.2959124604156265,0.2988428473472595,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.2988427523052458,0.2900530695915222,0.2900530695915222,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.2959126165422458,0.29005331487331204,0.29298296570777893,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.2959126165422458,0.29298296570777893,0.29298296570777893,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.2959126165422458,0.29005331487331204,0.29298296570777893,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.29298296570777893,0.29005331487331204,0.29298296570777893,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.2959126830101013,0.29005338002505193,0.2959126830101013,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.2988428473472595,0.29298281112687435,0.2988428473472595,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.3105621933937073,0.2959124924319704,0.3105621933937073,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.3252111077308655,0.3105621679643846,0.3252111077308655,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.3252111211455861,0.3134918079087191,0.31935110688209534,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.32228153944015503,0.31935115189747215,0.32228153944015503,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.32814075709670765,0.3222814807178384,0.3252111077308655,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.32814075709670765,0.31935109370909603,0.3252111077308655,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.32228169159473663,0.3076319822468725,0.3134920001029968,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.3545090854167938,0.3134918422408094,0.3545090854167938,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.3691589866928857,0.3515796254235863,0.3603692948818207,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.36329863913087584,0.33693036833903167,0.3457200527191162,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.360369145799272,0.34278981415526694,0.3574395179748535,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.3632987141609192,0.35450905031836644,0.3632987141609192,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.36622859766025756,0.3603692948818207,0.3603692948818207,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.3632987501295737,0.3545090854167938,0.3545090854167938,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.360369145799272,0.35450913015450924,0.3574395179748535,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.35743947106984747,0.34278976917266846,0.34278976917266846,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3486499786376953,0.34278996049130783,0.3486499786376953,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.3515796300655948,0.3457203495626267,0.3486499786376953,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.3515796300655948,0.34278996049130783,0.3486499786376953,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.3545090854167938,0.3457201583470254,0.3545090854167938,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.369158909288399,0.35157955170510335,0.36622852087020874,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.38087812066078186,0.36915882722850596,0.38087812066078186,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.38380780816078186,0.3779477920524334,0.38380780816078186,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.38380774738254575,0.36622841713163146,0.3720884323120117,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3750180822570886,0.36622841713163146,0.3720884323120117,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3750180819491799,0.363298766888268,0.3691588044166565,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3691587075876214,0.2959124488486702,0.3076317608356476,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.30763177286070154,0.28712353490218456,0.2988428473472595,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.2988429682126182,0.2754043338428443,0.27833396196365356,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2841932629109193,0.2666146447787666,0.27833396196365356,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2812635073295007,0.30470213294029236,0.2783338579506737,0.30470213294029236,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30470230509056606,0.307631956124583,0.29591263669802276,0.3017726540565491,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.30177248509201726,0.30177248509201726,0.28126350875603356,0.28419315814971924,2720000,0.0,0.0
