Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-28 00:00:00-04:00,8.075443131404972,8.394210615434107,7.119140679317571,7.172268390655518,671250,0.0,0.0
1998-08-31 00:00:00-04:00,7.3316525747609695,7.5441640409277,6.694117568260015,6.853501319885254,2184900,0.0,0.0
1998-09-01 00:00:00-04:00,6.8534994779293195,7.119139195244609,6.7472434694030845,6.906627178192139,931500,0.0,0.0
1998-09-02 00:00:00-04:00,6.906627599742731,6.95975591124887,6.64098847421458,6.747243881225586,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.720680333473152,6.747243881225586,5.7378138666172145,6.747243881225586,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.747243881225586,6.880064051990297,6.481604755697435,6.747243881225586,182700,0.0,0.0
1998-09-08 00:00:00-04:00,7.012885534574437,7.225397014773395,7.012885534574437,7.119141578674316,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.119141108594238,7.119141108594238,6.853501319885254,6.853501319885254,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.800376611883782,6.800376611883782,6.269096799579701,6.295660972595215,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.2956600542957535,6.481608022279486,6.269095885154951,6.348787784576416,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.587863482840812,6.587863482840812,6.348787784576416,6.348787784576416,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.348785185628175,6.375349343894634,5.8440704345703125,5.8440704345703125,655950,0.0,0.0
1998-09-16 00:00:00-04:00,5.950330072824795,6.269097766154715,5.684690733717279,6.162842273712158,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.056582509735484,6.614425635632173,5.9503264735644334,6.455041885375977,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.455041370859572,6.614425108411661,6.322221792233068,6.481605529785156,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.2690967796769215,6.5347366849856225,6.2690967796769215,6.508172512054443,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.614426612854004,7.756677194447548,6.614426612854004,7.331653594970703,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.756678463860564,9.084876593589744,7.756678463860564,8.473905563354492,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.500465777276005,8.978616988647795,8.287954330444336,8.287954330444336,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.181702050886608,8.65985348128909,8.075446582797824,8.367650032043457,540150,0.0,0.0
1998-09-28 00:00:00-04:00,9.084875106811523,9.138002828745812,8.44734001159668,8.44734001159668,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.341082545921617,8.39421086685155,7.809803592627478,8.1816987991333,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.287954330444336,8.3676461990063,8.20826246188237,8.287954330444336,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.181700185923546,8.473904176564247,8.128572463989258,8.44734001159668,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.447339467065222,8.447339467065222,8.075444221496582,8.075444221496582,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,7.969189192331913,8.287956760025189,7.6504216246386365,8.261392593383789,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.314521387909277,8.34108494802339,7.676986217155873,8.048881530761719,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,7.942622718678827,8.075442905306039,6.3753495020835285,6.481605529785156,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.322226120377118,6.481609967042078,5.950330072824795,6.162842273712158,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.375351348895841,7.06601420902593,6.322223623655337,6.959758758544922,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.225396542025365,7.491036330894207,7.066012790304211,7.198832988739014,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.198834475615141,7.331654093482277,6.800375014012843,7.0128865242004395,465450,0.0,0.0
1998-10-14 00:00:00-04:00,6.906627178192139,7.012883186718374,6.906627178192139,6.906627178192139,114900,0.0,0.0
1998-10-15 00:00:00-04:00,6.9066289942474235,6.959757316480603,6.694117529316978,6.880065441131592,529650,0.0,0.0
1998-10-16 00:00:00-04:00,6.800374507904053,6.85350222949677,6.747246178310493,6.800374507904053,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.773809891350308,7.225397014773395,6.7472457283251375,7.119141578674316,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.198833459749026,7.278525340823736,7.092577415649147,7.119141578674316,643350,0.0,0.0
1998-10-21 00:00:00-04:00,7.119145430663719,7.25196510165333,7.039453506469727,7.039453506469727,353700,0.0,0.0
1998-10-22 00:00:00-04:00,7.119142142310976,7.331653639334894,7.012886089798593,7.22539758682251,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.278524437284931,7.35821630846688,7.172268406375423,7.251960277557373,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.305086024408428,7.305086024408428,7.012882777992271,7.066010475158691,353400,0.0,0.0
1998-10-27 00:00:00-05:00,7.092580318450928,7.145708058244217,7.039452578657638,7.092580318450928,396300,0.0,0.0
1998-10-28 00:00:00-05:00,7.0925779771826685,7.22539758682251,7.012886089798593,7.22539758682251,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.544164683407631,8.394211836468218,7.544164683407631,8.022315979003906,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.287955001568495,9.40364125177964,8.128571251538332,9.297385215759277,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.32395308161017,9.430209159851074,8.633290093046787,9.430209159851074,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.430205481586084,9.855228412766909,9.377077159187909,9.77553653717041,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.775540665774258,10.439640112221241,9.722412928938866,10.20056438446045,888450,0.0,0.0
1998-11-05 00:00:00-05:00,9.988049063770601,10.067740942981535,9.722409263733894,9.881793022155762,849150,0.0,0.0
1998-11-06 00:00:00-05:00,9.881791365479234,9.934919073379433,8.978616683171765,9.191128730773926,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,9.084879060225052,9.13800680527863,8.500471432631258,8.766111373901367,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.71298137723271,8.76610910855698,8.181701631986197,8.341085433959961,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.44734053379722,8.606724317453772,8.367648641968945,8.4207763671875,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.473906108133226,8.473906108133226,8.208266221909296,8.367650032043457,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.39421416730159,8.659853444392747,8.341085825482573,8.527033805847168,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.527033280981945,8.659852911352067,8.447341381159685,8.553597450256348,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.50046967115493,8.527033842177618,8.367650032043457,8.367650032043457,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.367649106418385,8.367649106418385,7.916061896992937,8.128573417663574,330900,0.0,0.0
1998-11-19 00:00:00-05:00,8.075445670329259,8.181701126411925,7.862933542162097,7.916061878204346,439650,0.0,0.0
1998-11-20 00:00:00-05:00,7.969189643859862,8.022317372151955,7.91606191556777,7.969189643859863,618150,0.0,0.0
1998-11-23 00:00:00-05:00,7.969187175562946,8.261390502666677,7.756675720214845,7.756675720214844,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,7.862933569958337,8.394213284253452,7.862933569958337,8.048881530761719,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.04888062276855,8.04888062276855,7.570729298643686,7.703548908233643,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.8098058509826656,7.969189643859862,7.8098058509826656,7.969189643859863,82050,0.0,0.0
1998-11-30 00:00:00-05:00,7.916061878204347,7.969189606245679,7.783241646099641,7.916061878204346,402000,0.0,0.0
1998-12-01 00:00:00-05:00,7.916056183824431,8.02231156347276,7.862927885999788,7.889492034912109,486600,0.0,0.0
1998-12-02 00:00:00-05:00,7.995753774266803,8.128573398370593,7.889497710183222,7.916061878204346,671550,0.0,0.0
1998-12-03 00:00:00-05:00,7.969188203617018,7.969188203617018,7.809804439544678,7.809804439544678,549000,0.0,0.0
1998-12-04 00:00:00-05:00,7.862934547083193,7.862934547083193,7.650422999756943,7.676987171173096,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.7301130733519745,7.7566772384703055,7.676985351116161,7.703548908233643,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.70354641269021,7.756674725716096,7.3316512615122695,7.491034984588623,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.517602473584037,7.544166033871704,6.800375401800431,7.278526782989502,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.384780289302461,7.4379086118447155,6.853501319885254,6.853501319885254,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.853500906626384,7.251960261662801,6.8003731952884365,7.172268390655518,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.145708058244217,7.358220233419477,7.066016144553758,7.092580318450928,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.172266989827979,7.358214855194092,7.172266989827979,7.358214855194092,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.437909183248432,7.756676710987639,7.437909183248432,7.650420665740967,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.623856977610558,7.676985307545692,7.2253975431012805,7.331653594970703,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.331652148739321,7.49103589110322,7.251960277557372,7.251960277557373,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.25196510165333,7.305092848448949,6.853505480683367,7.039453506469727,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.012886002275764,7.198833939851539,6.640990735125058,6.800374507904053,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.853501319885254,6.880065481156381,6.587861531176269,6.853501319885254,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.8535027000630295,7.012886483785426,6.8003749748225255,6.959758758544922,427950,0.0,0.0
1998-12-28 00:00:00-05:00,6.933193206787109,6.986320921413577,6.80037361622056,6.933193206787109,419250,0.0,0.0
1998-12-29 00:00:00-05:00,6.986322755817788,7.331654511565758,6.986322755817788,7.278526782989502,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.331652746500911,7.916060052149793,7.331652746500911,7.862931728363037,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,7.862932115993159,7.889496279196108,7.756676679182974,7.836368560791016,218850,0.0,0.0
1999-01-04 00:00:00-05:00,7.942624947047479,8.287956677962892,7.889497222291599,8.155137062072754,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.234827985026113,8.287955703535689,8.0223158949862,8.075444221496582,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,7.9691882599379245,8.181699744202664,7.9691882599379245,8.022315979003906,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,7.9691882599379245,8.022315979003906,7.862932213805148,8.022315979003906,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.07544569887675,8.07544569887675,8.022317362646687,8.048881530761719,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.048880142537303,8.128572025136684,7.889496377338546,8.022315979003906,931650,0.0,0.0
1999-01-12 00:00:00-05:00,7.995752324007099,8.048880042412192,7.783240234385118,7.836368560791016,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.650426333712549,7.756682457681198,7.491042451760204,7.730118274688721,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.756675720214845,7.756675720214845,7.650419688540428,7.756675720214844,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.756682457681198,7.756682457681198,7.623862150720072,7.730118274688721,577950,0.0,0.0
1999-01-19 00:00:00-05:00,7.916061906188399,8.048881530761719,7.756678113500048,8.048881530761719,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.04887868852848,8.04887868852848,7.862930793387323,7.942622661590576,422400,0.0,0.0
1999-01-21 00:00:00-05:00,7.916059110856627,7.942622661590575,7.73011121571547,7.942622661590576,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,7.91606191556777,8.022317372151955,7.756678122690572,7.969189643859863,972900,0.0,0.0
1999-01-25 00:00:00-05:00,7.969188176476624,8.075444221496582,7.942624013221433,8.075444221496582,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.07544474205497,8.287956237792969,7.94262452521798,8.208264350891113,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.500464558457354,8.819231986999512,8.447336856367201,8.819231986999512,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,8.84580133642469,9.111441218864197,8.766109432492938,8.925493240356445,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,8.872367472009632,8.92549521706321,8.6598552757931,8.766111373901367,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.76610989259772,8.872365972750757,8.76610989259772,8.79267406463623,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.792670263180575,8.87236213684082,8.686414228966669,8.87236213684082,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.819236206927473,9.08487606048584,8.712980751904853,9.08487606048584,423900,0.0,0.0
1999-02-04 00:00:00-05:00,8.978617692340057,9.430205388251167,8.872362264596887,9.138001441955566,250050,0.0,0.0
1999-02-05 00:00:00-05:00,8.925488920749803,9.005180786113641,8.659849166870117,8.659849166870117,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.686413764953613,8.766105634356858,8.606721895550368,8.686413764953613,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.63328655499071,8.71297842901216,8.55359468096926,8.580158233642578,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.500467168857492,8.500467168857492,7.650420634371984,7.836368560791016,675450,0.0,0.0
1999-02-11 00:00:00-05:00,7.862932131456667,8.075444221496582,7.809804412947091,8.075444221496582,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.075444306070702,8.075444306070702,7.862932213805148,8.022315979003906,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.048879047318575,8.048879047318575,7.703547400377271,7.756675720214844,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.676986311891783,7.809805938104129,7.59729441456419,7.6238579750061035,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.57073024612135,7.836370106546969,7.57073024612135,7.6238579750061035,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.570729301487118,7.623857023742885,7.012886089798593,7.22539758682251,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.1988329425276385,7.1988329425276385,6.853501280015002,6.880065441131592,653400,0.0,0.0
1999-02-23 00:00:00-05:00,6.880065488213171,6.880065488213171,6.561297984635739,6.58786153793335,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.694118954918601,7.225398034388035,6.694118954918601,7.0128865242004395,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.119140679317571,7.1988325503248545,7.066012359978898,7.172268390655518,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.145703817214595,7.437907732655066,7.119140267084145,7.411343574523926,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.2253984270556595,7.437910556793213,7.198834866839156,7.437910556793213,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.27852486459959,7.27852486459959,7.119141112878437,7.198832988739014,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.694120749998628,7.119144492348098,6.694120749998628,7.092580318450928,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.092577888665262,7.172269775054759,6.800374507904053,6.800374507904053,217350,0.0,0.0
1999-03-05 00:00:00-05:00,6.9066289942474235,7.092576906062036,6.880065441131592,6.880065441131592,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,6.986321926116943,7.06601381351752,6.933194203850175,6.986321926116943,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.039447340850082,7.066010886981192,6.906627178192139,6.906627178192139,127350,0.0,0.0
1999-03-10 00:00:00-05:00,6.933194591924227,7.012886483785426,6.880066866683723,6.959758758544922,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.012885082727191,7.066012797353658,6.906629045473495,6.933193206787109,185400,0.0,0.0
1999-03-12 00:00:00-05:00,6.906629951089488,6.933194115886267,6.800374507904053,6.800374507904053,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.800375518214452,6.826939078956855,6.401916027069092,6.401916027069092,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.375349056934068,6.375349056934068,6.242529487581496,6.269093036651611,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.2690967796769215,6.561300857916801,6.2425332147467705,6.508172512054443,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.5081686842761455,6.773808433348874,6.4816051349693415,6.614424705505371,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.561296975817575,6.640988839459081,6.4816051121760685,6.534732818603516,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.534735654783901,6.561299823527236,6.401916027069092,6.401916027069092,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.428476763074963,6.455040920145743,6.16283762436982,6.269093036651611,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.2425299066874755,6.3222217752494405,6.109709720417063,6.215965747833252,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.295659960096685,6.481607925298164,6.295659960096685,6.401916027069092,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.375348984683093,6.375348984683093,6.295657122374555,6.322221279144287,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.295660972595215,6.375352883640724,6.242533234565219,6.295660972595215,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.348787784576416,6.455043853138684,6.2956600542957535,6.348787784576416,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.401914189037521,6.880065441131592,6.348785866804342,6.880065441131592,555750,0.0,0.0
1999-04-01 00:00:00-05:00,6.88006447819654,7.119140070782512,6.694116592407226,6.694116592407227,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.747245243549401,7.119141067178626,6.747245243549401,6.880065441131592,340200,0.0,0.0
1999-04-06 00:00:00-04:00,6.93319372060438,6.986321439168129,6.800374120194603,6.826937675476074,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.85349889643052,7.119138591207079,6.773807048797607,6.773807048797607,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.747246178310493,6.82693806469999,6.694118456717775,6.800374507904053,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.694118954918601,7.039450690974221,6.694118954918601,7.0128865242004395,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,6.9066290344267465,6.933193195697873,6.773809444072635,6.853501319885254,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.853501330847028,7.039449244040806,6.853501330847028,6.933193206787109,388500,0.0,0.0
1999-04-14 00:00:00-04:00,6.933194120561983,7.650421098551154,6.933194120561983,7.597293376922607,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.650420634371984,7.836368560791016,7.437909152750809,7.836368560791016,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.836370834208784,8.527033805847168,7.783242492389768,8.527033805847168,698100,0.0,0.0
1999-04-19 00:00:00-04:00,8.92549521706321,8.978622962116788,8.6598552757931,8.766111373901367,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,8.925492838607205,8.978620569503361,8.739544868469238,8.739544868469238,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.739541382961901,8.739541382961901,8.022314565904217,8.287954330444336,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.287954330444336,8.314518489298559,8.181698303028147,8.287954330444336,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.261393051679214,8.34108494802339,7.650422049040841,8.048881530761719,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,7.969188735414407,7.995752900532738,7.703548908233643,7.703548908233643,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.650419616699219,7.650419616699219,7.066012359978898,7.172268390655518,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.331653122358494,8.261391540280497,7.331653122358494,8.075444221496582,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.287954885672448,8.92548987687802,7.995751550703476,8.500466346740723,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.686417137573084,8.739544868469238,8.447341436538963,8.739544868469238,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.792671724171669,9.589590593190223,8.792671724171669,9.403642654418945,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.297386602549523,9.32395076751709,8.60672378540039,8.60672378540039,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.031748324730206,9.24425984258237,8.606724681024966,9.164567947387695,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.058312877575709,9.111441218864197,8.84580133642469,8.925493240356445,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,8.925489849947402,8.925489849947402,8.712978389520332,8.87236213684082,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,8.925491776687535,8.925491776687535,8.606724213234408,8.712980270385742,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.712976582819206,8.872360297090285,8.606720570638279,8.819231986999512,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.792675550428712,8.92549521706321,8.23483209936226,8.766111373901367,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.712976582819206,8.898923844135052,8.580156415592894,8.819231986999512,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.79267314972313,8.79267314972313,8.367649481337423,8.553597450256348,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.606726118663468,8.712982199338663,8.553598382326378,8.63329029083252,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.606726118663468,8.792674107844807,8.553598382326378,8.63329029083252,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.686417098556994,8.978620529174805,8.659852929227759,8.978620529174805,829050,0.0,0.0
1999-05-20 00:00:00-04:00,8.92549279851728,8.978620529174805,8.819236729201283,8.978620529174805,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.084876598490801,9.084876598490801,8.872365067859754,8.978620529174805,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.031746014212397,9.37707706637883,9.031746014212397,9.138001441955566,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.775539994474764,9.775539994474764,8.952057394071263,9.0051851272583,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.11144021992488,9.164567947387695,9.031748324730206,9.164567947387695,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.084872800071183,9.297384241850397,8.978616775181232,9.217692375183105,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.11143705695965,9.98804759979248,9.11143705695965,9.98804759979248,2052900,0.0,0.0
