Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.5087794661521912,0.5047816151325265,0.5087794661521912,288000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.510778659473443,0.5097790360450745,0.5097790360450745,396000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5077802840606245,0.5047813717562469,0.5057809948921204,216000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5077802840606245,0.5057809948921204,0.5057809948921204,225000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5117783257985815,0.5057811428863784,0.5097790360450745,954000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5077803730964661,0.5067807497853155,0.5077803730964661,1431000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5087794661521912,0.5067809052649719,0.5087794661521912,729000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5127782446978888,0.5067811012268066,0.5067811012268066,882000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5207746998558413,0.5117785989600994,0.5197750329971313,2961000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5287704970260815,0.5217736959457397,0.5217736959457397,648000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5507615145180224,0.5227735676213641,0.5497618913650513,1845000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5457637359723815,0.5357679685594501,0.5397665500640869,891000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5377671971196121,0.524773202878,0.5257728695869446,963000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.527771347879074,0.5227738301590713,0.5267717242240906,207000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5237734090602556,0.5207744528036049,0.5227737426757812,909000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.525772948355806,0.5197750329971313,0.5197750329971313,837000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5217743667145515,0.5197750329971313,0.5197750329971313,540000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5227737426757812,0.5207744528036049,0.5227737426757812,126000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5477627824449457,0.5267716330525117,0.5457634925842285,3519000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5757508912798722,0.5457636373563747,0.5697537064552307,5814000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6017393839397912,0.5757507185932693,0.583747148513794,4311000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.585746660186623,0.5657551288604736,0.5657551288604736,2124000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5797492941924336,0.5617571017868374,0.5767503380775452,1161000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5817478461094997,0.5437648584314809,0.5477627515792847,2151000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5597576872243978,0.5417654559329746,0.5527608394622803,5652000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5717520444318418,0.5537598119821004,0.5577583909034729,2259000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5607578158378601,0.5557595665547567,0.5607578158378601,693000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5637554390206109,0.5557589694255964,0.5597575902938843,1485000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5597575902938843,0.5537596804398293,0.5597575902938843,2304000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5577586499099476,0.547762927209782,0.5517615079879761,1683000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5557593048726862,0.5527610773807862,0.554759681224823,612000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5677541570063234,0.5537598170028551,0.5647552013397217,1512000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5677542478948658,0.5627560019493103,0.5627560019493103,1224000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5717518329620361,0.5647549873373438,0.5717518329620361,1323000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.571752363412564,0.5617573261260986,0.5617573261260986,2592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5657551288604736,0.561757277301152,0.5657551288604736,828000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5687539577484131,0.5657550013723263,0.5687539577484131,702000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5837474686206857,0.5687542240051783,0.5777503252029419,1827000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5827475210622253,0.5757507146370959,0.5767503380775452,2115000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5817481497323312,0.575751006603241,0.575751006603241,918000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5767503400518131,0.5727517604827881,0.5727517604827881,2043000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5727517604827881,0.5727517604827881,0.5727517604827881,387000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.575751006603241,0.5727520489675665,0.575751006603241,612000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5797492941924336,0.5757507146370959,0.5767503380775452,279000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5797493252427431,0.5737514555885018,0.574751079082489,639000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5767506305506043,0.575751006603241,0.575751006603241,99000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5827476156228149,0.5737515179602487,0.5817479491233826,585000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5857465267181396,0.5787496768044633,0.5857465267181396,1125000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5977416038513184,0.5847469255441401,0.5977416038513184,909000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6047382689341143,0.5927432179450989,0.5927432179450989,927000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5897444717565062,0.5877459107350264,0.5887455344200134,3051000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5897444717565062,0.5877459107350264,0.5887455344200134,612000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5867461046492891,0.583747148513794,0.583747148513794,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5957423164356548,0.5857465947854303,0.5937430262565613,1224000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5977416328235264,0.5887455344200134,0.5887455344200134,639000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.585746503998962,0.5837471712329716,0.5847468376159668,1440000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5937428657796809,0.5867460598408047,0.587745726108551,1188000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5947428941726685,0.5857467931175483,0.5947428941726685,342000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5997398860671372,0.5947423711192374,0.5987402200698853,540000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6107354164123535,0.5997400315048149,0.6107354164123535,1521000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.623730480670929,0.6117354649248128,0.623730480670929,2430000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.625729000772518,0.6177325248718262,0.6177325248718262,495000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6157338077182722,0.6057380437850952,0.6057380437850952,2115000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6047386621042091,0.5947428941726685,0.5947428941726685,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5947427840432966,0.5877459751398331,0.5917438268661499,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5927432179450989,0.5877457018512046,0.5927432179450989,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6057378368971079,0.5997399687767029,0.5997399687767029,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6037387847900391,0.5977416006609575,0.6037387847900391,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6277282238006592,0.6057381319234982,0.6277282238006592,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6317269844228813,0.6207315921783447,0.6207315921783447,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6227306127548218,0.6127348488595867,0.6227306127548218,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6277281072321401,0.6217309236526489,0.6217309236526489,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6207315921783447,0.6157340726837998,0.6207315921783447,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6207316242030997,0.6187323331832886,0.6187323331832886,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6187316769434202,0.6127344965934753,0.6127344965934753,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6117350826520258,0.6097357501726812,0.6107354164123535,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6187321916013807,0.6127350062630107,0.6177325248718262,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6237302136286108,0.6197316336766872,0.6217309236526489,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.619731804872181,0.6137346625328064,0.6137346625328064,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6157339998756053,0.6097360849380493,0.6097360849380493,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6097359373253002,0.6077366471290588,0.6077366471290588,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6107354471003352,0.6077364911273943,0.6087361574172974,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6177322803928669,0.6087361842197789,0.616732656955719,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6557161211967468,0.6277281610746124,0.6557161211967468,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6717091798782349,0.6547166038972836,0.6717091798782349,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6807053089141846,0.665712023839832,0.6807053089141846,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6797052855178809,0.6527169575779507,0.6537166237831116,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6507186637670779,0.6397232747367168,0.6447207927703857,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6487194895744324,0.6367244317821019,0.6487194895744324,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6517181247486165,0.6417223625898865,0.6477195024490356,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6387237020257186,0.6287279352435299,0.6297276020050049,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6317267101773033,0.6227306127548218,0.6227306127548218,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6297275141478873,0.6207314153822739,0.6277282238006592,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6357243657112122,0.6297271841606698,0.6357243657112122,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6367244113995574,0.6297276020050049,0.6297276020050049,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6277280988771328,0.6217309153774637,0.6247298717498779,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6407229091431598,0.6257289391982036,0.6287278532981873,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6327264711171208,0.6277282238006592,0.6277282238006592,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6317269576499724,0.623730480670929,0.623730480670929,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6217311059964699,0.6157339635548872,0.6177325248718262,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6347247958183289,0.6167326049882218,0.6347247958183289,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6687108874320984,0.6427222140345265,0.6687108874320984,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.684703615178072,0.6677110463624092,0.6757075190544128,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6767070598635732,0.6747077703475952,0.6747077703475952,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6847036273307329,0.6747078647012356,0.6797053813934326,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6777070028303152,0.671709088936203,0.6737083792686462,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.681704575856899,0.6747077703475952,0.6747077703475952,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6757074365539666,0.6747077703475952,0.6747077703475952,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6767071424860683,0.6727085629659064,0.6757075190544128,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7036954760551453,0.6737081886008224,0.7036954760551453,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7306839110433547,0.7116920485969347,0.728684663772583,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7396798518079247,0.729684047125799,0.7346816062927246,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7356817079152944,0.7006968855857849,0.7006968855857849,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7216879314573563,0.6956992156066722,0.7136914134025574,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7296841740608215,0.6996969263849658,0.7296841740608215,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7276846359752182,0.70169597864151,0.70169597864151,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6996969177305286,0.6917004871765203,0.6936997771263123,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6966988221767757,0.6847037672996521,0.6847037672996521,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6757076118790049,0.6477196104380109,0.6567157506942749,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6397232447576041,0.6297274799133951,0.6337260603904724,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6407230496406555,0.6317269488197883,0.6407230496406555,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6447207927703857,0.6367243177899795,0.6447207927703857,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6467201113700867,0.6407229264597804,0.6467201113700867,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6777070945843987,0.6447208801270551,0.6717091798782349,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6946995258331299,0.6677111888078546,0.6946995258331299,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6946994474357868,0.6717089641329534,0.6727086305618286,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6877022322671896,0.6747075622184584,0.6827040314674377,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6897011995315552,0.6857033059669967,0.6897011995315552,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6877028183546272,0.6717091798782349,0.6717091798782349,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6827040314674377,0.6737078963204571,0.6827040314674377,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6956991556262528,0.6847037672996521,0.6847037672996521,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6877022322671896,0.6817043655694365,0.6827040314674377,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.692700017122164,0.6677110195159912,0.6677110195159912,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6637126526874348,0.6577154680762494,0.6597147583961487,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.655716020933492,0.647719547914866,0.6497188806533813,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.653716704076276,0.6417223811149597,0.6417223811149597,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6417223811149597,0.6287276625806081,0.6417223811149597,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6417226631644076,0.6237304201210216,0.6257290244102478,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6237305071049432,0.6157340726837998,0.6207315921783447,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6187316769434202,0.6127344965934753,0.6127344965934753,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6207315921783447,0.6097361570370133,0.6207315921783447,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6257291116728897,0.6197319252716154,0.6207315921783447,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6267287091217436,0.6187322750394932,0.623730480670929,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6287278532981873,0.6227307114467481,0.6287278532981873,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6497188806533813,0.6267283987216408,0.6497188806533813,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6707095659237796,0.6437212228775024,0.6437212228775024,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6417226821435155,0.6287279575134105,0.6307272911071777,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6277283283630755,0.6097360849380493,0.6097360849380493,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6137342770588193,0.601739227771759,0.601739227771759,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6317268926311661,0.6097360684406274,0.6297276020050049,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6557161211967468,0.6307271177441736,0.6557161211967468,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6797053813934326,0.6467199095050803,0.6797053813934326,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6857033943132838,0.6757076724882276,0.6787065863609314,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6677110195159912,0.660714213433731,0.6677110195159912,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6777070945843987,0.6707095560250662,0.6717091798782349,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6737083750416367,0.6597147583961487,0.6597147583961487,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6667112708091736,0.6557158867267661,0.6667112708091736,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6777067815661798,0.6667113532277589,0.6677110195159912,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6777067184448242,0.6597144856999332,0.6777067184448242,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7226873599719635,0.679705435673332,0.7176891565322876,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7166894035911155,0.7046950809012078,0.7096925973892212,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7126919031143188,0.7066940310296215,0.7126919031143188,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7456771523856058,0.7166895270347595,0.7166895270347595,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7236873507499695,0.7156901873447916,0.7236873507499695,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7236868017509549,0.7196882230817441,0.7216875553131104,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.713691176816983,0.7076933076753403,0.7096925973892212,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.705695450718147,0.6817053229322966,0.6837046146392822,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6757074874336919,0.6577152531315765,0.6607142090797424,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6677111757329818,0.6557161211967468,0.6557161211967468,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6657119762109688,0.6467201113700867,0.6467201113700867,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6387234943031485,0.6117352030180089,0.6217309236526489,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6287279999536766,0.6147343797243155,0.623730480670929,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6437212228775024,0.6257290227778434,0.6437212228775024,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6547166426348693,0.6467202089946414,0.6527173519134521,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6757075190544128,0.6537167043901626,0.6757075190544128,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6897011317815692,0.6697103361224902,0.6757075190544128,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6837046146392822,0.6737088424533427,0.6837046146392822,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7066937685012817,0.6857033044968676,0.7066937685012817,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7076938231790906,0.687703013420105,0.687703013420105,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6797053693294846,0.6757075190544128,0.6757075190544128,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6837046146392822,0.6747085097552414,0.6837046146392822,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6887013736173777,0.6777067184448242,0.6777067184448242,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6747080697604586,0.6637126803398132,0.6637126803398132,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6667115119442854,0.6587150805669405,0.6627129316329956,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6617131461163309,0.6607142090797424,0.6607142090797424,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6657117254493735,0.6507184470954241,0.6607142090797424,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.665711943007334,0.6597147583961487,0.6597147583961487,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6457205414772034,0.6387237317569641,0.6457205414772034,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6477195231008666,0.6347248474240907,0.6377238035202026,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.641722568795819,0.6357246977642936,0.638723611831665,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.646719868560041,0.6397230625152588,0.6397230625152588,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6387231879258201,0.6307267611028,0.6317263841629028,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.635724787534871,0.6297276020050049,0.6297276020050049,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6327265501022339,0.6297275927586318,0.6327265501022339,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6337261739522426,0.6317268833554373,0.6327265501022339,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6387234041116803,0.6347248247243793,0.6367241144180298,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6377236550107804,0.6357243657112122,0.6357243657112122,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6327266513296107,0.6207315921783447,0.6207315921783447,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6227309152229109,0.6187323331832886,0.6187323331832886,81000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6167327420442624,0.6077366017332371,0.6117352247238159,909000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6177323656193251,0.6117352247238159,0.6117352247238159,639000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6227307727260244,0.6097360489711343,0.6177325248718262,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.619731653150955,0.615733802318573,0.615733802318573,126000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6137345147707173,0.6107355582519771,0.6117352247238159,90000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6127352075461647,0.6037391048574912,0.6047387719154358,1251000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6047382938927752,0.587745726108551,0.587745726108551,1755000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5917435761409556,0.583747103934333,0.587745726108551,1512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5917438268661499,0.5847470179626862,0.5917438268661499,234000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5947426927944975,0.5907441124363105,0.5937430262565613,324000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6077366471290588,0.591743741152847,0.6077366471290588,855000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6097359373253002,0.6067377527245772,0.6077366471290588,117000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6067377102616434,0.6057380437850952,0.6057380437850952,18000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6047384513180182,0.6017394946308595,0.6037387847900391,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6027387982653818,0.5967416602169857,0.5987402200698853,153000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5977416066147483,0.5937430262565613,0.5937430262565613,16074000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5957423164356548,0.592743402615404,0.5937430262565613,243000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5987405411393933,0.5957423136814678,0.5977416038513184,198000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5997399687767029,0.5997399687767029,0.5997399687767029,279000,0.0,0.0
