Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-23 00:00:00-05:00,41.524086903262045,41.524086903262045,41.437904357910156,41.437904357910156,700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,41.75914102121747,41.915836334228516,41.75914102121747,41.915836334228516,7700,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,41.915836334228516,41.915836334228516,41.915836334228516,41.915836334228516,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,41.27338317385158,41.39873881112838,41.27338317385158,41.35956573486328,5000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,41.33606061685231,41.594608306884766,41.31255736819998,41.594608306884766,22200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,42.02553561392792,42.307586669921875,42.00986577873765,42.307586669921875,48000,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,42.84033203125,42.84033203125,42.84033203125,42.84033203125,1500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,42.785487258147526,42.91084289550781,42.785487258147526,42.91084289550781,1400,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,43.020524987062394,43.07536788687373,42.95001226034584,42.98918533325195,17100,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,43.38876235280741,43.38876235280741,43.192893981933594,43.192893981933594,10500,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,43.1928817071794,43.255558013916016,43.00484680954294,43.255558013916016,2900,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,43.255558013916016,43.255558013916016,43.255558013916016,43.255558013916016,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,43.788330078125,43.788330078125,43.788330078125,43.788330078125,1000,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,44.227084062164025,44.227084062164025,43.98420617712192,44.03121566772461,9800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,44.0312108063295,44.0312108063295,43.93719482421875,43.93719482421875,900,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,43.905845642089844,43.905845642089844,43.905845642089844,43.905845642089844,300,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,43.686473971367164,44.03120416832646,43.686473971367164,43.99203109741211,22100,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,43.9058571554852,44.04688262939453,43.882350917357435,44.04688262939453,3900,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,44.0547028702816,44.227067950987234,43.96068691203917,44.19572830200195,6500,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,44.383770148671495,44.52479560244775,44.383770148671495,44.50128936767578,25100,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,44.70497989728346,44.72064971923828,44.70497989728346,44.72064971923828,2300,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,44.7050047319121,44.7050047319121,44.62665557861328,44.62665557861328,500,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,44.67397698882397,44.760738372802734,44.67397698882397,44.760738372802734,1000,0.38,0.0,0.0
2010-12-28 00:00:00-05:00,44.82382996348923,44.82382996348923,44.76861572265625,44.76861572265625,4300,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,44.926368713378906,44.926368713378906,44.926368713378906,44.926368713378906,800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,44.98157715289171,44.98157715289171,44.760732212277226,44.784393310546875,11200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,44.74496078491211,44.74496078491211,44.74496078491211,44.74496078491211,200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,45.36016961045857,45.510031255739854,45.27341124751114,45.43904495239258,10400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,45.67566756630662,45.67566756630662,45.36806123718244,45.40749740600586,5400,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,45.3838378870006,45.715105327198145,45.320737607656156,45.652008056640625,75000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,45.872852996945674,45.872852996945674,45.517921447753906,45.517921447753906,3100,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,45.66778546360311,45.66778546360311,45.36017609923692,45.4942626953125,3200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,45.21030992888162,45.446929931640625,45.21030992888162,45.446929931640625,2400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,45.628342628440876,45.68355386687772,45.494259051890495,45.533695220947266,4400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,45.888612131001466,45.888612131001466,45.87283706665039,45.87283706665039,1700,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,45.951719477243905,45.95960851554595,45.928058379910844,45.93594741821289,2100,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,46.393409729003906,46.393409729003906,46.393409729003906,46.393409729003906,1500,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,46.377647153866356,46.440747438568046,46.2751106956197,46.385536193847656,32100,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,46.3145383164854,46.330313383722896,45.73876190185547,45.73876190185547,7500,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,45.71510334673983,45.92806226712118,45.57313073315226,45.88862609863281,37700,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,46.243551867628355,46.27509899321414,46.13312940611207,46.25932693481445,10000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,46.21990074468645,46.43285969833502,46.21990074468645,46.3697624206543,4500,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,46.37763854591879,46.40130265268332,46.11735744180189,46.34608840942383,8500,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,46.48806366592805,46.58271408081055,46.45651653642068,46.58271408081055,11300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,46.50383398586064,46.69313178750675,46.50383398586064,46.6773567199707,6900,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,46.74045481540234,46.79566905715704,45.93594741821289,45.93594741821289,44500,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,46.1015896286695,46.31454857034442,46.07003948720942,46.2672233581543,3500,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,46.77989643313422,47.11905288696289,46.77989643313422,47.11905288696289,3900,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,47.07172488156513,47.166372278999404,46.97707748413086,46.97707748413086,6600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,46.95341232867719,46.984962463378906,46.906090135411056,46.984962463378906,6900,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,47.17426576423173,47.182151794433594,46.866656428196464,47.182151794433594,2900,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,47.30047678998373,47.61596923735193,47.30047678998373,47.54498291015625,13300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,47.426655209675836,47.63961410522461,47.426655209675836,47.63961410522461,4100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,47.600184798685625,47.600184798685625,47.34778968693285,47.39511489868164,2400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,47.261016135485605,47.5291862487793,47.261016135485605,47.5291862487793,3600,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,47.77370721479077,47.876243668431826,47.77370721479077,47.82891845703125,3300,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,47.83679609695174,47.9866547174944,47.83679609695174,47.96299362182617,2600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,47.83680105823968,47.83680105823968,47.718489550055466,47.726375579833984,800,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,48.128626548932516,48.128626548932516,48.01820409250969,48.097076416015625,6600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,48.20749834403404,48.40468215942383,48.20749834403404,48.40468215942383,28500,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,48.286376013472676,48.467784771360684,48.286376013472676,48.38102340698242,11000,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,47.9551102344214,48.10497188140793,47.41876993831383,47.505531311035156,7300,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,47.57651610879885,47.64750241070627,47.23735966732858,47.347782135009766,5800,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,47.32411456738789,47.32411456738789,46.8193244934082,46.8193244934082,4500,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,47.55284917471486,47.64749656271271,47.55284917471486,47.63172149658203,3700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,47.9235495910531,47.97087478637695,47.84467727429938,47.97087478637695,4800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,48.21538857877821,48.21538857877821,47.229469477348516,47.26890563964844,8700,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,47.34777655402321,47.40298778135594,47.11115657848493,47.19791793823242,12000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,47.7027123901769,48.05764389038086,47.7027123901769,48.05764389038086,3400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,47.99453750694093,47.99453750694093,47.29256363415927,47.60805892944336,15100,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,47.91568124565307,47.91568124565307,47.174270964686166,47.253143310546875,16800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,47.38723246232725,47.86835861206055,47.221595713035676,47.86835861206055,25700,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,47.52130918920117,47.86835169181796,47.52130918920117,47.781593322753906,7000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,47.30046283769059,47.30046283769059,46.88243103027344,46.88243103027344,19800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,46.630042406374585,46.93764877319336,46.630042406374585,46.93764877319336,1900,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,46.74833820120568,46.8193244934082,46.630026711272734,46.8193244934082,3300,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,45.494251975702724,46.527496293485264,45.494251975702724,46.393409729003906,24600,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,46.29087768837742,46.29087768837742,45.2418612129712,45.52580642700195,64300,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,46.17257402978474,46.235671301303896,45.94384002685547,45.94384002685547,39600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,46.81932762137459,46.81932762137459,46.417070935757046,46.48017120361328,13800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,47.04806308536036,47.182146645667814,47.04806308536036,47.06383514404297,2100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,47.00073717732188,47.00073717732188,46.906089782714844,46.906089782714844,6600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,46.811448793035325,47.07173294153046,46.52750655211385,47.00863265991211,60000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,47.29257940497896,47.37145475949588,46.961311942369285,47.30046844482422,24900,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,47.376393984023494,47.64530852114038,47.376393984023494,47.518760681152344,29400,0.166,0.0,0.0
2011-03-28 00:00:00-04:00,47.55039781139086,47.66112679990394,47.487125396728516,47.487125396728516,5600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,47.31310150130602,47.605742710081444,47.15491600405481,47.58992385864258,13300,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,47.945848949727775,48.119853329180835,47.85884676000124,48.096126556396484,9900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,47.96958397952609,48.009129610865685,47.914219492223005,47.94585418701172,6500,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,48.293862480708434,48.293862480708434,48.222679138183594,48.222679138183594,1400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,48.293854475909036,48.30967332908569,48.10403125492694,48.12775802612305,4200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,48.19894504093854,48.32549285888672,48.19894504093854,48.32549285888672,2900,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,48.39668476378749,48.452049255371094,48.278047860596274,48.452049255371094,4500,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,48.412502050865115,48.49950425400013,48.119860745251486,48.30177307128906,22800,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,48.230579811646955,48.230579811646955,47.977484191168436,48.13566970825195,21300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,48.23058900708369,48.238499943871915,47.96958541870117,47.96958541870117,51100,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,47.56621846726382,47.66903953925757,47.4317626953125,47.4317626953125,700,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,47.78768163038771,47.78768163038771,47.4713134765625,47.4713134765625,1000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,47.34475459904628,47.384300231933594,47.34475459904628,47.384300231933594,800,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,47.58992562422377,47.71647644042969,47.56619885475392,47.71647644042969,400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,46.94136707940944,47.004642486572266,46.87809468938409,47.004642486572266,7600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,47.234012226332275,47.321014404296875,47.09164557459703,47.321014404296875,2200,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,47.96167031562056,47.96167031562056,47.87466812133789,47.87466812133789,1000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,48.009128916124055,48.009128916124055,47.922126718152995,47.93003463745117,1600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,47.93002324334601,47.97747979926819,47.922115325927734,47.922115325927734,1200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,48.12776510931128,48.42831732962588,48.12776510931128,48.412498474121094,1500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,48.38085540577296,48.760501861572266,48.38085540577296,48.760501861572266,2800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,48.77631378173828,48.77631378173828,48.77631378173828,48.77631378173828,300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,48.989877178949165,49.021514892578125,48.989877178949165,49.021514892578125,300,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,49.19551790909104,49.22715562182525,48.98987579345703,48.98987579345703,1200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,48.839598422571484,48.839598422571484,48.60232162475586,48.60232162475586,500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,48.75258344387262,48.75258344387262,48.37294006347656,48.37294006347656,1400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,48.12777618855156,48.12777618855156,47.85095369633739,48.00122833251953,800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,48.372958730205866,48.4599609375,48.35713987277616,48.4599609375,1000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,48.191049635168106,48.33341634446771,48.03286406737536,48.25432205200195,2700,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,48.38877337993649,48.546958923339844,48.38877337993649,48.546958923339844,1900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,48.6023258879654,48.6023258879654,48.001221395825176,48.01704025268555,2400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,47.96958541870117,47.96958541870117,47.96958541870117,47.96958541870117,200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,48.23059185929014,48.23059185929014,47.77185706401096,47.850948333740234,4900,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,47.977486792591414,47.977486792591414,47.81139334835984,47.89839553833008,1000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,47.51085933116338,47.67695283894999,47.43176804663808,47.5820426940918,2200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,47.85885602870676,48.05658721923828,47.85885602870676,48.05658721923828,600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,48.25432182626796,48.25432182626796,47.96959142613949,48.143592834472656,2500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,47.850948333740234,47.850948333740234,47.850948333740234,47.850948333740234,300,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,47.10748180899907,47.17866516113281,47.10748180899907,47.17866516113281,1200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,47.384300231933594,47.384300231933594,47.384300231933594,47.384300231933594,100,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,47.408023834228516,47.408023834228516,47.408023834228516,47.408023834228516,100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,47.202391987901365,47.487125396728516,47.202391987901365,47.487125396728516,1600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,47.63739776611328,47.779764463786385,47.59785213167932,47.63739776611328,1200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,47.95376135960466,47.95376135960466,47.92212365016097,47.93794250488281,3100,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,47.95376354038884,47.95376354038884,47.28147576125798,47.29729461669922,2200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,47.09166220696023,47.09166220696023,46.696199816274586,46.85438537597656,2900,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,46.56964487634232,46.86228615606251,46.56964487634232,46.577552795410156,7000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,46.14254886725494,46.26118878360611,45.873634338378906,45.873634338378906,2900,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,46.15836877761682,46.30073547363281,46.15836877761682,46.30073547363281,3000,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,45.84989924110014,45.97644705424417,45.80244267974443,45.85780715942383,2000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,45.81827839124748,46.308650970458984,45.81827839124748,46.308650970458984,900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,45.53352533434973,45.53352533434973,45.4781608581543,45.4781608581543,1600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,45.62054004430363,45.7549958042342,45.41489791870117,45.41489791870117,1600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,46.22163748140158,46.22163748140158,46.11090850830078,46.11090850830078,18100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,45.747086353375394,45.747086353375394,45.20925729737381,45.2567138671875,4000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,45.43070576259683,45.63634783834787,45.319976806640625,45.319976806640625,6100,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,45.86572101559472,45.86572101559472,45.64426006563674,45.72335433959961,3500,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,45.86572329844142,45.992271125942544,45.826174650922525,45.88945007324219,20200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,46.20581610427758,46.332366943359375,46.11090599210431,46.332366943359375,1500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,46.498458556328465,46.553823037669716,46.39563751220703,46.39563751220703,4900,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,45.62052751612475,45.62052751612475,45.40697752916907,45.4781608581543,2100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,46.002102216621395,46.002102216621395,45.445560455322266,45.445560455322266,1300,0.299,0.0,0.0
2011-06-27 00:00:00-04:00,45.501220703125,45.501220703125,45.501220703125,45.501220703125,100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,45.88285141925625,46.184974670410156,45.88285141925625,46.184974670410156,3200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,46.40759600892323,46.74152238782511,46.343992861885944,46.73357009887695,2600,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,46.92438703025381,47.13905334472656,46.92438703025381,47.13905334472656,2000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,47.60813645248158,47.68764114379883,47.60813645248158,47.68764114379883,2900,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,47.75124279527894,47.75124279527894,47.56042730813779,47.58427810668945,1000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,47.56043186095555,47.56043186095555,47.55248260498047,47.55248260498047,1700,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,48.02951107212453,48.03746032714844,48.02951107212453,48.03746032714844,1300,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,47.544532706443945,47.544532706443945,47.31396484375,47.31396484375,1200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,46.908475154736415,46.908475154736415,46.654056549072266,46.654056549072266,3600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,46.4473521629292,46.77332931251781,46.4473521629292,46.566612243652344,13200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,46.821029635881004,47.12315294130283,46.614315605588025,46.62226486206055,800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,46.550716400146484,46.550716400146484,46.550716400146484,46.550716400146484,200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,46.558655967283244,46.63816065383847,46.208828067457716,46.439395904541016,6800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,45.84310911211665,46.01007080078125,45.84310911211665,46.01007080078125,700,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,46.280378464978426,46.66200637817383,46.280378464978426,46.66200637817383,2300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,46.876686096191406,46.876686096191406,46.876686096191406,46.876686096191406,100,0.0,0.0,0.0
