Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00-04:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.25,24.33799934387207,24.25,24.33799934387207,100000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.34000015258789,24.34000015258789,24.172000885009766,24.172000885009766,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.75,24.07900047302246,23.75,24.07900047302246,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.868999481201172,23.868999481201172,23.868999481201172,23.868999481201172,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.54800033569336,23.55500030517578,23.51099967956543,23.51099967956543,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.34000015258789,23.371000289916992,23.34000015258789,23.371000289916992,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.920000076293945,22.969999313354492,22.850000381469727,22.90999984741211,102000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.777000427246094,22.777000427246094,22.75,22.75,1000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.59000015258789,22.672000885009766,22.59000015258789,22.672000885009766,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.17799949645996,23.17799949645996,23.17799949645996,23.17799949645996,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.600000381469727,22.600000381469727,22.429000854492188,22.429000854492188,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.760000228881836,22.959999084472656,22.760000228881836,22.959999084472656,1400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.59000015258789,23.66699981689453,23.549999237060547,23.66699981689453,1200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.3799991607666,23.799999237060547,23.350000381469727,23.707000732421875,1000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.540000915527344,23.68000030517578,23.510000228881836,23.549999237060547,1400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.80900001525879,22.80900001525879,22.80900001525879,22.80900001525879,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.690000534057617,22.690000534057617,22.61400032043457,22.61400032043457,200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.150999069213867,23.150999069213867,23.150999069213867,23.150999069213867,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.739999771118164,22.739999771118164,22.67799949645996,22.67799949645996,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.459999084472656,23.506000518798828,23.459999084472656,23.506000518798828,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.549999237060547,23.549999237060547,23.389999389648438,23.389999389648438,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.871999740600586,23.871999740600586,23.871999740600586,23.871999740600586,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.11400032043457,24.11400032043457,24.11400032043457,24.11400032043457,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.309999465942383,24.309999465942383,24.18899917602539,24.18899917602539,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.5,23.5,23.392000198364258,23.392000198364258,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.920000076293945,24.93000030517578,24.884000778198242,24.884000778198242,1100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.110000610351562,24.19700050354004,24.110000610351562,24.19700050354004,400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.142000198364258,24.142000198364258,24.142000198364258,24.142000198364258,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.187999725341797,26.187999725341797,26.187999725341797,26.187999725341797,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.01300048828125,26.01300048828125,26.01300048828125,26.01300048828125,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.871999740600586,25.871999740600586,25.871999740600586,25.871999740600586,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.476999282836914,25.5,25.43899917602539,25.43899917602539,2300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.09000015258789,25.152999877929688,25.09000015258789,25.152999877929688,300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.030000686645508,25.030000686645508,25.010000228881836,25.017000198364258,200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.75,25.760000228881836,25.75,25.757999420166016,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.232999801635742,26.29400062561035,26.232999801635742,26.29400062561035,600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,26.131999969482422,26.131999969482422,26.131999969482422,26.131999969482422,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.420000076293945,26.53700065612793,26.420000076293945,26.53700065612793,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.5,26.565000534057617,26.5,26.565000534057617,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.510000228881836,26.510000228881836,26.496999740600586,26.496999740600586,400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,26.351999282836914,26.351999282836914,26.351999282836914,26.351999282836914,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.40399932861328,26.40399932861328,26.395000457763672,26.395000457763672,500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.170000076293945,26.170000076293945,26.134000778198242,26.134000778198242,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.739999771118164,26.739999771118164,26.725000381469727,26.725000381469727,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.413999557495117,26.413999557495117,26.413999557495117,26.413999557495117,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.610000610351562,26.64299964904785,26.610000610351562,26.64299964904785,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.639999389648438,26.670000076293945,26.639999389648438,26.666000366210938,400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.687000274658203,26.687000274658203,26.687000274658203,26.687000274658203,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.270000457763672,27.270000457763672,27.150999069213867,27.150999069213867,200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.68000030517578,26.715999603271484,26.68000030517578,26.715999603271484,400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.65999984741211,26.81399917602539,26.65999984741211,26.81399917602539,2800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.011999130249023,27.149999618530273,27.011999130249023,27.149999618530273,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.134000778198242,27.134000778198242,27.134000778198242,27.134000778198242,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.101999282836914,27.101999282836914,27.101999282836914,27.101999282836914,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.736000061035156,27.736000061035156,27.736000061035156,27.736000061035156,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.726999282836914,27.729000091552734,27.67799949645996,27.729000091552734,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.584999084472656,27.584999084472656,27.5,27.5,200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.799999237060547,27.799999237060547,27.718000411987305,27.718000411987305,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.517000198364258,28.517000198364258,28.517000198364258,28.517000198364258,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.540000915527344,28.540000915527344,28.406999588012695,28.406999588012695,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.270000457763672,28.270000457763672,28.166000366210938,28.166000366210938,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.305999755859375,28.305999755859375,28.305999755859375,28.305999755859375,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.968000411987305,27.968000411987305,27.968000411987305,27.968000411987305,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.246999740600586,28.274999618530273,28.239999771118164,28.243000030517578,2200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.71299934387207,28.71299934387207,28.676000595092773,28.676000595092773,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.420000076293945,28.43000030517578,28.347000122070312,28.347000122070312,500,0.0,0.0,0.0
