Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10 00:00:00-04:00,0.0,3.1595823764801025,3.0021654609259336,3.1595823764801025,241600,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,3.2045608512115913,3.1314747187995238,3.14271879196167,784000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,3.2214264869689946,3.159583757121966,3.221426486968994,652800,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,3.3001330098488495,3.232668628246657,3.2551567554473877,408000,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,3.2551601265795473,3.2045614448349453,3.2326719760894775,337600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,3.227048953181017,3.1764509677886963,3.1764509677886963,96000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.1933167123963053,3.170828566534359,3.182072639465332,76800,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,3.1652070435225,3.0640103816986084,3.0640103816986084,214400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,3.0752537166791183,3.0415215041723105,3.069631338119507,160000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,3.069631338119507,2.9853011499942976,3.069631338119507,329600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,3.1595823764801025,3.080873918703018,3.1595823764801025,700800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,3.170826441876829,3.1483383110833763,3.1595823764801025,100800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,3.2270481789822214,3.1483396868119233,3.221426486968994,299200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,3.322624237510185,3.2326716447692503,3.300136089324951,865600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,3.3282457898546767,3.2045609800965638,3.2158050537109375,332800,0.0,2.0
1983-06-01 00:00:00-04:00,0.0,3.238293473149689,3.0808764293160236,3.193317174911499,335200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,3.1933158575183285,3.0021666688640622,3.0808751583099365,496000,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,3.0808757152130353,3.013411283493042,3.013411283493042,215200,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,3.013410611586137,2.9009699171239682,2.9684343338012695,658400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,3.0358991191143123,2.8447499153182263,2.8559939861297607,312000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.9234580993652344,2.653600428654597,2.9234580993652344,524800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,3.035898877697971,2.844749689102173,2.844749689102173,438400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.957192761029384,2.8335078926973565,2.900972366333008,154400,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,3.1933160064913704,2.9796786680289196,3.170827865600586,358400,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,3.328245668995137,3.1708286441102316,3.305757522583008,652000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,3.37322335494192,3.1370977200959858,3.204562187194824,262400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,3.328246198568967,3.1933172986269818,3.2720258235931396,411200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,3.361978769302368,3.2495380077872387,3.361978769302368,163200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,3.3619770631722523,3.1483397247098015,3.170827865600586,275200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,3.2495362071225244,3.0808751583099365,3.0808751583099365,184800,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,3.1146079310730324,2.9009705639597194,3.013411283493042,438400,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,3.148341655731201,3.024656804970333,3.148341655731201,256800,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,3.1708282908396934,2.957190923726381,3.013411283493042,1462400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,3.01341065626878,2.900969960139348,2.9234580993652344,224800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.9571904979768346,2.7435531616210938,2.7435531616210938,412800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.88972544670105,2.6985762926391126,2.88972544670105,995200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.968433921903024,2.88972544670105,2.88972544670105,165600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.9009709656238556,2.8447505980730057,2.8784828186035156,47200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.8559938649662207,2.7435531616210938,2.7435531616210938,236000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.7435527044879504,2.6985764306438855,2.721064567565918,172800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.7435527044879504,2.6873323621828695,2.721064567565918,284800,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.8335061475455046,2.7435535714329484,2.799773931503296,526400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.878481435585782,2.7435526182926986,2.822261095046997,752000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.822262829614554,2.7547983795042463,2.7772865295410156,222400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.7547978841025254,2.484940132190441,2.6086249351501465,647200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.653601227135494,2.586136789157473,2.6086249351501465,808000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.597380450118481,2.518671951630042,2.5524041652679443,141600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.507427285114924,2.282545914252599,2.4287188053131104,1185600,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.5186716837175727,2.248814003319261,2.350010633468628,6072000,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.5074291229248047,2.3387679711585623,2.5074291229248047,1261600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.5973809503876004,2.5186724367394913,2.5411605834960938,1224000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.608624710149063,2.5186721339370264,2.5973806381225586,947200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.5973809503876004,2.4736961432262863,2.5411605834960938,871200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.574892534498583,2.5411603178894313,2.5636484622955322,402400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.5861363119922336,2.394987106323242,2.394987106323242,562400,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.40623242440431,1.9789575079213018,2.0689101219177246,10080800,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.113884733022888,1.9901999880055912,2.057664394378662,2788800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.102641899507124,2.001445230546888,2.046421527862549,2543200,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.035176790162419,2.0014445781707764,2.0014445781707764,456800,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.035176790162419,1.877759800868088,2.0014445781707764,1488800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.0239339061289523,1.9677135198475928,2.0126898288726807,550400,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.1138851990570893,2.0351767076028358,2.080152988433838,723200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.0913970470428467,2.0351766963158884,2.0913970470428467,1808800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.136373519897461,2.0689090929533305,2.136373519897461,1700000,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.2263269593873,2.1588625060725333,2.215082883834839,833600,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.3275232315063477,2.2263265692669414,2.3275232315063477,2138400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.4287188053131104,2.3162781198819475,2.4287188053131104,1119200,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.586136938215376,2.4736962017712294,2.4961843490600586,1524800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.4624510312748846,2.327522207643384,2.4062306880950928,726400,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.383744257886263,2.3612561045099776,2.37250018119812,491200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.4512070042746408,2.316278178351266,2.3612544536590576,581600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.37250018119812,2.3500120278218346,2.37250018119812,45600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.417475248166653,2.383743035401537,2.394987106323242,210400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.462451263915661,2.4062309154244357,2.4174749851226807,289600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.4287188253670093,2.3724984821872175,2.4062306880950928,263200,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.417476487950691,2.338767951133692,2.37250018119812,456800,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.372499785376984,2.316279411315918,2.316279411315918,392000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.2937920093536377,2.181351224581401,2.2937920093536377,404000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.3050346896423037,2.2375702597015534,2.2600584030151367,209600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.2263262675358697,2.158861835186298,2.192594051361084,579200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.2713019847869873,2.2150816386288934,2.2713019847869873,650400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.3275237432340297,2.293791515071218,2.3050355911254883,62400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.439963390010064,2.3724989644798318,2.394987106323242,288800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.4624510312748846,2.383742550823176,2.4062306880950928,257600,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.383744239807129,2.361256086601401,2.383744239807129,200000,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.406230728966849,2.3387663160051617,2.3612544536590576,132800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.5074273484093803,2.3612544536590576,2.3612544536590576,1062400,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.3724998879432677,2.2488150596618652,2.2488150596618652,305600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.282546342021287,2.2263259887695312,2.2263259887695312,269600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.2713032615971445,2.1925947327299165,2.215082883834839,93600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.2713019847869873,2.192593500165656,2.2713019847869873,334400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.3612554371356964,2.2713028490543365,2.3387672901153564,220800,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.3612544536590576,2.3387663160051617,2.3612544536590576,396800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.372499525834973,2.3050350843420353,2.3275232315063477,237600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.305034181754577,2.260057905037415,2.282546043395996,244800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.338767560940344,2.3050353365037046,2.316279411315918,630400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.406230728966849,2.3387663160051617,2.3612544536590576,1020000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.4287188053131104,2.361254394054413,2.4287188053131104,231200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.417475248166653,2.3724989644798318,2.394987106323242,491200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.4062311772449476,2.383743035401537,2.394987106323242,111200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.3837425913129535,2.3612544536590576,2.3612544536590576,345600,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.383744239807129,2.350012009998537,2.383744239807129,198400,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.3837428435184167,2.3275224934354353,2.350010633468628,312800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.372500558694204,2.2937920093536377,2.2937920093536377,556000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.406232393012856,2.293791626984218,2.383744239807129,700000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.5186722842129794,2.4062315572391855,2.473695993423462,938400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.5861373114273536,2.484940634023675,2.5748932361602783,172800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.6311123827229377,2.5186716826065725,2.5861361026763916,271200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.563647891199866,2.3949868457261907,2.4174749851226807,236800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.4399639673279103,2.3275232315063477,2.3275232315063477,1116800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.33876766204834,2.237570984363556,2.2488150596618652,1301600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.305034181754577,2.260057905037415,2.282546043395996,135200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.3162801663080854,2.248815695444743,2.2937920093536377,539200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.2937913608551024,2.1925946831703187,2.2488150596618652,381600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.2713020171352367,2.181349462001168,2.237569808959961,331200,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.2263265550136566,2.1476180404424667,2.1588621139526367,296000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.2713024746719284,2.1026413998200524,2.2600584030151367,264000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.282547107764653,2.203838586807251,2.203838586807251,224800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.2263265550136566,2.1588621139526367,2.1588621139526367,199200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.1588621139526367,2.102641746401787,2.1588621139526367,479200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.1476161683944457,2.10263991355896,2.10263991355896,252800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.147617816925049,2.113885599905284,2.147617816925049,255200,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.203836486938803,2.0689077224323458,2.10263991355896,489600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.1588621139526367,2.091397672891617,2.1588621139526367,473600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.17010649341218,2.091397967744381,2.1138861179351807,343200,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.102641128849339,2.057664848018337,2.080152988433838,412800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.068908977508545,1.9902004837989808,2.023932695388794,382400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.0689101219177246,2.01268973816996,2.0689101219177246,292000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.192594051361084,2.046421114603678,2.192594051361084,1355200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.2825461545756442,2.1588613875789346,2.170105457305908,589600,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.417476487950691,2.2713034910048355,2.37250018119812,3073600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.619869890768966,2.4399646622183075,2.5074291229248047,2216800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.5074289541810613,2.439964498014755,2.4624526500701904,648000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.5299156143654526,2.4624511979823738,2.4849393367767334,279200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.518672496348888,2.4961843490600586,2.4961843490600586,328000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.5411601193745934,2.4849397627512615,2.5299160480499268,239200,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.5636482364805784,2.507427880417408,2.5524041652679443,176000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.586136378905847,2.5411600940553103,2.5524041652679443,245600,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.529916300305298,2.5074281554136957,2.518672227859497,61600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.5524041906992596,2.5074279054005943,2.5299160480499268,78400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.518672496348888,2.4736962017712294,2.4961843490600586,139200,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.4736955528435067,2.383742987285561,2.4399633407592773,245600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,2.507427508677911,2.4062308827671437,2.451207160949707,168800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,2.4399628738562265,2.417474736769994,2.4287188053131104,53600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,2.4399633407592773,2.417475199369791,2.4399633407592773,91200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,2.4512086994243116,2.383744239807129,2.383744239807129,98400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,2.417476487950691,2.37250018119812,2.37250018119812,902400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.3724995106458664,2.3050350695848465,2.3387672901153564,248000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.3612545276510306,2.260057905037415,2.282546043395996,82400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.260057947743478,2.158861323217651,2.237569808959961,352000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.2825460865269953,2.203837600784685,2.237569808959961,128800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.293791182187139,2.203838586807251,2.203838586807251,253600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.2375706285238266,2.1363739669322968,2.1588621139526367,680800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.1588618892649705,2.09139745522544,2.147617816925049,146400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.181349804526881,2.136373519897461,2.136373519897461,183200,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.147617816925049,2.102641527565362,2.147617816925049,542400,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.125130505665489,2.023933814919513,2.0689101219177246,365600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.1588621139526367,2.113885819911957,2.1588621139526367,1583200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.1925935967598553,2.147617317851961,2.170105457305908,374400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.1813504695892334,2.1588623204182102,2.1813504695892334,1012800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.237569808959961,2.203837600784685,2.237569808959961,169600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.226326735652223,2.192594512384765,2.203838586807251,75200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,2.237569808959961,2.203837600784685,2.237569808959961,424800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,2.237570059419882,2.1925937768184776,2.2263259887695312,160000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,2.2937906179855116,2.2263261880447613,2.2600584030151367,248000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,2.3837428435184167,2.248814003319261,2.350010633468628,584800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,2.4287193190883585,2.3612548935581263,2.394987106323242,567200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,2.3949876576662064,2.3387672901153564,2.3387672901153564,493600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,2.417474756731051,2.361254413551259,2.4062306880950928,945600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,2.4062324112625486,2.37250018119812,2.37250018119812,422400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,2.417476145510978,1.978957216790382,2.1138861179351807,3074400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,2.136372868480578,2.0014440557344364,2.057664394378662,3128000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,2.102642352166383,2.023933814919513,2.0689101219177246,548000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,2.10263991355896,2.0576636587234742,2.10263991355896,976800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,2.2038386187602566,2.102641947490653,2.1813504695892334,964800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,2.1588624183167804,2.102642042839781,2.1138861179351807,427200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,2.147617591054816,2.0801531641106856,2.136373519897461,744000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,2.147617591054816,2.102641306425396,2.136373519897461,259200,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,2.1363721046855746,2.0801517861412173,2.10263991355896,317600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,2.1138861179351807,1.9902012918857819,2.1138861179351807,532800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,2.102641189098358,2.023932695388794,2.023932695388794,580800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,2.0689096925008363,1.9902011715904784,2.03517746925354,343200,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,2.0689092766154897,1.9564685550602998,1.978956699371338,387200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,2.0126869930940514,1.8890023175407857,1.9114904403686523,433600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.8890038972877594,1.7765631891158689,1.8665157556533813,732000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.9002487132043548,1.8102961113958647,1.8552724123001099,860800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.8665151770521955,1.799050773062357,1.844027042388916,781600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.8777610026531337,1.7990524576317448,1.8102965354919434,327200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.8215406133521417,1.7540761461909513,1.8102965354919434,768000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.8215406133521417,1.776564301911348,1.8102965354919434,364800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.8327837392687798,1.7653193071484565,1.7990515232086182,437600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.8102955952286721,1.7653193071484565,1.7990515232086182,240800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.810295258141771,1.776563048362732,1.776563048362732,705600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.7878071182890785,1.7428308385836928,1.776563048362732,496800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.7878071182890785,1.754074908510039,1.776563048362732,78400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.8215396672487258,1.7653193071484565,1.7990515232086182,91200,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.8215393280681176,1.776563048362732,1.776563048362732,472800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.8327837392687798,1.7878074511885644,1.7990515232086182,818400,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.8440274797427425,1.7653189897537231,1.7653189897537231,158400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.7765634335004368,1.754075288772583,1.754075288772583,65600,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.7653195410966873,1.5629262179136276,1.6191465854644775,557600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.6753669530153275,1.5854143649339676,1.6191465854644775,300000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.6528791534489597,1.60790284995375,1.630391001701355,232000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.6303912145750865,1.5741708278656006,1.5741708278656006,144800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.5854144405117996,1.5404381443270676,1.5629262924194336,370400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.5291934446855024,1.3942646113308994,1.4842171669006348,660000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.5741703664656166,1.5067059221885186,1.5629262924194336,640800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.5629256530241533,1.472973097454418,1.4842171669006348,226400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.5404375141317195,1.472973097454418,1.4842171669006348,2747200,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.5179497136998532,1.4729734258865241,1.506705641746521,290400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.5179497136998532,1.4842174978398566,1.506705641746521,147200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.5067053057930686,1.4504849585619841,1.4842171669006348,287200,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.5404375791549683,1.4504850197882548,1.5404375791549683,329600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.607903059891292,1.5516826731818063,1.5741708278656006,2816800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.5854149052074977,1.5629267505237034,1.5741708278656006,1071200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.585413932800293,1.5404376510187243,1.585413932800293,229600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.7315872737339564,1.6303906148793745,1.652878761291504,1492000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.664122849294584,1.6191465560704061,1.6416347026824951,288800,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.6753665208816528,1.5966580266120451,1.6753665208816528,562400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.686610591491597,1.664122450271709,1.6753665208816528,81600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.6528788059949875,1.5966584384441376,1.6191465854644775,486400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.585413932800293,1.5516817214641165,1.585413932800293,871200,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.5966585874557495,1.5404382146580118,1.5966585874557495,854400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.607902662015297,1.5741704383366544,1.5966585874557495,205600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.5966577944548235,1.5404374495796536,1.5516815185546875,300000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.5854144405117996,1.5516822183732506,1.5629262924194336,153600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.5629262924194336,1.5404381443270676,1.5629262924194336,91200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.5629262924194336,1.5404381443270676,1.5629262924194336,72000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.5516821444034576,1.4279973357915878,1.4392414093017578,1280800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.4617302621057793,1.4167539463486782,1.450486183166504,264000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.4617288689459524,1.3830203913873242,1.3942644596099854,222400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.3717765808105469,1.2705799477999329,1.3717765808105469,493600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.360532283782959,1.304311941477878,1.360532283782959,228000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.3942647214795723,1.3492884401415215,1.3717765808105469,336000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.3830208809752214,1.2818242311477661,1.2818242311477661,324800,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.3830204207049914,1.3268000783999103,1.360532283782959,1553600,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.3717768383877618,1.2256038965923444,1.2593361139297485,2868800,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.2818243954632733,1.2368481008856147,1.2480921745300293,480800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.259336248174444,1.2143599535967853,1.2480921745300293,768800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.259336248174444,1.2368481008856147,1.2480921745300293,431200,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.259336248174444,1.2368481008856147,1.2480921745300293,2241600,0.0,0.0
