Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28 00:00:00-04:00,2.6130163806992877,2.6560440136082235,2.602077252192383,2.6451048851013184,15320000,0.0,0.0
2012-08-29 00:00:00-04:00,2.6538567831805215,2.6881331561963027,2.641459020121347,2.6691718101501465,11952000,0.0,0.0
2012-08-30 00:00:00-04:00,2.661879579736591,2.661879579736591,2.614476204263684,2.6268739700317383,13671000,0.0,0.0
2012-08-31 00:00:00-04:00,2.646563392476065,2.6837568473955096,2.618850782381044,2.6669833660125732,13266000,0.0,0.0
2012-09-04 00:00:00-04:00,2.6523976563714,2.6684417344620384,2.576552291309072,2.617392063140869,21527000,0.0,0.0
2012-09-05 00:00:00-04:00,2.596973754974155,2.5977029842493553,2.5561339596979704,2.5656144618988037,16184000,0.0,0.0
2012-09-06 00:00:00-04:00,2.599160929057805,2.6844869968697136,2.5663433577930803,2.6699013710021973,22883000,0.0,0.0
2012-09-07 00:00:00-04:00,2.6771947728529497,2.685946219848313,2.6327084824590723,2.6400012969970703,15846000,0.0,0.0
2012-09-10 00:00:00-04:00,2.6224969538513307,2.6392704342952777,2.548839450891137,2.552485942840576,16238000,0.0,0.0
2012-09-11 00:00:00-04:00,2.5554037869744324,2.594055708910367,2.540088933560919,2.549569606781006,12420000,0.0,0.0
2012-09-12 00:00:00-04:00,2.5685323214592763,2.588952136888111,2.5532172860132,2.5692615509033203,13803000,0.0,0.0
2012-09-13 00:00:00-04:00,2.572907183864234,2.58165845588415,2.512376639552589,2.5575921535491943,21875000,0.0,0.0
2012-09-14 00:00:00-04:00,2.5590506925095213,2.5889511751007928,2.5306086682645246,2.5568628311157227,34024000,0.0,0.0
2012-09-17 00:00:00-04:00,2.5663433871001335,2.5809290131342144,2.543735545035244,2.572906970977783,15298000,0.0,0.0
2012-09-18 00:00:00-04:00,2.5699766765629013,2.576570163600799,2.538474693603883,2.5758376121520996,10544000,0.016,0.0
2012-09-19 00:00:00-04:00,2.5736388693458987,2.5948844258135635,2.5457998281814125,2.5677781105041504,20797000,0.0,0.0
2012-09-20 00:00:00-04:00,2.5333455391192152,2.5575214745733184,2.433711417934588,2.4725394248962402,40250000,0.0,0.0
2012-09-21 00:00:00-04:00,2.5150309957801746,2.646167112090369,2.5150309957801746,2.601478338241577,68640000,0.0,0.0
2012-09-24 00:00:00-04:00,2.564115165268174,2.574371581214627,2.5077047028962,2.534811019897461,44190000,0.0,0.0
2012-09-25 00:00:00-04:00,2.5318807486278825,2.563382723715955,2.412466158999579,2.4183270931243896,34009000,0.0,0.0
2012-09-26 00:00:00-04:00,2.398546416372544,2.4571548788983146,2.3729053777673403,2.4512939453125,41268000,0.0,0.0
2012-09-27 00:00:00-04:00,2.430781263293755,2.5633826449626906,2.4153964645219643,2.5567891597747803,41134000,0.0,0.0
2012-09-28 00:00:00-04:00,2.5238219934004755,2.565580559662136,2.49818095236243,2.554591417312622,25908000,0.0,0.0
2012-10-01 00:00:00-04:00,2.57437132014958,2.603675462548582,2.5311476577111116,2.5414042472839355,20091000,0.0,0.0
2012-10-02 00:00:00-04:00,2.5567894098139083,2.5567894098139083,2.4981811126337856,2.5216243267059326,17096000,0.0,0.0
2012-10-03 00:00:00-04:00,2.5296833740175586,2.567778841330857,2.5223573360470413,2.532613754272461,27255000,0.0,0.0
2012-10-04 00:00:00-04:00,2.5326134697604576,2.5326134697604576,2.4908550754862704,2.5216243267059326,11425000,0.0,0.0
2012-10-05 00:00:00-04:00,2.5436027221484236,2.584628744354977,2.503309600671508,2.52308988571167,15117000,0.0,0.0
2012-10-08 00:00:00-04:00,2.4908543669814494,2.507704265094558,2.469608812896842,2.482063055038452,10039000,0.0,0.0
2012-10-09 00:00:00-04:00,2.4542252801966637,2.4718079131325132,2.4205254666250107,2.4608187675476074,20770000,0.0,0.0
2012-10-10 00:00:00-04:00,2.467411353070209,2.469609181383893,2.38462712703186,2.3875575065612793,14476000,0.0,0.0
2012-10-11 00:00:00-04:00,2.418327222050184,2.452759578703073,2.3853599680067363,2.412466287612915,13768000,0.0,0.0
2012-10-12 00:00:00-04:00,2.3978141710367002,2.418327179203955,2.3838946484946164,2.4161293506622314,26733000,0.0,0.0
2012-10-15 00:00:00-04:00,2.424920301204534,2.4439680306375426,2.402942192166405,2.431513786315918,17144000,0.0,0.0
2012-10-16 00:00:00-04:00,2.439572471039694,2.534078570733284,2.434444262859908,2.516495943069458,18602000,0.0,0.0
2012-10-17 00:00:00-04:00,2.4974487258770615,2.5348116426708893,2.48206409817756,2.4989140033721924,13410000,0.0,0.0
2012-10-18 00:00:00-04:00,2.495983080368687,2.520159018449556,2.476935350406004,2.4945178031921387,12752000,0.0,0.0
2012-10-19 00:00:00-04:00,2.499645941800767,2.504041598541689,2.410268228512448,2.431513786315918,19088000,0.0,0.0
2012-10-22 00:00:00-04:00,2.452759872364322,2.4681444996044166,2.4175947855300057,2.446898937225342,12707000,0.0,0.0
2012-10-23 00:00:00-04:00,2.4146647255799794,2.443236329672686,2.4044083060594827,2.4351775646209717,10953000,0.0,0.0
2012-10-24 00:00:00-04:00,2.4564228159282457,2.4608184736372083,2.3875580940429106,2.3978145122528076,13522000,0.0,0.0
2012-10-25 00:00:00-04:00,2.4227230202278234,2.4718076320363997,2.4205251913607815,2.468877077102661,15396000,0.0,0.0
2012-10-26 00:00:00-04:00,2.468877078788607,2.49012264140684,2.446898964769701,2.478400945663452,12623000,0.0,0.0
2012-10-31 00:00:00-04:00,2.4630156009230966,2.4688763597546455,2.4036745880879216,2.4197919368743896,22851000,0.0,0.0
2012-11-01 00:00:00-04:00,2.438840425103792,2.5318812668813027,2.421257968463371,2.5274856090545654,18725000,0.0,0.0
2012-11-02 00:00:00-04:00,2.542870119435074,2.55312653744647,2.4864596457058776,2.4886574745178223,19223000,0.0,0.0
2012-11-05 00:00:00-05:00,2.417594902311963,2.5216247157221763,2.4168623508841502,2.514298677444458,13881000,0.0,0.0
2012-11-06 00:00:00-05:00,2.514298180419057,2.5846283435821533,2.5062395923065446,2.5846283435821533,20045000,0.0,0.0
2012-11-07 00:00:00-05:00,2.54799815160779,2.5721740921948344,2.4827963671558675,2.487924575805664,20751000,0.0,0.0
2012-11-08 00:00:00-05:00,2.563383621169284,2.563383621169284,2.4784013566054997,2.4791340827941895,13265000,0.0,0.0
2012-11-09 00:00:00-05:00,2.4908554499156486,2.4908554499156486,2.4483643232728234,2.4527599811553955,14186000,0.0,0.0
2012-11-12 00:00:00-05:00,2.4600855443621428,2.4798658263476194,2.433711776826008,2.4622833728790283,7607000,0.0,0.0
2012-11-13 00:00:00-05:00,2.4366431663732326,2.4776690245787574,2.4307824043438298,2.438108444213867,11113000,0.0,0.0
2012-11-14 00:00:00-05:00,2.4674112573799944,2.482795880312664,2.4080702445448194,2.4197919368743896,12054000,0.0,0.0
2012-11-15 00:00:00-05:00,2.427850741436121,2.4337116754592008,2.3509274452150404,2.3626489639282227,13745000,0.0,0.0
2012-11-16 00:00:00-05:00,2.35971868417513,2.372172929335143,2.320890671460649,2.3399384021759033,23888000,0.0,0.0
2012-11-19 00:00:00-05:00,2.364846591620866,2.4051398764433474,2.345066312138248,2.3992791175842285,16664000,0.0,0.0
2012-11-20 00:00:00-05:00,2.441037750074435,2.4527594436369937,2.3809641797328798,2.403674840927124,11905000,0.0,0.0
2012-11-21 00:00:00-05:00,2.4014773597046877,2.414664156743615,2.382429628130067,2.4044077396392822,7802000,0.0,0.0
2012-11-23 00:00:00-05:00,2.417594829722402,2.471807651082974,2.4066058599690394,2.457888126373291,8177000,0.0,0.0
2012-11-26 00:00:00-05:00,2.472540058208032,2.5084376949962217,2.447631565198478,2.4937856197357178,16562000,0.0,0.0
2012-11-27 00:00:00-05:00,2.480598692130239,2.5296833023418177,2.461550959013286,2.4996464252471924,20547000,0.0,0.0
2012-11-28 00:00:00-05:00,2.463016664152304,2.5384748836810993,2.4622841126487525,2.53188157081604,20702000,0.0,0.0
2012-11-29 00:00:00-05:00,2.5553240608330525,2.595617351347287,2.543602366792557,2.571441411972046,19060000,0.0,0.0
2012-11-30 00:00:00-05:00,2.534078675967809,2.595617351347287,2.483528968668078,2.571441411972046,41634000,0.0,0.0
2012-12-03 00:00:00-05:00,2.5926865680017017,2.606606088425139,2.537008660974424,2.5501954555511475,17504000,0.0,0.0
2012-12-04 00:00:00-05:00,2.5487306153731994,2.57583693316173,2.5414045788177457,2.5582544803619385,16899000,0.0,0.0
2012-12-05 00:00:00-05:00,2.566313541043494,2.5758374077871067,2.527485522678465,2.5296833515167236,15875000,0.0,0.0
2012-12-06 00:00:00-05:00,2.530415612780097,2.5751045611454684,2.5245548529943935,2.572906732559204,11963000,0.0,0.0
2012-12-07 00:00:00-05:00,2.507705429333503,2.5318813737343278,2.4871924168318618,2.5091705322265625,85050000,0.0,0.0
2012-12-10 00:00:00-05:00,2.5186938608065277,2.5289502775296535,2.498181027360276,2.523822069168091,26845000,0.0,0.0
2012-12-11 00:00:00-05:00,2.539207609851199,2.5553247909286205,2.515031663568519,2.53188157081604,43625000,0.0,0.0
2012-12-12 00:00:00-05:00,2.548731107674208,2.5553244195811073,2.523822438841231,2.532613754272461,49274000,0.0,0.0
2012-12-13 00:00:00-05:00,2.576786986222094,2.5775231577142765,2.472979258047967,2.4810776710510254,66194000,0.017,0.0
2012-12-14 00:00:00-05:00,2.441321553787263,2.449419966630395,2.245485722829693,2.2926042079925537,98714000,0.0,0.0
2012-12-17 00:00:00-05:00,2.3110094432894805,2.3559192330416545,2.2837691710947037,2.3551828861236572,70583000,0.0,0.0
2012-12-18 00:00:00-05:00,2.3728524106368694,2.392730442417554,2.3330961715458414,2.3757972717285156,41414000,0.0,0.0
2012-12-19 00:00:00-05:00,2.377269783070404,2.392730435403468,2.351501853652305,2.3551828861236572,25023000,0.0,0.0
2012-12-20 00:00:00-05:00,2.3596005078884925,2.3735888188817427,2.3132183705953206,2.348557233810425,23788000,0.0,0.0
2012-12-21 00:00:00-05:00,2.292604347492017,2.3242620048428715,2.2830334155815475,2.3088011741638184,35064000,0.0,0.0
2012-12-24 00:00:00-05:00,2.303647787153243,2.3065926489832407,2.28082488855863,2.2933406829833984,7995000,0.0,0.0
2012-12-26 00:00:00-05:00,2.298494362607882,2.324262299992015,2.2653641824753845,2.2734627723693848,16339000,0.0,0.0
2012-12-27 00:00:00-05:00,2.2881866216249556,2.3183717558412167,2.2594738302311477,2.309537172317505,27545000,0.0,0.0
2012-12-28 00:00:00-05:00,2.286714612218626,2.316899928682788,2.2793523698787794,2.2933406829833984,19617000,0.0,0.0
2012-12-31 00:00:00-05:00,2.30659278764387,2.3397229679296476,2.2800886785211905,2.3301520347595215,26644000,0.0,0.0
2013-01-02 00:00:00-05:00,2.387577008480305,2.4339591434152097,2.3735886981982808,2.3956754207611084,36716000,0.0,0.0
2013-01-03 00:00:00-05:00,2.3809511662820553,2.428069652669975,2.3809511662820553,2.408191442489624,23295000,0.0,0.0
2013-01-04 00:00:00-05:00,2.4074554354287314,2.412608987317596,2.3699080535828463,2.392730951309204,27113000,0.0,0.0
2013-01-07 00:00:00-05:00,2.383159487033079,2.3919942457442946,2.3632814554625,2.3794784545898438,16822000,0.0,0.0
2013-01-08 00:00:00-05:00,2.389049724505824,2.4074554172813394,2.362545793714219,2.3632819652557373,20969000,0.0,0.0
2013-01-09 00:00:00-05:00,2.392730674705706,2.4265970193715543,2.382423572119494,2.415553569793701,29456000,0.0,0.0
2013-01-10 00:00:00-05:00,2.463408747239106,2.472979680390765,2.4310149141648743,2.4678261280059814,44591000,0.0,0.0
2013-01-11 00:00:00-05:00,2.4692983986122146,2.530405025000336,2.4656171898332007,2.528196334838867,47871000,0.0,0.0
2013-01-14 00:00:00-05:00,2.491385152620249,2.548810570872972,2.4766606683985564,2.5451295375823975,49258000,0.0,0.0
2013-01-15 00:00:00-05:00,2.5252511080590243,2.535558210302656,2.489912246114139,2.493593454360962,33736000,0.0,0.0
2013-01-16 00:00:00-05:00,2.4891768653140853,2.54807481173365,2.4862320030990523,2.54439377784729,27669000,0.0,0.0
2013-01-17 00:00:00-05:00,2.5605895719922027,2.574577881267255,2.546601438246806,2.562798261642456,21065000,0.0,0.0
2013-01-18 00:00:00-05:00,2.542920703838163,2.5583813587392155,2.5259875303861916,2.5355584621429443,18830000,0.0,0.0
2013-01-22 00:00:00-05:00,2.5362946336535597,2.548074255471847,2.5274600489371104,2.5355584621429443,13809000,0.0,0.0
2013-01-23 00:00:00-05:00,2.5657438878051497,2.57678733934972,2.5156807088823188,2.534086227416992,22791000,0.0,0.0
2013-01-24 00:00:00-05:00,2.481814284468466,2.525987738275257,2.4729795234952268,2.4980111122131348,44567000,0.0,0.0
2013-01-25 00:00:00-05:00,2.4906488975404537,2.5245152476072756,2.489912725961085,2.514944314956665,35089000,0.0,0.0
2013-01-28 00:00:00-05:00,2.5326127336295072,2.5421836621100256,2.511262187362995,2.5385024547576904,38462000,0.0,0.0
2013-01-29 00:00:00-05:00,2.525251501436082,2.555436641431643,2.5164167406911875,2.5451295375823975,23732000,0.0,0.0
2013-01-30 00:00:00-05:00,2.539238711141728,2.601081662709012,2.539238711141728,2.580467462539673,25185000,0.0,0.0
2013-01-31 00:00:00-05:00,2.615070504356781,2.657035260079035,2.595192471410959,2.6334760189056396,67764000,0.0,0.0
2013-02-01 00:00:00-05:00,2.6445195492998237,2.672496170993897,2.6371573081481743,2.669551134109497,27973000,0.0,0.0
2013-02-04 00:00:00-05:00,2.632004435006429,2.6658707881353023,2.587094629540001,2.5900394916534424,43401000,0.0,0.0
2013-02-05 00:00:00-05:00,2.582676329753455,2.6187513605152475,2.5812039869854173,2.6069717407226562,29392000,0.0,0.0
2013-02-06 00:00:00-05:00,2.593719809995053,2.634948392010296,2.583412708373657,2.6239049434661865,20811000,0.0,0.0
2013-02-07 00:00:00-05:00,2.623905705339315,2.623905705339315,2.542921036110015,2.5738425254821777,42435000,0.0,0.0
2013-02-08 00:00:00-05:00,2.597401227070532,2.6158067420858626,2.58046805495981,2.600346088409424,32966000,0.0,0.0
2013-02-11 00:00:00-05:00,2.604763399703069,2.627586293891558,2.5767867788949177,2.6062357425689697,29999000,0.0,0.0
2013-02-12 00:00:00-05:00,2.591511448504332,2.6025548984471083,2.5605899641942407,2.5870940685272217,31224000,0.0,0.0
2013-02-13 00:00:00-05:00,2.603290610355022,2.612861540105906,2.5686880991924337,2.5893023014068604,26590000,0.0,0.0
2013-02-14 00:00:00-05:00,2.583412708373657,2.626113633175008,2.576050467854137,2.6239049434661865,32372000,0.0,0.0
2013-02-15 00:00:00-05:00,2.619488071339577,2.6342125542434904,2.575314447098154,2.5870940685272217,25317000,0.0,0.0
2013-02-19 00:00:00-05:00,2.576786750742425,2.6172791631166845,2.56206226906627,2.6165428161621094,24396000,0.0,0.0
2013-02-20 00:00:00-05:00,2.612125458195287,2.6305309714413254,2.5524911880493164,2.5524911880493164,33262000,0.0,0.0
2013-02-21 00:00:00-05:00,2.5377661565321126,2.5532268053673026,2.426596227680169,2.478868246078491,61853000,0.0,0.0
2013-02-22 00:00:00-05:00,2.5009558361956348,2.537767043088968,2.481813973505165,2.5097904205322266,18964000,0.0,0.0
2013-02-25 00:00:00-05:00,2.512734940685906,2.5193608336931104,2.4251240581110713,2.4258604049682617,30632000,0.0,0.0
2013-02-26 00:00:00-05:00,2.439112901687622,2.4589909361300406,2.404510384285657,2.439112901687622,34556000,0.0,0.0
2013-02-27 00:00:00-05:00,2.488440501193092,2.5304052672186104,2.4759245305701345,2.480341911315918,35971000,0.0,0.0
2013-02-28 00:00:00-05:00,2.480342066331944,2.525988044341628,2.4538379557305054,2.519361972808838,34786000,0.0,0.0
2013-03-01 00:00:00-05:00,2.4972746725868253,2.509790465602346,2.4486838435091087,2.4810776710510254,31500000,0.0,0.0
2013-03-04 00:00:00-05:00,2.4707707057983885,2.4810778093823456,2.4302784629957874,2.4692983627319336,17005000,0.0,0.0
2013-03-05 00:00:00-05:00,2.4810777815988057,2.529668788371244,2.479605438548838,2.5274600982666016,30510000,0.0,0.0
2013-03-06 00:00:00-05:00,2.5259876430808244,2.5598539914956833,2.5186254010571463,2.555436611175537,24610000,0.0,0.0
2013-03-07 00:00:00-05:00,2.5539645523059753,2.5863583857091603,2.5326139954024076,2.5745787620544434,30738000,0.0,0.0
2013-03-08 00:00:00-05:00,2.58046855412341,2.6069724868300104,2.575314826371324,2.596665382385254,19688000,0.0,0.0
2013-03-11 00:00:00-04:00,2.58267652985877,2.625377632974179,2.5745781174181253,2.59592866897583,28173000,0.0,0.0
2013-03-12 00:00:00-04:00,2.5929839908010215,2.616543058345663,2.5767869892462123,2.609917163848877,22477000,0.0,0.0
2013-03-13 00:00:00-04:00,2.613597952347115,2.658507744285724,2.5959286094591434,2.6496729850769043,27495000,0.0,0.0
2013-03-14 00:00:00-04:00,2.6540895636341504,2.7225584002484964,2.6526170457005547,2.6989991664886475,43449000,0.0,0.0
2013-03-15 00:00:00-04:00,2.701945084261165,2.7078348068587044,2.636421086597595,2.65040922164917,34447000,0.0,0.0
2013-03-18 00:00:00-04:00,2.6194879103863777,2.6430469762672546,2.580468015535598,2.59592866897583,28689000,0.0,0.0
2013-03-19 00:00:00-04:00,2.6054994460136762,2.6371570979959724,2.579731516271484,2.5988733768463135,33400000,0.0,0.0
2013-03-20 00:00:00-04:00,2.626850288367967,2.6562992539019876,2.602554874249432,2.6452558040618896,29636000,0.0,0.0
2013-03-21 00:00:00-04:00,2.620831291552391,2.646736211918912,2.6001074964294406,2.6319334506988525,27816000,0.019,0.0
2013-03-22 00:00:00-04:00,2.6474756803669877,2.6674595621757913,2.6186104262354117,2.649696111679077,17306000,0.0,0.0
2013-03-25 00:00:00-04:00,2.6548777518296274,2.6563580985781283,2.608989296642997,2.6289730072021484,12888000,0.0,0.0
2013-03-26 00:00:00-04:00,2.6400748102866256,2.66301921277922,2.6319333448817708,2.648956537246704,9556000,0.0,0.0
2013-03-27 00:00:00-04:00,2.6252722462835822,2.644515871829802,2.60898931425435,2.63785457611084,14861000,0.0,0.0
2013-03-28 00:00:00-04:00,2.649696906350008,2.6593187194338097,2.6260125926892104,2.658578634262085,14740000,0.0,0.0
2013-04-01 00:00:00-04:00,2.651177632526857,2.6645000498385003,2.6045489072417993,2.6156508922576904,18501000,0.0,0.0
2013-04-02 00:00:00-04:00,2.6326735839886806,2.635634277457128,2.57346253802511,2.58160400390625,23020000,0.0,0.0
2013-04-03 00:00:00-04:00,2.5816039260838153,2.596406687128479,2.52387322859476,2.5394160747528076,18297000,0.0,0.0
2013-04-04 00:00:00-04:00,2.53423517844952,2.566801218128783,2.5135112066806546,2.560880184173584,15348000,0.0,0.0
2013-04-05 00:00:00-04:00,2.517211927507285,2.5475575346415393,2.4668824341912674,2.540896415710449,14449000,0.0,0.0
2013-04-08 00:00:00-04:00,2.5349744784773205,2.5660603382716736,2.514250689589605,2.5653202533721924,12357000,0.0,0.0
2013-04-09 00:00:00-04:00,2.569021826772151,2.6001076983332934,2.5327550060279593,2.5742027759552,16008000,0.0,0.0
2013-04-10 00:00:00-04:00,2.5764230680569193,2.627492648397554,2.5749428977780484,2.6186110973358154,14817000,0.0,0.0
2013-04-11 00:00:00-04:00,2.6082488503422656,2.6585783422104714,2.591225658022722,2.6371142864227295,18282000,0.0,0.0
2013-04-12 00:00:00-04:00,2.627492352352423,2.6297127839833863,2.5579194161249696,2.5838241577148438,16125000,0.0,0.0
2013-04-15 00:00:00-04:00,2.5668012545382735,2.5705020331598933,2.495747963753839,2.5001888275146484,24634000,0.0,0.0
2013-04-16 00:00:00-04:00,2.5223934096980094,2.560880667052451,2.506110298556622,2.5594003200531006,22491000,0.0,0.0
2013-04-17 00:00:00-04:00,2.4979683186596753,2.499448665355274,2.3891678657238726,2.3980495929718018,64010000,0.0,0.0
2013-04-18 00:00:00-04:00,2.449858896240146,2.4631814851510696,2.3129332879448823,2.321815013885498,41056000,0.0,0.0
2013-04-19 00:00:00-04:00,2.312933649541765,2.359562365094176,2.281847780352546,2.313673734664917,37180000,0.0,0.0
2013-04-22 00:00:00-04:00,2.3210748915149293,2.356601620943669,2.262603937314982,2.337357997894287,36395000,0.0,0.0
2013-04-23 00:00:00-04:00,2.3580826815673737,2.3995304568870726,2.347720605390297,2.395829677581787,25542000,0.0,0.0
2013-04-24 00:00:00-04:00,2.395828616011032,2.430615079045361,2.3714040480996452,2.414332151412964,32062000,0.0,0.0
2013-04-25 00:00:00-04:00,2.4283950933419463,2.456520444079755,2.4076712992933076,2.4150726795196533,25126000,0.0,0.0
2013-04-26 00:00:00-04:00,2.412111973306809,2.412111973306809,2.36548326389614,2.3765852451324463,30945000,0.0,0.0
2013-04-29 00:00:00-04:00,2.394348623341572,2.426914836342577,2.3832466416306795,2.4076712131500244,20430000,0.0,0.0
2013-04-30 00:00:00-04:00,2.4032312364611963,2.4032312364611963,2.3351384451097106,2.3654842376708984,52511000,0.0,0.0
2013-05-01 00:00:00-04:00,2.3728853631096145,2.3736254483597135,2.31293404628,2.318114995956421,37068000,0.0,0.0
2013-05-02 00:00:00-04:00,2.3351380190163757,2.3854675180160165,2.317374739089441,2.375105619430542,32536000,0.0,0.0
2013-05-03 00:00:00-04:00,2.380285887871981,2.397309077734352,2.3573414887524193,2.3595619201660156,46901000,0.0,0.0
2013-05-06 00:00:00-04:00,2.372145241194208,2.4350570791946633,2.3654841206250294,2.4276556968688965,32848000,0.0,0.0
2013-05-07 00:00:00-04:00,2.4365368549593276,2.4387572867827285,2.403230554071143,2.4084115028381348,16093000,0.0,0.0
2013-05-08 00:00:00-04:00,2.4150732409095497,2.4809455931750706,2.411372461704709,2.4794652462005615,25437000,0.0,0.0
2013-05-09 00:00:00-04:00,2.4779843319102426,2.5223926102617837,2.47206312225235,2.506849765777588,29769000,0.0,0.0
2013-05-10 00:00:00-04:00,2.5135112663960584,2.526833857806023,2.5038894536431417,2.5209126472473145,15644000,0.0,0.0
2013-05-13 00:00:00-04:00,2.5038891834436225,2.526093500064119,2.486125906610045,2.4883463382720947,14952000,0.0,0.0
2013-05-14 00:00:00-04:00,2.4853854380320275,2.5031487121246125,2.4668819025244395,2.494266986846924,15938000,0.0,0.0
2013-05-15 00:00:00-04:00,2.4913067327673266,2.5305340627675252,2.4824251830177113,2.5297939777374268,16947000,0.0,0.0
2013-05-16 00:00:00-04:00,2.529053615287564,2.554958353127551,2.50906990996449,2.5320141315460205,24749000,0.0,0.0
2013-05-17 00:00:00-04:00,2.552738091694723,2.574202144806786,2.5431164573301466,2.54829740524292,27443000,0.0,0.0
2013-05-20 00:00:00-04:00,2.5342349350022024,2.5571791599530402,2.5342349350022024,2.5490376949310303,13881000,0.0,0.0
2013-05-21 00:00:00-04:00,2.5616202549937843,2.6001075048761018,2.5490379255621423,2.597146987915039,20743000,0.0,0.0
2013-05-22 00:00:00-04:00,2.5890063997929764,2.608250032569072,2.533496110668137,2.5579206943511963,33873000,0.0,0.0
2013-05-23 00:00:00-04:00,2.5342351807613657,2.5423766465728996,2.5046296580326946,2.514251470565796,28513000,0.0,0.0
2013-05-24 00:00:00-04:00,2.5061098740309227,2.5238733291625977,2.4927874591450045,2.5238733291625977,15118000,0.0,0.0
2013-05-28 00:00:00-04:00,2.555698989837848,2.561620023224252,2.5172117434377688,2.5490376949310303,20919000,0.0,0.0
2013-05-29 00:00:00-04:00,2.5438565423283133,2.5682811118958466,2.527573437129023,2.54829740524292,22858000,0.0,0.0
2013-05-30 00:00:00-04:00,2.679301758635292,2.829549951500087,2.671900379386242,2.7992043495178223,82607000,0.0,0.0
2013-05-31 00:00:00-04:00,2.7629376545935482,2.8325105871714618,2.7466545489749095,2.7925431728363037,33432000,0.0,0.0
2013-06-03 00:00:00-04:00,2.788842565433844,2.79254334367199,2.708167470348141,2.7607173919677734,27210000,0.0,0.0
2013-06-04 00:00:00-04:00,2.768118727401654,2.826589681505283,2.767378642351071,2.7977242469787598,33120000,0.0,0.0
2013-06-05 00:00:00-04:00,2.7932834076716064,2.7955038393051868,2.725190641475982,2.738513231277466,15019000,0.0,0.0
2013-06-06 00:00:00-04:00,2.752576018080378,2.7547962733414364,2.697065577908945,2.7200098037719727,29731000,0.0,0.0
2013-06-07 00:00:00-04:00,2.7207502435302113,2.7629380961216374,2.675601697471133,2.7599775791168213,30733000,0.0,0.0
2013-06-10 00:00:00-04:00,2.775519672218805,2.7762597571533756,2.7229697596829423,2.7259304523468018,26360000,0.0,0.0
2013-06-11 00:00:00-04:00,2.69632504988463,2.7207497964334793,2.6837427223346704,2.6859631538391113,21699000,0.0,0.0
2013-06-12 00:00:00-04:00,2.7133487381480847,2.714829084910185,2.6437757931233254,2.6630194187164307,21307000,0.0,0.0
2013-06-13 00:00:00-04:00,2.660785586055561,2.766502456096485,2.6518518935512465,2.762779951095581,29106000,0.021,0.0
2013-06-14 00:00:00-04:00,2.7650132484542373,2.814149175450269,2.7583128463641975,2.7985150814056396,21762000,0.0,0.0
2013-06-17 00:00:00-04:00,2.814148597161821,2.8543508239419784,2.8089372335511777,2.8357386589050293,24727000,0.0,0.0
2013-06-18 00:00:00-04:00,2.832017097466486,2.888598041210806,2.8275503396698256,2.884875535964966,27383000,0.0,0.0
2013-06-19 00:00:00-04:00,2.880408483816997,2.8938092891597926,2.8342504501342773,2.8342504501342773,24035000,0.0,0.0
2013-06-20 00:00:00-04:00,2.8074485999549283,2.8245717303504243,2.748634377183389,2.7590572834014893,31638000,0.0,0.0
2013-06-21 00:00:00-04:00,2.757568626121767,2.7903258541107014,2.726300258155759,2.782881021499634,80030000,0.0,0.0
2013-06-24 00:00:00-04:00,2.7531011798405793,2.753845609713812,2.6875865585291057,2.731511116027832,36858000,0.0,0.0
2013-06-25 00:00:00-04:00,2.764269075862917,2.798515341957621,2.740445540101693,2.762035608291626,26019000,0.0,0.0
2013-06-26 00:00:00-04:00,2.7836255651148814,2.8081935299173546,2.7538460578553567,2.773202657699585,20661000,0.0,0.0
2013-06-27 00:00:00-04:00,2.7903258395366106,2.8171272722962293,2.7761807818986304,2.778414249420166,26359000,0.0,0.0
2013-06-28 00:00:00-04:00,2.754590728577102,2.8007487617652442,2.7367231658103024,2.782881021499634,22998000,0.0,0.0
2013-07-01 00:00:00-04:00,2.817871504808046,2.8193603646250636,2.779902739493527,2.80000376701355,27147000,0.0,0.0
2013-07-02 00:00:00-04:00,2.8253170686217923,2.9019988715340364,2.815638767307728,2.864774703979492,40377000,0.0,0.0
2013-07-03 00:00:00-04:00,2.8580732899035923,2.893808584618607,2.8387166941203055,2.8729629516601562,15203000,0.0,0.0
2013-07-05 00:00:00-04:00,2.8751968356560407,2.916887930120527,2.840950573149541,2.8893420696258545,14447000,0.0,0.0
2013-07-08 00:00:00-04:00,2.8982753326038844,2.9057203409589913,2.768735311203353,2.774691104888916,22643000,0.0,0.0
2013-07-09 00:00:00-04:00,2.808193407142711,2.8268053986800377,2.7828808359537245,2.7977705001831055,13855000,0.0,0.0
2013-07-10 00:00:00-04:00,2.7977703738097284,2.8550957382524156,2.787347644819709,2.853606700897217,17363000,0.0,0.0
2013-07-11 00:00:00-04:00,2.794047708850614,2.8737073814983534,2.7903252046620883,2.8729629516601562,16769000,0.0,0.0
2013-07-12 00:00:00-04:00,2.880407704136283,2.9019977663452687,2.8796632743183483,2.8997642993927,18342000,0.0,0.0
2013-07-15 00:00:00-04:00,2.901998048031103,2.9094428794293847,2.8260606967691198,2.8297832012176514,21551000,0.0,0.0
2013-07-16 00:00:00-04:00,2.8409499453971945,2.913909388963214,2.8409499453971945,2.893808364868164,31254000,0.0,0.0
2013-07-17 00:00:00-04:00,2.904231433882734,2.958578719318357,2.893064098348604,2.897531032562256,23992000,0.0,0.0
