Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00-04:00,16.443323280928695,16.453211254752244,15.83028399137399,15.968711853027344,62600,0.0,0.0
2014-10-07 00:00:00-04:00,15.820395535206739,15.92916135801148,15.296345197134352,15.583089828491211,171600,0.0,0.0
2014-10-08 00:00:00-04:00,15.523765180281053,15.75118388940473,15.414011109998215,15.503990173339844,112400,0.0,0.0
2014-10-09 00:00:00-04:00,15.464437884729154,15.503988838174738,14.159254535086657,14.712968826293945,238400,0.0,0.0
2014-10-10 00:00:00-04:00,14.584427991853518,15.414998957179895,14.515214059066025,14.712968826293945,194500,0.0,0.0
2014-10-13 00:00:00-04:00,14.782182799994935,15.044208456652848,14.62397898577473,14.811845779418945,283900,0.0,0.0
2014-10-14 00:00:00-04:00,14.910722902907663,15.227130515817406,14.703080171193378,14.871171951293945,216400,0.0,0.0
2014-10-15 00:00:00-04:00,14.881060867968877,16.166468291325994,14.68330609736835,16.077478408813477,258200,0.0,0.0
2014-10-16 00:00:00-04:00,15.869834026672834,16.60152900330625,15.820396043412439,16.57186508178711,100600,0.0,0.0
2014-10-17 00:00:00-04:00,16.82894647477594,16.82894647477594,16.2060173343994,16.245569229125977,48600,0.0,0.0
2014-10-20 00:00:00-04:00,16.146691997252763,16.255457825982383,15.9884881841578,16.156579971313477,37100,0.0,0.0
2014-10-21 00:00:00-04:00,16.03792641411991,16.631191665280095,16.03792641411991,16.48287582397461,118400,0.0,0.0
2014-10-22 00:00:00-04:00,16.482875439459885,16.5471463273703,16.19612985181204,16.295007705688477,71400,0.0,0.0
2014-10-23 00:00:00-04:00,16.364222152246196,16.700405734435535,16.196130361151525,16.34444808959961,68700,0.0,0.0
2014-10-24 00:00:00-04:00,16.413660666963665,16.463098648401004,16.13680306747551,16.324670791625977,39600,0.0,0.0
2014-10-27 00:00:00-04:00,16.285117217541092,16.611412764801692,16.156577347502996,16.383995056152344,46900,0.0,0.0
2014-10-28 00:00:00-04:00,16.413660873639685,17.12557799936735,16.413660873639685,16.72018051147461,97700,0.0,0.0
2014-10-29 00:00:00-04:00,16.759732531348543,16.937710399659338,16.493751131561062,16.58175277709961,65900,0.0,0.0
2014-10-30 00:00:00-04:00,16.60152923534092,17.273894492395335,16.552089365451348,17.234344482421875,94200,0.0,0.0
2014-10-31 00:00:00-04:00,17.600192537946906,17.679294454834412,17.34311272251636,17.55075454711914,55600,0.0,0.0
2014-11-03 00:00:00-05:00,17.61996664113687,17.716866149124574,17.40243686398962,17.481538772583008,49800,0.0,0.0
2014-11-04 00:00:00-05:00,17.48153736014724,17.877046871158647,17.38265951090986,17.530975341796875,145500,0.0,0.0
2014-11-05 00:00:00-05:00,18.41098554748591,21.861808987375245,18.41098554748591,20.91258430480957,677800,0.0,0.0
2014-11-06 00:00:00-05:00,21.02135300382387,22.23754558583362,20.764271323035594,21.34764862060547,253000,0.0,0.0
2014-11-07 00:00:00-05:00,21.278431832018413,21.406971712211295,20.8532584125574,21.179553985595703,133300,0.0,0.0
2014-11-10 00:00:00-05:00,21.19933259824209,21.83214787743376,20.92247497062659,21.8222599029541,222700,0.0,0.0
2014-11-11 00:00:00-05:00,21.970576973039716,23.107669584390532,21.931026958854634,22.247434616088867,248600,0.0,0.0
2014-11-12 00:00:00-05:00,21.940915354749635,22.521326110032312,21.881587503426406,22.099119186401367,94000,0.0,0.0
2014-11-13 00:00:00-05:00,22.099115975087827,23.068114774630104,21.971564319373286,22.346309661865234,92100,0.0,0.0
2014-11-14 00:00:00-05:00,22.474849439684927,23.513064050655014,22.059563972484522,23.424074172973633,174500,0.0,0.0
2014-11-17 00:00:00-05:00,23.57239167205427,25.17420581157943,23.28564607128619,24.571054458618164,421000,0.0,0.0
2014-11-18 00:00:00-05:00,24.818246516380775,24.818246516380775,24.43262308277608,24.56116485595703,246300,0.0,0.0
2014-11-19 00:00:00-05:00,24.67981580218791,26.034437981727844,24.33374616319786,25.401622772216797,154300,0.0,0.0
2014-11-20 00:00:00-05:00,25.36207269004888,25.99488983069472,25.253308746857396,25.807022094726562,121800,0.0,0.0
2014-11-21 00:00:00-05:00,26.26185524776857,27.40883373770543,25.77735587580714,26.627702713012695,202200,0.0,0.0
2014-11-24 00:00:00-05:00,26.8650103999083,28.09109088034374,26.8650103999083,27.16164207458496,250700,0.0,0.0
2014-11-25 00:00:00-05:00,27.270407730579606,27.47805141029805,26.202531068145543,27.369285583496094,320600,0.0,0.0
2014-11-26 00:00:00-05:00,27.62636726972881,28.40749834794991,27.233822438495157,27.97243881225586,188900,0.0,0.0
2014-11-28 00:00:00-05:00,28.130643026661076,29.08975387686628,27.992213276099367,28.427274703979492,114500,0.0,0.0
2014-12-01 00:00:00-05:00,28.50637361046274,28.80399537402129,27.685690711245485,28.061424255371094,115700,0.0,0.0
2014-12-02 00:00:00-05:00,28.5360364682882,28.931545943696428,26.62770112776332,27.290180206298828,296400,0.0,0.0
2014-12-03 00:00:00-05:00,26.509049197125385,26.696916918316944,25.47083651578829,26.617815017700195,226700,0.0,0.0
2014-12-04 00:00:00-05:00,26.50905079786982,27.64614139512539,25.816909597162955,26.96388816833496,131100,0.0,0.0
2014-12-05 00:00:00-05:00,26.805686462132723,27.280297931755534,26.805686462132723,27.023216247558594,63000,0.0,0.0
2014-12-08 00:00:00-05:00,27.04299309092822,27.201196919365707,25.99489225604527,26.123432159423828,86500,0.0,0.0
2014-12-09 00:00:00-05:00,25.708144176897225,27.131980382449616,24.966563094871344,27.08254051208496,113500,0.0,0.0
2014-12-10 00:00:00-05:00,26.93422429049841,27.141867971205738,25.876235596911233,26.291521072387695,72700,0.0,0.0
2014-12-11 00:00:00-05:00,26.202531194523974,26.904560370334472,25.104990605139918,25.352184295654297,109000,0.0,0.0
2014-12-12 00:00:00-05:00,24.907237558793327,25.084227205667315,23.532839314357876,24.1854305267334,149400,0.0,0.0
2014-12-15 00:00:00-05:00,24.165656946743372,24.472176610570628,23.216432146009087,23.9679012298584,111900,0.0,0.0
2014-12-16 00:00:00-05:00,23.720706314006645,26.578264772679102,23.611940486686702,26.291521072387695,173900,0.0,0.0
2014-12-17 00:00:00-05:00,26.331071791562398,27.091440599798833,25.816910334784772,27.00343894958496,107600,0.0,0.0
2014-12-18 00:00:00-05:00,27.191306722615558,27.82412198465983,26.56837943478301,27.270408630371094,128000,0.0,0.0
2014-12-19 00:00:00-05:00,27.270407577061345,27.270407577061345,26.76613222737043,26.904560089111328,79100,0.0,0.0
2014-12-22 00:00:00-05:00,27.04298988817914,28.516264044732278,26.87489810462942,28.11086654663086,101500,0.0,0.0
2014-12-23 00:00:00-05:00,28.180081719816556,28.180081719816556,26.4497258247401,27.062767028808594,69100,0.0,0.0
2014-12-24 00:00:00-05:00,26.90456129343229,26.90456129343229,25.718032669816296,26.192644119262695,57300,0.0,0.0
2014-12-26 00:00:00-05:00,26.281636279542056,26.805687645768796,26.034442559122763,26.38051414489746,105000,0.0,0.0
2014-12-29 00:00:00-05:00,26.301409351044974,26.50905114821982,25.302746603544573,25.945449829101562,63200,0.0,0.0
2014-12-30 00:00:00-05:00,25.80702293204277,26.29152236289029,25.549941254992156,25.777359008789062,37800,0.0,0.0
2014-12-31 00:00:00-05:00,25.886125148113667,26.67714425153402,25.70814537835951,26.034440994262695,61900,0.0,0.0
2015-01-02 00:00:00-05:00,25.9948890314925,26.172866901953494,25.332409874861277,25.76746940612793,87500,0.0,0.0
2015-01-05 00:00:00-05:00,25.658705410911622,25.658705410911622,24.798470552151368,24.897348403930664,58700,0.0,0.0
2015-01-06 00:00:00-05:00,24.996224547930794,25.26319227777565,24.027223929823066,24.284305572509766,89900,0.0,0.0
2015-01-07 00:00:00-05:00,24.343634410228287,25.19397938608271,24.22498061414217,25.055551528930664,77300,0.0,0.0
2015-01-08 00:00:00-05:00,25.520278884794408,26.69692150899432,25.381851006396207,26.123432159423828,173200,0.0,0.0
2015-01-09 00:00:00-05:00,26.420061166259643,26.647480796593463,24.8973490016779,25.144542694091797,111800,0.0,0.0
2015-01-12 00:00:00-05:00,24.571055438508775,24.986340951602443,23.799810375352436,24.402963638305664,239000,0.0,0.0
2015-01-13 00:00:00-05:00,24.24475748824516,24.41284927233095,22.900023215558843,23.344972610473633,431500,0.0,0.0
2015-01-14 00:00:00-05:00,22.89013588221703,24.09545220864176,22.50451431979209,22.9197998046875,544600,0.0,0.0
2015-01-15 00:00:00-05:00,23.651492257004833,24.224981540484908,22.9890130945418,23.344972610473633,2855700,0.0,0.0
2015-01-16 00:00:00-05:00,23.23620633306335,23.629739387731803,22.80114492046672,23.226318359375,254600,0.0,0.0
2015-01-20 00:00:00-05:00,23.23620957789406,23.330142512143464,22.32653661685386,22.979127883911133,215800,0.0,0.0
2015-01-21 00:00:00-05:00,23.621827753246478,25.549939235778115,23.137328360688986,24.976449966430664,429600,0.0,0.0
2015-01-22 00:00:00-05:00,25.06543980874549,26.083876574703847,24.294194839605982,25.985000610351562,415700,0.0,0.0
2015-01-23 00:00:00-05:00,25.82679829563503,27.91311181614055,25.82679829563503,26.73647117614746,697600,0.0,0.0
2015-01-26 00:00:00-05:00,26.914448171065324,27.814233047872225,26.301408878660144,27.10231590270996,506500,0.0,0.0
2015-01-27 00:00:00-05:00,27.052878923411026,28.397611358629398,26.479389619259802,27.80434799194336,588500,0.0,0.0
2015-01-28 00:00:00-05:00,28.150416812881577,29.860998585528897,27.497825620426784,28.437162399291992,1546200,0.0,0.0
2015-01-29 00:00:00-05:00,28.61514225207338,29.040315703143623,25.945449629874023,27.09242820739746,797900,0.0,0.0
2015-01-30 00:00:00-05:00,26.963888592641034,27.46816395468549,24.847909289681084,25.876235961914062,851900,0.0,0.0
2015-02-02 00:00:00-05:00,25.77735654511971,26.79579518156705,24.9962255001448,25.79713249206543,567600,0.0,0.0
2015-02-03 00:00:00-05:00,25.807022393924598,27.49782637942597,25.708144537745618,27.270408630371094,463200,0.0,0.0
2015-02-04 00:00:00-05:00,26.904561853739285,27.626368903151707,26.52882825325386,26.77602195739746,197600,0.0,0.0
2015-02-05 00:00:00-05:00,26.785906999782515,28.091089313040094,26.785906999782515,27.685691833496094,465800,0.0,0.0
2015-02-06 00:00:00-05:00,27.695582206334997,28.278959485671795,27.112204926998203,27.735132217407227,280100,0.0,0.0
2015-02-09 00:00:00-05:00,27.478052016681485,29.979651000826067,27.349510239271947,29.42593765258789,1272000,0.0,0.0
2015-02-10 00:00:00-05:00,29.95987393222089,32.02641329415159,28.091090273091837,31.344160079956055,1183000,0.0,0.0
2015-02-11 00:00:00-05:00,33.74688441881796,34.31048574369353,28.48660098612342,31.096967697143555,1902600,0.0,0.0
2015-02-12 00:00:00-05:00,31.44303728511951,33.321710877990846,30.70145619928237,32.70867156982422,777000,0.0,0.0
2015-02-13 00:00:00-05:00,32.412031206496415,33.687551386103266,31.37381859802316,32.00663375854492,468500,0.0,0.0
2015-02-17 00:00:00-05:00,32.006636614599685,33.59856451652025,31.077189736130315,33.18328094482422,683300,0.0,0.0
2015-02-18 00:00:00-05:00,33.222830418125106,33.30687913932807,31.838548017631112,32.26372146606445,376200,0.0,0.0
2015-02-19 00:00:00-05:00,32.234060848012405,34.72676232808245,32.234060848012405,33.015193939208984,713500,0.0,0.0
2015-02-20 00:00:00-05:00,32.827321261123366,33.648002312416445,32.43180986674942,33.39092254638672,337500,0.0,0.0
2015-02-23 00:00:00-05:00,33.400809912859536,33.677669408273076,31.838547766201525,32.54057693481445,418300,0.0,0.0
2015-02-24 00:00:00-05:00,32.639452647850526,33.24260584533924,32.02641336254496,32.81743240356445,345800,0.0,0.0
2015-02-25 00:00:00-05:00,32.67900585047104,32.916313458210546,31.957200710916556,32.57024002075195,239000,0.0,0.0
2015-02-26 00:00:00-05:00,32.609787098707486,32.71855291235458,31.77921625216479,32.47135925292969,440500,0.0,0.0
2015-02-27 00:00:00-05:00,32.352711432812455,33.56890393794245,31.20770932252494,31.522138595581055,729200,0.0,0.0
2015-03-02 00:00:00-05:00,31.502364833586434,32.174731980172034,30.888335413625537,31.512252807617188,420200,0.0,0.0
2015-03-03 00:00:00-05:00,31.452923553307254,32.51091409590666,31.274943800609446,31.561689376831055,489700,0.0,0.0
2015-03-04 00:00:00-05:00,31.640791508705565,31.897871280088236,31.22550604471628,31.284832000732422,287900,0.0,0.0
2015-03-05 00:00:00-05:00,31.235395019818085,32.42192549381134,31.05741526012528,31.986862182617188,265300,0.0,0.0
2015-03-06 00:00:00-05:00,31.73967383987112,33.37115398803708,31.611133928396814,31.799001693725586,601300,0.0,0.0
2015-03-09 00:00:00-04:00,31.522140849538864,31.522140849538864,28.81289803314683,30.30594825744629,952800,0.0,0.0
2015-03-10 00:00:00-04:00,29.87088418668877,30.820108924022147,29.435824656101712,30.533363342285156,629900,0.0,0.0
2015-03-11 00:00:00-04:00,30.375161423589145,31.532028024415883,30.216957605180212,31.136518478393555,539600,0.0,0.0
2015-03-12 00:00:00-04:00,31.284833176786265,31.621016750079065,31.146405312232126,31.512252807617188,213000,0.0,0.0
2015-03-13 00:00:00-04:00,31.472702698351583,31.62101854535708,30.909101348167695,31.047529220581055,364700,0.0,0.0
2015-03-16 00:00:00-04:00,31.383708794795538,31.739666404846588,31.09696511208947,31.591352462768555,428800,0.0,0.0
2015-03-17 00:00:00-04:00,31.77921903573474,33.09429122956398,31.512251293484756,32.30326843261719,744000,0.0,0.0
