Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-24 00:00:00-04:00,23.849300384521484,23.849300384521484,23.849300384521484,23.849300384521484,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.701900482177734,23.701900482177734,23.701900482177734,23.701900482177734,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.86910057067871,23.86910057067871,23.86910057067871,23.86910057067871,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.77560043334961,23.77560043334961,23.77560043334961,23.77560043334961,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.5625,23.5625,23.5625,23.5625,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.609899520874023,23.609899520874023,23.609899520874023,23.609899520874023,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.691600799560547,23.691600799560547,23.691600799560547,23.691600799560547,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.471599578857422,23.471599578857422,23.471599578857422,23.471599578857422,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.581899642944336,23.581899642944336,23.581899642944336,23.581899642944336,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.416900634765625,23.416900634765625,23.416900634765625,23.416900634765625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.26569938659668,23.26569938659668,23.26569938659668,23.26569938659668,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.306499481201172,23.306499481201172,23.306499481201172,23.306499481201172,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.339399337768555,23.339399337768555,23.339399337768555,23.339399337768555,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.403799057006836,23.403799057006836,23.403799057006836,23.403799057006836,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.3789005279541,23.3789005279541,23.3789005279541,23.3789005279541,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.325199127197266,23.325199127197266,23.325199127197266,23.325199127197266,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.399999618530273,23.399999618530273,23.36479949951172,23.36479949951172,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.672700881958008,23.672700881958008,23.672700881958008,23.672700881958008,0,0.0,0.0,0.0
