Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-29 00:00:00-04:00,49.428001403808594,49.428001403808594,49.428001403808594,49.428001403808594,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.74399948120117,49.74399948120117,49.74399948120117,49.74399948120117,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.52799987792969,50.52799987792969,50.52799987792969,50.52799987792969,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.577999114990234,50.577999114990234,50.577999114990234,50.577999114990234,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.88199996948242,49.88199996948242,49.88199996948242,49.88199996948242,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.137001037597656,50.137001037597656,50.137001037597656,50.137001037597656,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,50.20899963378906,50.20899963378906,50.20899963378906,50.20899963378906,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,50.632999420166016,50.632999420166016,50.632999420166016,50.632999420166016,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,50.33000183105469,50.481998443603516,50.33000183105469,50.481998443603516,300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.470001220703125,50.70899963378906,50.470001220703125,50.70899963378906,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.970001220703125,50.970001220703125,50.790000915527344,50.790000915527344,400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,50.77299880981445,50.77299880981445,50.77299880981445,50.77299880981445,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.5369987487793,50.5369987487793,50.5369987487793,50.5369987487793,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.367000579833984,50.5260009765625,50.367000579833984,50.5260009765625,800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.47600173950195,50.47600173950195,50.47600173950195,50.47600173950195,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,49.65800094604492,49.65800094604492,49.65800094604492,49.65800094604492,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,49.597999572753906,49.597999572753906,49.597999572753906,49.597999572753906,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,50.51599884033203,50.51599884033203,50.51599884033203,50.51599884033203,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,50.98699951171875,50.98699951171875,50.98699951171875,50.98699951171875,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.15999984741211,51.15999984741211,50.959999084472656,50.959999084472656,300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,49.97800064086914,49.97800064086914,49.97800064086914,49.97800064086914,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,49.56700134277344,49.56700134277344,49.56700134277344,49.56700134277344,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,50.560001373291016,50.63100051879883,50.51900100708008,50.51900100708008,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.40999984741211,50.513999938964844,50.40999984741211,50.513999938964844,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.30400085449219,50.30400085449219,50.30400085449219,50.30400085449219,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,50.513999938964844,50.513999938964844,50.513999938964844,50.513999938964844,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.20000076293945,50.430999755859375,50.20000076293945,50.430999755859375,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.220001220703125,50.22100067138672,50.220001220703125,50.22100067138672,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.84000015258789,50.87200164794922,50.82400131225586,50.87200164794922,400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,51.41600036621094,51.41600036621094,51.41600036621094,51.41600036621094,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,51.24599838256836,51.24599838256836,51.24599838256836,51.24599838256836,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.303001403808594,51.303001403808594,51.303001403808594,51.303001403808594,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.737998962402344,50.737998962402344,50.737998962402344,50.737998962402344,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.22600173950195,50.22600173950195,50.22600173950195,50.22600173950195,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,50.78200149536133,50.78200149536133,50.78200149536133,50.78200149536133,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,51.290000915527344,51.374000549316406,51.290000915527344,51.374000549316406,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,51.277000427246094,51.277000427246094,51.277000427246094,51.277000427246094,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.94900131225586,50.94900131225586,50.94900131225586,50.94900131225586,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,52.3489990234375,52.3489990234375,52.3489990234375,52.3489990234375,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,52.145999908447266,52.145999908447266,52.145999908447266,52.145999908447266,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,52.38600158691406,52.38600158691406,52.38600158691406,52.38600158691406,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,52.25699996948242,52.25699996948242,52.25699996948242,52.25699996948242,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,52.41600036621094,52.41600036621094,52.41600036621094,52.41600036621094,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.81700134277344,52.81700134277344,52.81700134277344,52.81700134277344,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,53.358001708984375,53.358001708984375,53.358001708984375,53.358001708984375,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,53.36199951171875,53.36199951171875,53.36199951171875,53.36199951171875,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,54.125999450683594,54.125999450683594,54.125999450683594,54.125999450683594,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,53.4010009765625,53.4010009765625,53.4010009765625,53.4010009765625,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,53.14899826049805,53.14899826049805,53.14899826049805,53.14899826049805,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,53.17599868774414,53.17599868774414,53.17599868774414,53.17599868774414,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,52.81100082397461,52.81100082397461,52.81100082397461,52.81100082397461,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,52.698001861572266,52.698001861572266,52.698001861572266,52.698001861572266,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,53.13199996948242,53.13199996948242,53.13199996948242,53.13199996948242,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,53.441001892089844,53.441001892089844,53.441001892089844,53.441001892089844,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,54.11199951171875,54.11199951171875,54.11199951171875,54.11199951171875,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.12699890136719,54.12699890136719,54.12699890136719,54.12699890136719,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,53.92599868774414,53.92599868774414,53.92599868774414,53.92599868774414,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,53.54600143432617,53.54600143432617,53.54600143432617,53.54600143432617,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,53.4010009765625,53.4010009765625,53.4010009765625,53.4010009765625,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.625,53.625,53.625,53.625,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,54.047000885009766,54.047000885009766,54.047000885009766,54.047000885009766,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.387001037597656,54.387001037597656,54.387001037597656,54.387001037597656,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.73699951171875,54.73699951171875,54.73699951171875,54.73699951171875,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.57099914550781,54.57099914550781,54.57099914550781,54.57099914550781,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.83300018310547,54.83300018310547,54.83300018310547,54.83300018310547,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,55.57500076293945,55.57500076293945,55.4640007019043,55.4640007019043,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,55.06399917602539,55.06399917602539,55.06399917602539,55.06399917602539,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,55.020999908447266,55.020999908447266,55.020999908447266,55.020999908447266,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,55.106998443603516,55.106998443603516,55.106998443603516,55.106998443603516,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,55.28900146484375,55.28900146484375,55.28900146484375,55.28900146484375,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,55.09600067138672,55.09600067138672,55.09600067138672,55.09600067138672,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.60300064086914,54.60300064086914,54.60300064086914,54.60300064086914,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,55.058998107910156,55.058998107910156,55.058998107910156,55.058998107910156,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,55.17399978637695,55.17399978637695,55.17399978637695,55.17399978637695,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.560001373291016,54.560001373291016,54.4900016784668,54.4900016784668,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,54.29199981689453,54.29199981689453,54.29199981689453,54.29199981689453,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,53.83700180053711,53.83700180053711,53.83700180053711,53.83700180053711,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.292999267578125,54.292999267578125,54.292999267578125,54.292999267578125,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,53.869998931884766,54.12099838256836,53.869998931884766,54.12099838256836,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,53.76599884033203,53.76599884033203,53.76599884033203,53.76599884033203,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,53.784000396728516,53.784000396728516,53.784000396728516,53.784000396728516,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.992000579833984,53.992000579833984,53.992000579833984,53.992000579833984,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,53.49399948120117,53.49399948120117,53.49399948120117,53.49399948120117,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,53.19300079345703,53.19300079345703,53.19300079345703,53.19300079345703,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,52.797000885009766,52.797000885009766,52.797000885009766,52.797000885009766,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,52.43000030517578,52.75600051879883,52.43000030517578,52.75600051879883,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.01300048828125,53.01300048828125,53.01300048828125,53.01300048828125,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,52.8380012512207,52.8380012512207,52.8380012512207,52.8380012512207,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,53.43199920654297,53.43199920654297,53.43199920654297,53.43199920654297,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,52.91299819946289,52.91299819946289,52.91299819946289,52.91299819946289,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,53.242000579833984,53.242000579833984,53.242000579833984,53.242000579833984,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.55699920654297,53.55699920654297,53.55699920654297,53.55699920654297,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,54.50699996948242,54.50699996948242,54.50699996948242,54.50699996948242,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,54.50199890136719,54.50199890136719,54.50199890136719,54.50199890136719,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,54.78300094604492,54.78300094604492,54.78300094604492,54.78300094604492,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,53.91999816894531,54.042999267578125,53.91999816894531,54.042999267578125,7500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,53.810001373291016,53.81999969482422,53.80400085449219,53.80400085449219,1500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,53.82699966430664,53.82699966430664,53.82699966430664,53.82699966430664,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.96799850463867,53.96799850463867,53.96799850463867,53.96799850463867,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,53.6619987487793,53.6619987487793,53.6619987487793,53.6619987487793,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.48500061035156,53.48500061035156,53.48500061035156,53.48500061035156,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,53.8650016784668,53.8650016784668,53.8650016784668,53.8650016784668,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.987998962402344,52.987998962402344,52.987998962402344,52.987998962402344,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,52.893001556396484,52.893001556396484,52.893001556396484,52.893001556396484,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,52.47999954223633,52.47999954223633,52.46500015258789,52.46500015258789,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,51.60900115966797,51.60900115966797,51.60900115966797,51.60900115966797,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.5890007019043,51.5890007019043,51.5890007019043,51.5890007019043,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,50.85900115966797,50.85900115966797,50.85900115966797,50.85900115966797,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.801998138427734,50.801998138427734,50.801998138427734,50.801998138427734,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,51.0629997253418,51.0629997253418,51.0629997253418,51.0629997253418,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,51.03900146484375,51.03900146484375,51.03900146484375,51.03900146484375,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.7400016784668,50.88399887084961,50.7400016784668,50.88399887084961,1200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.577999114990234,50.577999114990234,50.577999114990234,50.577999114990234,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.50299835205078,50.50299835205078,50.50299835205078,50.50299835205078,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,51.14400100708008,51.14400100708008,51.14400100708008,51.14400100708008,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.39500045776367,51.39500045776367,51.39500045776367,51.39500045776367,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,51.66699981689453,51.66699981689453,51.66699981689453,51.66699981689453,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,51.930999755859375,51.930999755859375,51.930999755859375,51.930999755859375,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,51.50400161743164,51.50400161743164,51.50400161743164,51.50400161743164,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,51.19900131225586,51.19900131225586,51.19900131225586,51.19900131225586,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.9379997253418,51.9379997253418,51.9379997253418,51.9379997253418,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,51.400001525878906,51.400001525878906,51.04100036621094,51.04100036621094,1700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.95000076293945,50.95000076293945,50.64400100708008,50.64400100708008,2200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.18000030517578,50.18000030517578,49.99800109863281,49.99800109863281,14700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.8489990234375,49.8489990234375,49.80799865722656,49.80799865722656,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.20199966430664,50.20199966430664,50.20199966430664,50.20199966430664,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,49.74100112915039,49.74100112915039,49.74100112915039,49.74100112915039,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,49.709999084472656,49.709999084472656,49.42399978637695,49.42399978637695,500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,48.959999084472656,48.959999084472656,48.86000061035156,48.88999938964844,2200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.54199981689453,49.54199981689453,49.54199981689453,49.54199981689453,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,49.85900115966797,49.85900115966797,49.85900115966797,49.85900115966797,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,50.00299835205078,50.25,49.959999084472656,50.249000549316406,4500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,51.029998779296875,51.26599884033203,51.029998779296875,51.26599884033203,300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,51.91600036621094,51.91600036621094,51.91600036621094,51.91600036621094,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,51.88999938964844,51.939998626708984,51.88999938964844,51.939998626708984,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,52.09000015258789,52.09000015258789,52.040000915527344,52.07099914550781,800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,52.16999816894531,52.22100067138672,52.12799835205078,52.22100067138672,300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,51.777000427246094,51.777000427246094,51.777000427246094,51.777000427246094,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,52.41999816894531,52.51599884033203,52.41999816894531,52.51599884033203,500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,52.44499969482422,52.4900016784668,52.43000030517578,52.433998107910156,3300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,53.540000915527344,53.599998474121094,53.540000915527344,53.57099914550781,2500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,53.90399932861328,53.90399932861328,53.79600143432617,53.79600143432617,400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,53.845001220703125,53.845001220703125,53.845001220703125,53.845001220703125,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.29399871826172,54.29399871826172,54.29399871826172,54.29399871826172,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,54.12900161743164,54.17100143432617,54.119998931884766,54.17100143432617,700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.41400146484375,54.41400146484375,54.41400146484375,54.41400146484375,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,54.474998474121094,54.474998474121094,54.474998474121094,54.474998474121094,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.374000549316406,54.374000549316406,54.374000549316406,54.374000549316406,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,54.3380012512207,54.3380012512207,54.3380012512207,54.3380012512207,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,54.55799865722656,54.55799865722656,54.55799865722656,54.55799865722656,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,54.89500045776367,54.89500045776367,54.89500045776367,54.89500045776367,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,55.41699981689453,55.41699981689453,55.41699981689453,55.41699981689453,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,55.24800109863281,55.24800109863281,55.24800109863281,55.24800109863281,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,55.159000396728516,55.159000396728516,55.159000396728516,55.159000396728516,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,55.03099822998047,55.03099822998047,55.03099822998047,55.03099822998047,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,55.34700012207031,55.34700012207031,55.34700012207031,55.34700012207031,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,55.59299850463867,55.59299850463867,55.59299850463867,55.59299850463867,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,55.875,55.875,55.875,55.875,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,56.1609992980957,56.1609992980957,56.1609992980957,56.1609992980957,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,100,0.0,0.0,0.0
