Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-02 00:00:00-04:00,0.010383125684158208,0.01078109908849001,0.010383125684158208,0.01078109908849001,4915200,0.0,0.0
1972-10-03 00:00:00-04:00,0.010869584426253612,0.010957540012896061,0.010869584426253612,0.010957540012896061,1536000,0.0,0.0
1972-10-04 00:00:00-04:00,0.011002068008112384,0.011267021085672967,0.011002068008112384,0.011178522370755672,4608000,0.0,0.0
1972-10-05 00:00:00-04:00,0.011112290530236608,0.011112290530236608,0.010869598016142845,0.010869598016142845,4147200,0.0,0.0
1972-10-06 00:00:00-04:00,0.010825078535747807,0.010825078535747807,0.01042764913290739,0.01042764913290739,29337600,0.0,0.0
1972-10-09 00:00:00-04:00,0.010515596008325363,0.010604094713926315,0.010515596008325363,0.010604094713926315,3840000,0.0,0.0
1972-10-10 00:00:00-04:00,0.010604094713926315,0.010604094713926315,0.010604094713926315,0.010604094713926315,0,0.0,0.0
1972-10-11 00:00:00-04:00,0.010604100839781366,0.010648621246218681,0.010515602083055799,0.010648621246218681,1382400,0.0,0.0
1972-10-12 00:00:00-04:00,0.010604095992136603,0.010604095992136603,0.010560117661952974,0.010560117661952972,1075200,0.0,0.0
1972-10-13 00:00:00-04:00,0.010560117661952974,0.010560117661952974,0.010560117661952974,0.010560117661952972,153600,0.0,0.0
1972-10-16 00:00:00-04:00,0.01051559747098935,0.01051559747098935,0.01029516477137804,0.01029516477137804,1996800,0.0,0.0
1972-10-17 00:00:00-04:00,0.010295168950670227,0.01051560173976555,0.010206670196833774,0.01047162339091301,7372800,0.0,0.0
1972-10-18 00:00:00-04:00,0.010560122332955548,0.011311004591021943,0.010560122332955548,0.011223048903048038,23347200,0.0,0.0
1972-10-19 00:00:00-04:00,0.011223043979364317,0.011310999628751026,0.011223043979364317,0.011267021298408508,31795200,0.0,0.0
1972-10-20 00:00:00-04:00,0.011178522370755674,0.011178522370755674,0.011178522370755674,0.011178522370755672,153600,0.0,0.0
1972-10-23 00:00:00-04:00,0.011178523573048677,0.011178523573048677,0.011134546250104904,0.011134546250104904,1382400,0.0,0.0
1972-10-24 00:00:00-04:00,0.011178522370755674,0.011178522370755674,0.011178522370755674,0.011178522370755672,307200,0.0,0.0
1972-10-25 00:00:00-04:00,0.011090015954025081,0.011090015954025081,0.010957540012896061,0.010957540012896061,3686400,0.0,0.0
1972-10-26 00:00:00-04:00,0.011046048253774643,0.011046048253774643,0.011046048253774643,0.011046048253774643,153600,0.0,0.0
1972-10-27 00:00:00-04:00,0.011090027168393135,0.011090027168393135,0.011090027168393135,0.011090027168393135,614400,0.0,0.0
1972-10-30 00:00:00-05:00,0.011090025579617201,0.011134546984043748,0.0110020699166336,0.011046048253774643,3993600,0.0,0.0
1972-10-31 00:00:00-05:00,0.011090023732941611,0.011399498209357262,0.011090023732941611,0.011399498209357262,2150400,0.0,0.0
1972-11-01 00:00:00-05:00,0.01153197287550429,0.011929946020245552,0.01153197287550429,0.011929946020245552,6758400,0.0,0.0
1972-11-02 00:00:00-05:00,0.012017913162708282,0.012150932375514201,0.012017913162708282,0.012017913162708282,2150400,0.0,0.0
1972-11-03 00:00:00-05:00,0.011973928660154343,0.011973928660154343,0.011929951327287941,0.011973928660154343,4300800,0.0,0.0
1972-11-06 00:00:00-05:00,0.011973928660154343,0.011973928660154343,0.011973928660154343,0.011973928660154343,460800,0.0,0.0
1972-11-08 00:00:00-05:00,0.012017907752512356,0.012150926905435998,0.012017907752512356,0.01210640650242567,2150400,0.0,0.0
1972-11-09 00:00:00-05:00,0.01210640650242567,0.01210640650242567,0.012017907752512356,0.01210640650242567,2457600,0.0,0.0
1972-11-10 00:00:00-05:00,0.01210640650242567,0.01210640650242567,0.01210640650242567,0.01210640650242567,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.012062420137226582,0.012062420137226582,0.011973921446141322,0.012062420137226582,1228800,0.0,0.0
1972-11-14 00:00:00-05:00,0.012017901658149893,0.012017901658149893,0.011929946020245552,0.011929946020245552,460800,0.0,0.0
1972-11-15 00:00:00-05:00,0.011929952078163565,0.011973929413797917,0.011841453328189729,0.011885430663824081,1689600,0.0,0.0
1972-11-16 00:00:00-05:00,0.011885424628513627,0.011929946020245552,0.011841447315210554,0.011929946020245552,1843200,0.0,0.0
1972-11-17 00:00:00-05:00,0.011929952078163565,0.012017907760730978,0.011885430663824081,0.011885430663824081,4147200,0.0,0.0
1972-11-20 00:00:00-05:00,0.011885434687664018,0.011929956117076328,0.011841457337141037,0.011841457337141037,460800,0.0,0.0
1972-11-21 00:00:00-05:00,0.011841453320091778,0.01210640650242567,0.011752954570178463,0.01210640650242567,1689600,0.0,0.0
1972-11-22 00:00:00-05:00,0.01210640650242567,0.012238882587943261,0.01210640650242567,0.01210640650242567,1382400,0.0,0.0
1972-11-24 00:00:00-05:00,0.012106398454895702,0.012150918828311841,0.012062420137226582,0.012062420137226582,1075200,0.0,0.0
1972-11-27 00:00:00-05:00,0.012062426962983342,0.012371358461678026,0.012017906564374476,0.012371358461678028,18739200,0.0,0.0
1972-11-28 00:00:00-05:00,0.012283409531968756,0.012283409531968756,0.012017913162708282,0.012017913162708282,10444800,0.0,0.0
1972-11-29 00:00:00-05:00,0.011929956359998616,0.011929956359998616,0.011488005518913269,0.011488005518913269,10752000,0.0,0.0
1972-11-30 00:00:00-05:00,0.011399498209357262,0.011399498209357262,0.011355519879539352,0.011399498209357262,614400,0.0,0.0
1972-12-01 00:00:00-05:00,0.011443483312212068,0.01157650351524353,0.011443483312212068,0.01157650351524353,4454400,0.0,0.0
1972-12-04 00:00:00-05:00,0.011664461071344844,0.012017913162708282,0.011664461071344844,0.012017913162708282,2918400,0.0,0.0
1972-12-05 00:00:00-05:00,0.012194896116852759,0.012194896116852759,0.012194896116852759,0.01219489611685276,3993600,0.0,0.0
1972-12-06 00:00:00-05:00,0.012194896116852759,0.012194896116852759,0.012150917802894972,0.01219489611685276,1228800,0.0,0.0
1972-12-07 00:00:00-05:00,0.012194905252338984,0.012194905252338984,0.01210640650242567,0.01210640650242567,1996800,0.0,0.0
1972-12-08 00:00:00-05:00,0.012106400363184892,0.012106400363184892,0.011929946020245552,0.011929946020245552,29337600,0.0,0.0
1972-12-11 00:00:00-05:00,0.012017899763810442,0.012062420137226582,0.012017899763810442,0.012062420137226582,1075200,0.0,0.0
1972-12-12 00:00:00-05:00,0.011973923333548625,0.011973923333548625,0.011929946020245552,0.011929946020245552,614400,0.0,0.0
1972-12-13 00:00:00-05:00,0.011973934796007219,0.012017913162708282,0.011973934796007219,0.012017913162708282,307200,0.0,0.0
1972-12-14 00:00:00-05:00,0.012062420137226582,0.012106398454895702,0.012062420137226582,0.012062420137226582,4915200,0.0,0.0
1972-12-15 00:00:00-05:00,0.012106401474327268,0.012194900187484802,0.012106401474327268,0.012150921858847141,4608000,0.0,0.0
1972-12-18 00:00:00-05:00,0.012150926905435998,0.012150926905435998,0.012062428155522683,0.01210640650242567,4608000,0.0,0.0
1972-12-19 00:00:00-05:00,0.012106401474327268,0.012150921858847141,0.012062423145689607,0.012150921858847141,460800,0.0,0.0
1972-12-20 00:00:00-05:00,0.012150917802894972,0.012194896116852759,0.01139949409829957,0.01219489611685276,614400,0.0,0.0
1972-12-21 00:00:00-05:00,0.012150926905435998,0.012150926905435998,0.012062428155522683,0.01210640650242567,27187200,0.0,0.0
1972-12-22 00:00:00-05:00,0.01210639743323591,0.012194896116852759,0.012062419119278123,0.01219489611685276,3686400,0.0,0.0
1972-12-26 00:00:00-05:00,0.012194910742215265,0.012327386887370657,0.012017913162708282,0.012017913162708282,1843200,0.0,0.0
1972-12-27 00:00:00-05:00,0.012017907752512356,0.01210640650242567,0.011929952070005093,0.01210640650242567,2304000,0.0,0.0
1972-12-29 00:00:00-05:00,0.01210639743323591,0.012194896116852759,0.01201789874961906,0.01219489611685276,921600,0.0,0.0
1973-01-02 00:00:00-05:00,0.0122388806194067,0.012327379355085625,0.0122388806194067,0.0122388806194067,1382400,0.0,0.0
1973-01-03 00:00:00-05:00,0.012194896116852759,0.012194896116852759,0.012150917802894972,0.01219489611685276,2304000,0.0,0.0
1973-01-04 00:00:00-05:00,0.012194900187484802,0.012327376217981708,0.012150921858847141,0.012150921858847141,5222400,0.0,0.0
1973-01-05 00:00:00-05:00,0.012150926905435998,0.012150926905435998,0.012062428155522683,0.01210640650242567,4761600,0.0,0.0
1973-01-08 00:00:00-05:00,0.012106398454895702,0.012106398454895702,0.012017899763810442,0.012062420137226582,1996800,0.0,0.0
1973-01-09 00:00:00-05:00,0.01201791182942134,0.01201791182942134,0.011752958557205746,0.011841457337141037,10752000,0.0,0.0
1973-01-10 00:00:00-05:00,0.011841449620254248,0.011841449620254248,0.011531975120306015,0.011531975120306015,3840000,0.0,0.0
1973-01-11 00:00:00-05:00,0.011664450943311547,0.011841448369134843,0.011664450943311547,0.011797470040619373,3993600,0.0,0.0
1973-01-12 00:00:00-05:00,0.01179747508764014,0.011929952185741645,0.011752954684197904,0.011752954684197903,5836800,0.0,0.0
1973-01-15 00:00:00-05:00,0.011664449577356555,0.011664449577356555,0.011620471253991127,0.011620471253991127,1075200,0.0,0.0
1973-01-16 00:00:00-05:00,0.011620481415448422,0.011841457337141037,0.011576504064925441,0.011841457337141037,10444800,0.0,0.0
1973-01-17 00:00:00-05:00,0.011841453328189729,0.011973929413797917,0.011797474981256668,0.011885430663824081,1996800,0.0,0.0
1973-01-18 00:00:00-05:00,0.011885430663824081,0.011885430663824081,0.011885430663824081,0.011885430663824081,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.011797474908742056,0.011797474908742056,0.011664455756545065,0.011664455756545067,1843200,0.0,0.0
1973-01-22 00:00:00-05:00,0.011620473842568079,0.011620473842568079,0.011531975120306015,0.011531975120306015,921600,0.0,0.0
1973-01-23 00:00:00-05:00,0.011531975403541653,0.011576496805033552,0.011134546250104904,0.011134546250104904,4608000,0.0,0.0
1973-01-24 00:00:00-05:00,0.011223042710935889,0.011443474371041863,0.011223042710935889,0.011310998350381851,4761600,0.0,0.0
1973-01-26 00:00:00-05:00,0.011223048903048038,0.011223048903048038,0.011046051392220622,0.011223048903048038,3379200,0.0,0.0
1973-01-29 00:00:00-05:00,0.011134547899899356,0.011134547899899356,0.010825073346495628,0.010825073346495628,2918400,0.0,0.0
1973-01-30 00:00:00-05:00,0.010736576935496395,0.010736576935496395,0.010604100839781366,0.010648621246218681,3840000,0.0,0.0
1973-01-31 00:00:00-05:00,0.010604100493602003,0.010604100493602003,0.01047162339091301,0.01047162339091301,1536000,0.0,0.0
1973-02-01 00:00:00-05:00,0.010560119367696113,0.01082507249209915,0.010560119367696113,0.010692596435546875,9369600,0.0,0.0
1973-02-02 00:00:00-05:00,0.010692596435546875,0.01082507249209915,0.010648618098259562,0.010692596435546875,7680000,0.0,0.0
1973-02-05 00:00:00-05:00,0.010692596435546875,0.010692596435546875,0.010692596435546875,0.010692596435546875,307200,0.0,0.0
1973-02-06 00:00:00-05:00,0.010692599596506931,0.010736576935496395,0.010648621246218681,0.010648621246218681,3532800,0.0,0.0
1973-02-07 00:00:00-05:00,0.010692600325728939,0.01078109908849001,0.010692600325728939,0.01078109908849001,9984000,0.0,0.0
1973-02-08 00:00:00-05:00,0.01078109212512822,0.01078109212512822,0.010604094713926315,0.010604094713926315,2611200,0.0,0.0
1973-02-09 00:00:00-05:00,0.010604094713926315,0.010604094713926315,0.010515596008325363,0.010604094713926315,3072000,0.0,0.0
1973-02-12 00:00:00-05:00,0.010604088465883819,0.010957540012896061,0.010604088465883819,0.010957540012896061,6758400,0.0,0.0
1973-02-13 00:00:00-05:00,0.010957540012896061,0.011002060367382632,0.010913561713926033,0.010957540012896061,2457600,0.0,0.0
1973-02-14 00:00:00-05:00,0.010957540012896061,0.010957540012896061,0.010869584426253612,0.010957540012896061,3072000,0.0,0.0
1973-02-15 00:00:00-05:00,0.011046047525669234,0.011134546250104904,0.011046047525669234,0.011134546250104904,2918400,0.0,0.0
1973-02-16 00:00:00-05:00,0.011310999493824681,0.011487996924889844,0.011310999493824681,0.011399498209357262,3993600,0.0,0.0
1973-02-20 00:00:00-05:00,0.011488004739510387,0.01157650351524353,0.011488004739510387,0.01157650351524353,17510400,0.0,0.0
1973-02-21 00:00:00-05:00,0.011576496520704428,0.011576496520704428,0.011531975120306015,0.011531975120306015,3993600,0.0,0.0
1973-02-22 00:00:00-05:00,0.011531979440186925,0.011531979440186925,0.011223048903048038,0.011223048903048038,40857600,0.0,0.0
1973-02-23 00:00:00-05:00,0.011223043979364317,0.011310999628751026,0.011178522581820246,0.011267021298408508,6451200,0.0,0.0
1973-02-26 00:00:00-05:00,0.011223043767459124,0.011223043767459124,0.011178522370755674,0.011178522370755672,2457600,0.0,0.0
1973-02-27 00:00:00-05:00,0.01117852591134072,0.01117852591134072,0.011090027168393135,0.011090027168393135,4300800,0.0,0.0
1973-02-28 00:00:00-05:00,0.010957540012896061,0.010957540012896061,0.010913561713926033,0.010957540012896061,7680000,0.0,0.0
1973-03-01 00:00:00-05:00,0.010869598016142845,0.010869598016142845,0.010869598016142845,0.010869598016142845,307200,0.0,0.0
1973-03-02 00:00:00-05:00,0.010825076430478673,0.010825076430478673,0.010736577667717602,0.01078109908849001,7833600,0.0,0.0
1973-03-05 00:00:00-05:00,0.010781097626488769,0.010781097626488769,0.010515601374208927,0.010515601374208927,25036800,0.0,0.0
1973-03-06 00:00:00-05:00,0.01051559974061039,0.010560120137130383,0.009985693453194142,0.010029670782387257,17971200,0.0,0.0
1973-03-07 00:00:00-05:00,0.00989719214087666,0.00989719214087666,0.009278787277361216,0.0097647150978446,15360000,0.0,0.0
1973-03-08 00:00:00-05:00,0.00998569075490738,0.010515596899134862,0.00998569075490738,0.010250643827021122,9830400,0.0,0.0
1973-03-09 00:00:00-05:00,0.010250644903006756,0.010250644903006756,0.009985691803081523,0.010118167847394943,7680000,0.0,0.0
1973-03-12 00:00:00-05:00,0.010162147693336012,0.010250646428897212,0.010162147693336012,0.01016214769333601,1689600,0.0,0.0
1973-03-13 00:00:00-05:00,0.010074191691723463,0.010074191691723463,0.009853215888142586,0.009853215888142586,4454400,0.0,0.0
1973-03-14 00:00:00-05:00,0.009853212278818479,0.010162143634567545,0.009853212278818479,0.010074188001453876,5376000,0.0,0.0
1973-03-15 00:00:00-05:00,0.010074196070244651,0.01029517095856875,0.009897198528051376,0.009897198528051376,2150400,0.0,0.0
1973-03-16 00:00:00-05:00,0.009808694012463093,0.009808694012463093,0.00958826130947317,0.009808694012463093,3379200,0.0,0.0
1973-03-19 00:00:00-05:00,0.00972073818345163,0.00972073818345163,0.009588261134922504,0.009588261134922504,1536000,0.0,0.0
1973-03-20 00:00:00-05:00,0.00954373395081351,0.00954373395081351,0.009367279708385468,0.009367279708385468,460800,0.0,0.0
1973-03-21 00:00:00-05:00,0.009367287695144316,0.009367287695144316,0.009190290234982967,0.009190290234982967,6604800,0.0,0.0
1973-03-22 00:00:00-05:00,0.008925334691686096,0.008925334691686096,0.007644004188477992,0.007644004188477993,12902400,0.0,0.0
1973-03-23 00:00:00-05:00,0.007644003947181239,0.007776480468553722,0.007599483061977118,0.0077325026504695415,16588800,0.0,0.0
1973-03-26 00:00:00-05:00,0.007732506055942012,0.007820461730846929,0.007732506055942012,0.00777648389339447,4147200,0.0,0.0
1973-03-27 00:00:00-05:00,0.007776484568536313,0.008085958659648895,0.007732506727265769,0.008085958659648895,14592000,0.0,0.0
1973-03-28 00:00:00-05:00,0.008041437535211974,0.008041437535211974,0.007952938787639141,0.007952938787639141,2611200,0.0,0.0
1973-03-29 00:00:00-05:00,0.007997456006705761,0.007997456006705761,0.007997456006705761,0.007997456006705761,153600,0.0,0.0
1973-03-30 00:00:00-05:00,0.008041435852646828,0.008085956750813673,0.008041435852646828,0.008041435852646828,4147200,0.0,0.0
1973-04-02 00:00:00-05:00,0.008041437750972092,0.008085958659648895,0.007952939001024745,0.008085958659648895,4608000,0.0,0.0
1973-04-03 00:00:00-05:00,0.008085958659648895,0.008085958659648895,0.008085958659648895,0.008085958659648895,460800,0.0,0.0
1973-04-04 00:00:00-05:00,0.008085958659648895,0.008085958659648895,0.007997459909701549,0.008085958659648895,1536000,0.0,0.0
1973-04-05 00:00:00-05:00,0.00790895501289013,0.00790895501289013,0.007687979843467474,0.007687979843467474,4300800,0.0,0.0
1973-04-06 00:00:00-05:00,0.007687979843467474,0.007687979843467474,0.007687979843467474,0.007687979843467474,460800,0.0,0.0
1973-04-09 00:00:00-05:00,0.007687979843467474,0.007687979843467474,0.007687979843467474,0.007687979843467474,153600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0076879817652654205,0.007776480468553722,0.0076879817652654205,0.0077325026504695415,3993600,0.0,0.0
1973-04-11 00:00:00-05:00,0.007732500717542517,0.007776478524633374,0.007644002036376617,0.007687979843467474,1382400,0.0,0.0
1973-04-12 00:00:00-05:00,0.007687979843467474,0.007687979843467474,0.007687979843467474,0.007687979843467474,460800,0.0,0.0
1973-04-13 00:00:00-05:00,0.007687979843467474,0.007687979843467474,0.007644002036376617,0.007687979843467474,921600,0.0,0.0
1973-04-16 00:00:00-05:00,0.007599484484123086,0.007599484484123086,0.007511528831494951,0.007555506657809019,2764800,0.0,0.0
1973-04-17 00:00:00-05:00,0.007555506657809019,0.007555506657809019,0.007555506657809019,0.007555506657809019,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.007511532865464687,0.007511532865464687,0.007467011948019682,0.007511532865464687,2304000,0.0,0.0
1973-04-19 00:00:00-05:00,0.007511527425808754,0.007732502650469541,0.007511527425808754,0.0077325026504695415,2150400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0077764843598851635,0.007952938787639141,0.0077764843598851635,0.007952938787639141,8601600,0.0,0.0
1973-04-24 00:00:00-05:00,0.008085953412836827,0.008173909038305283,0.008085953412836827,0.008173909038305283,2150400,0.0,0.0
1973-04-25 00:00:00-05:00,0.008173909038305283,0.008218429918093385,0.008173909038305283,0.008173909038305283,4300800,0.0,0.0
1973-04-26 00:00:00-05:00,0.008173914484983625,0.008173914484983625,0.008129936642944813,0.008129936642944813,8601600,0.0,0.0
1973-04-27 00:00:00-05:00,0.008129936282784807,0.00817391412287538,0.007952938787639141,0.007952938787639141,3379200,0.0,0.0
1973-04-30 00:00:00-04:00,0.007908957079052925,0.007908957079052925,0.007908957079052925,0.007908957079052925,1536000,0.0,0.0
1973-05-01 00:00:00-04:00,0.007864980958402157,0.007864980958402157,0.007864980958402157,0.007864980958402157,768000,0.0,0.0
1973-05-02 00:00:00-04:00,0.007820460945367813,0.007820460945367813,0.007820460945367813,0.007820460945367813,153600,0.0,0.0
1973-05-03 00:00:00-04:00,0.007820460945367813,0.007820460945367813,0.0077764831123324435,0.007820460945367813,614400,0.0,0.0
1973-05-04 00:00:00-04:00,0.007908960947548569,0.007952938787639141,0.007908960947548569,0.007952938787639141,3532800,0.0,0.0
1973-05-07 00:00:00-04:00,0.007864980958402157,0.007864980958402157,0.007864980958402157,0.007864980958402157,153600,0.0,0.0
1973-05-08 00:00:00-04:00,0.007864980958402157,0.007864980958402157,0.007864980958402157,0.007864980958402157,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.007908960947548569,0.007997459695121402,0.007908960947548569,0.007952938787639141,1382400,0.0,0.0
1973-05-10 00:00:00-04:00,0.007952938787639141,0.007952938787639141,0.007952938787639141,0.007952938787639141,1228800,0.0,0.0
1973-05-11 00:00:00-04:00,0.007864980958402157,0.007864980958402157,0.007864980958402157,0.007864980958402157,307200,0.0,0.0
1973-05-14 00:00:00-04:00,0.007732504097508422,0.007732504097508422,0.007511528831494951,0.007555506657809019,9216000,0.0,0.0
1973-05-15 00:00:00-04:00,0.007511532865464687,0.007511532865464687,0.007511532865464687,0.007511532865464687,2304000,0.0,0.0
1973-05-16 00:00:00-04:00,0.007511532865464687,0.007511532865464687,0.007511532865464687,0.007511532865464687,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.0075994860380887985,0.0076440069407282,0.0075994860380887985,0.0075994860380887985,5529600,0.0,0.0
1973-05-18 00:00:00-04:00,0.007644004188477992,0.007644004188477992,0.007644004188477992,0.007644004188477993,614400,0.0,0.0
1973-05-21 00:00:00-04:00,0.007599484484123086,0.007599484484123086,0.007555506657809019,0.007555506657809019,3686400,0.0,0.0
1973-05-22 00:00:00-04:00,0.007555506657809019,0.007599484484123086,0.007423030111645249,0.007555506657809019,5990400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0074670127236342925,0.0074670127236342925,0.007423034869134427,0.007423034869134426,1536000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0074230285895883165,0.007467006406884941,0.007290552070588231,0.007334529887884855,5376000,0.0,0.0
1973-05-25 00:00:00-04:00,0.007423031629529035,0.0075994860380887985,0.007423031629529035,0.0075994860380887985,10905600,0.0,0.0
1973-05-29 00:00:00-04:00,0.007687982066625642,0.007997456006705761,0.007687982066625642,0.007997456006705761,1843200,0.0,0.0
1973-05-30 00:00:00-04:00,0.007908960473110956,0.007908960473110956,0.007776483893394471,0.00777648389339447,460800,0.0,0.0
1973-05-31 00:00:00-04:00,0.007776483893394471,0.007776483893394471,0.007687985151130444,0.00777648389339447,614400,0.0,0.0
1973-06-01 00:00:00-04:00,0.007776483893394471,0.007776483893394471,0.007776483893394471,0.00777648389339447,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.007776483893394471,0.007776483893394471,0.007776483893394471,0.00777648389339447,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.007687979843467474,0.007687979843467474,0.007687979843467474,0.007687979843467474,153600,0.0,0.0
1973-06-06 00:00:00-04:00,0.007599480581534043,0.007599480581534043,0.006760100842065539,0.007069574669003487,11827200,0.0,0.0
1973-06-07 00:00:00-04:00,0.007069581624038097,0.007069581624038097,0.00698108286257061,0.007025060709565878,4454400,0.0,0.0
1973-06-08 00:00:00-04:00,0.007025060709565878,0.007025060709565878,0.007025060709565878,0.007025060709565878,153600,0.0,0.0
1973-06-11 00:00:00-04:00,0.007025057604115765,0.007025057604115765,0.006937101949006319,0.006937101949006319,307200,0.0,0.0
1973-06-12 00:00:00-04:00,0.006892580251705276,0.006892580251705276,0.006627627182751893,0.006627627182751894,3686400,0.0,0.0
1973-06-13 00:00:00-04:00,0.006539131128142564,0.006539131128142564,0.006185679230839013,0.006185679230839014,149913600,0.0,0.0
1973-06-14 00:00:00-04:00,0.00609718207011558,0.00609718207011558,0.005302322395662591,0.005434799008071423,7372800,0.0,0.0
1973-06-15 00:00:00-04:00,0.005434798702072589,0.005478776547901711,0.005302322097122669,0.005302322097122669,4300800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0053462982177734375,0.0053462982177734375,0.0053462982177734375,0.0053462982177734375,3379200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0053462999515371465,0.005523297470062971,0.005302322105637402,0.005523297470062971,2764800,0.0,0.0
1973-06-20 00:00:00-04:00,0.005611253556872955,0.00618568093132421,0.005611253556872955,0.0060971821658313274,4761600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0060971804896750356,0.006185679230839013,0.006009224815863418,0.006185679230839014,4300800,0.0,0.0
1973-06-22 00:00:00-04:00,0.006185679842379781,0.006274178592293095,0.006053203251212835,0.006053203251212835,1843200,0.0,0.0
1973-06-25 00:00:00-04:00,0.006009225377132267,0.006009225377132267,0.0058322278782725325,0.005832227878272533,768000,0.0,0.0
1973-06-26 00:00:00-04:00,0.005743731111106951,0.005743731111106951,0.005213824566453695,0.005213824566453695,51916800,0.0,0.0
1973-06-27 00:00:00-04:00,0.005213821655571918,0.0053462982177734375,0.005213821655571918,0.0053462982177734375,5222400,0.0,0.0
1973-06-28 00:00:00-04:00,0.005346299942951792,0.005478776547901711,0.005302322097122669,0.005302322097122669,2304000,0.0,0.0
1973-06-29 00:00:00-04:00,0.005302320386135368,0.0053462982177734375,0.005302320386135368,0.0053462982177734375,3532800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0053462999515371465,0.005523297470062971,0.0053462999515371465,0.005523297470062971,3993600,0.0,0.0
1973-07-03 00:00:00-04:00,0.00561125038914605,0.005699749104678631,0.00561125038914605,0.005699749104678631,1843200,0.0,0.0
1973-07-05 00:00:00-04:00,0.005699749104678631,0.005699749104678631,0.005699749104678631,0.005699749104678631,0,0.0,0.0
