Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-01-20 00:00:00-05:00,15.54194213800465,15.663436574441246,15.420447701568053,15.495213508605957,480500,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,15.42979593095937,15.51390747752426,15.1681155638686,15.26157283782959,42500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,15.168107604393594,15.355022054232085,15.083996101966273,15.186799049377441,75700,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,15.186797903320953,15.242872234040908,15.01857491116109,15.149415016174316,179000,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,15.158760193818443,15.504551887512205,15.130723029464896,15.504551887512207,85000,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,15.654089718897524,15.803621322182515,15.607361092870963,15.710164070129395,50400,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,15.728852617608254,16.02791576898286,15.710161170647341,15.990532875061035,57300,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,16.03725976971774,16.14006271695952,15.812962430281127,16.02791404724121,167800,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,16.140059729649817,16.196134054130358,15.95314531471467,15.962491035461426,57200,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,16.018564620776736,16.09333038330078,15.869033095728646,16.09333038330078,81800,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,16.018572420507045,16.0933382194359,15.878386547515442,16.037263870239258,65300,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,15.971836756208184,16.09333112591603,15.887725269487369,15.962491035461426,34400,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,15.962501843392353,15.962501843392353,15.700821485303953,15.719512939453125,33000,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,15.68212061002185,15.775577824622694,15.56062623104075,15.691466331481934,83500,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,15.654084391851292,15.654084391851292,15.383058453126703,15.41109561920166,44500,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,15.485862919682843,15.523245811462402,15.326985629619712,15.523245811462402,32000,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,15.579317681248758,15.794269274931255,15.532589073926475,15.784923553466797,22400,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,15.812963404868967,15.85969202013158,15.541937436345798,15.654086112976074,29600,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,15.850344371514334,15.953147312603166,15.794270040011336,15.840998649597168,37700,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,15.831654752110696,15.98118632001729,15.569974508274155,15.682123184204102,26800,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,15.738191258232549,15.897068485898792,15.710154100409095,15.850339889526367,29400,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,15.822306439324624,15.925109375433644,15.75688638907343,15.784923553466797,30300,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,15.850346255095108,16.22417517620584,15.803617639956265,16.12137222290039,183700,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,16.140058984878312,16.242861908348875,16.018564620776736,16.09333038330078,35400,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,16.20548576952141,16.308288735764048,15.90642259499737,15.999879837036133,69000,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,15.840994922827322,15.925106400293663,15.598006210146785,15.812957763671875,28100,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,15.775588652071843,15.906428842314146,15.682131373327342,15.859700202941895,15100,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,15.80361499639571,15.85968932518245,15.644737731499953,15.784923553466797,17500,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,15.869041293363956,15.971844269940519,15.71016396592745,15.738201141357422,29700,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,15.80362121736069,15.80362121736069,15.579323813920917,15.738201141357422,32000,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,15.766234385597127,15.981186010297028,15.682122880279774,15.95314884185791,85300,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,15.962484021855447,16.289584104270517,15.962484021855447,16.19612693786621,49100,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,16.2335235501486,16.270906448364258,16.046609059070324,16.270906448364258,30700,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,16.289592742919922,16.383049958886186,16.149406918970524,16.289592742919922,23300,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,16.22417680957201,16.22417680957201,16.055953778136356,16.112028121948242,32600,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,16.2335235501486,16.383055143011227,16.15875775371729,16.270906448364258,55700,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,16.420434666114406,16.495200447178103,16.2989402718859,16.411088943481445,48100,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,16.504544736839566,16.672767729627285,16.448470405910328,16.551273345947266,246400,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,16.57931279680446,16.719498643451622,16.56996707369465,16.626041412353516,63700,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,16.616692808575465,16.616692808575465,16.33632116388634,16.345666885375977,40900,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,16.28024965729051,16.626041412353516,16.28024965729051,16.626041412353516,22300,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,16.730298144784985,16.730298144784985,16.42134468156288,16.55241584777832,174200,0.049,0.0,0.0
1999-03-22 00:00:00-05:00,16.46815486836717,16.552414898961427,16.346445935286567,16.543052673339844,93400,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,16.355810348697368,16.468157071184127,15.887699005002537,16.07494354248047,91600,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,15.93450730775064,16.093665136323942,15.878333956489474,16.06557846069336,46700,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,16.21537496148678,16.29027276731351,16.037492672648302,16.187288284301758,46000,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,16.037494598539222,16.168565774475912,16.00004569112874,16.13111686706543,20400,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,16.2902726881142,16.458792750405035,16.2902726881142,16.33708381652832,18200,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,16.009414474399104,16.26219470294225,16.009414474399104,16.196659088134766,45800,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,16.318357668869883,16.318357668869883,15.822159759259955,15.8408842086792,45800,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,16.00941290053646,16.00941290053646,15.803443845675757,15.868979454040527,38500,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,16.028133446062114,16.028133446062114,15.897062261339643,15.953235626220703,32900,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,15.83152488289672,15.953233826408047,15.663004807265647,15.775351524353027,136600,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,15.906429444900667,15.906429444900667,15.663011454572581,15.756633758544922,77800,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,15.784713545742765,16.159202597836305,15.784713545742765,16.121753692626953,49100,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,16.159202575683594,16.252824838578633,15.962595823604012,16.159202575683594,61000,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,16.17792780949519,16.5056057454514,16.17792780949519,16.430707931518555,28400,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,16.552413013291453,16.580499686956543,16.290270725750638,16.48687744140625,70200,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,16.477526233682028,16.477526233682028,15.925154615621096,15.990690231323242,38700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,16.03749985826545,16.03749985826545,15.428954913264132,15.597475051879883,292300,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,15.672368055892004,15.672368055892004,15.50384796926951,15.663005828857422,16800,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,15.588100544006767,15.69108499204525,14.979556078324821,15.00764274597168,71700,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,15.166811829173923,15.419592026326821,15.054465074883746,15.288520812988281,29400,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,15.428949146666938,15.88769824144041,15.344689108851403,15.775351524353027,92900,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,15.765986356478082,15.97195529937744,15.756624131800839,15.971955299377441,29700,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,15.981317535821509,16.009404209873917,15.812797491507046,15.943868637084961,16600,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,15.953236675206055,15.953236675206055,15.7191809728116,15.831527709960938,51800,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,16.00942158797614,16.056232762209987,15.850263595581055,15.850263595581055,39800,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,15.747260133711267,15.915780158923397,15.335322294303838,15.616189002990723,110200,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,15.64427956295878,15.64427956295878,15.428948366101777,15.494483947753906,27100,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,15.522576551092818,15.560025469189544,15.166811829173923,15.288520812988281,34700,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,15.428948284265598,15.64427947998047,15.335326025259132,15.644279479980469,46900,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,15.728541519818855,15.765990428199375,15.419588025679555,15.51321029663086,91200,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,15.541296877407841,15.66300582885742,15.269792293404933,15.663005828857422,23500,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,15.70981322715385,15.72853767676905,15.419584258118231,15.457033157348633,28100,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,15.45703877514905,15.700456708615965,15.428952090518253,15.588109970092773,31900,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,15.578750843096973,15.578750843096973,15.31660840102563,15.344695091247559,125400,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,15.297874408967585,15.578741136182412,15.297874408967585,15.410221099853516,59800,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,15.400864429816515,15.691093485940717,15.382139974582696,15.634920120239258,38300,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,15.728545205954005,15.765994123111037,15.578749537325871,15.709820747375488,173300,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,15.419592848101866,15.597475218541414,15.288521627777987,15.428955078125,41600,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,15.307237528547455,15.56001759782622,15.279150854183147,15.531930923461914,36800,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,15.531932946160282,16.159202088651384,15.194892809896405,15.325963973999023,95500,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,15.400869223008671,15.56938937256135,15.35405807035515,15.541302680969238,59400,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,15.49448959242839,15.681734179648068,15.49448959242839,15.578749656677246,150600,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,15.550655373038119,15.644277620919143,15.419584226004684,15.531930923461914,78100,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,15.438311771591112,15.606831851572094,15.129358291625977,15.129358291625977,20100,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,15.176170486807822,15.307241669297216,14.979563713073729,14.97956371307373,33500,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,15.110634895563125,15.129359350204467,14.89530366718769,14.97956371307373,67600,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,14.848490682678605,15.138719693500192,14.83912845652307,14.904664039611816,24400,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,15.054460478301095,15.222980558282078,14.979562664976214,15.129358291625977,16500,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,15.157447792010888,15.204258934049218,14.951478767042243,15.185534477233887,36700,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,15.026380620155024,15.176176314810775,14.951482772827148,14.951482772827148,65200,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,14.97956268840629,15.260429488813907,14.97956268840629,15.091909408569336,40600,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,15.09190448010854,15.61618900299072,15.09190448010854,15.616189002990723,17400,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,15.644275714293068,15.644275714293068,15.438306794057013,15.48511791229248,28400,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,15.335331978204424,15.475765421228274,15.185536305645652,15.269796371459961,77100,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,15.251070076087547,15.382141273794868,15.129361106787892,15.185534477233887,18400,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,14.979561848856097,15.119995241189121,14.867215134989676,14.904664039611816,71200,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,15.129362445192289,15.166811362135833,14.754873275756836,14.754873275756836,20400,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,14.764230706433871,14.885939646943472,14.71741957546864,14.801679611206055,32300,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,14.829763408865464,14.979558998854003,14.782952286994044,14.839125633239746,25600,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,14.979569465575102,14.99829392740707,14.811049309087382,14.951482772827148,46300,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,14.904662057627801,15.20425325476605,14.904662057627801,15.073182106018066,26300,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,15.095746577566889,15.133344950113756,14.92655390110599,15.067547798156738,33600,0.1,0.0,0.0
1999-06-21 00:00:00-04:00,15.04874416134711,15.04874416134711,14.729158089213566,14.898350715637207,35900,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,14.870152262851615,15.039344892896702,14.870152262851615,14.98294734954834,85400,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,14.804360982958999,14.973553679907102,14.74796341730963,14.823160171508789,17400,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,14.76676064714524,14.982951286791543,14.738561868060941,14.77616024017334,23000,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,15.0017506546613,15.039349027229374,14.682164487832676,14.76676082611084,149300,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,14.945352914679143,15.556326461505648,14.74796146108904,14.77616024017334,21200,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,14.813761191368103,15.170945788621902,14.747964028716087,15.039351463317871,46400,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,15.170944664504503,15.41533410767496,14.935954815302141,15.39653491973877,51000,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,15.443532639127788,15.622124921625309,15.387135076233834,15.509329795837402,38400,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,15.53752178903939,15.640917275838804,15.471724661076125,15.565720558166504,48500,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,15.631523612330685,15.781917104692257,15.46233093342392,15.556326866149902,93000,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,15.584523070205762,15.593922661924825,15.452928786138886,15.490527153015137,17800,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,15.330733543652642,15.631520467869002,15.330733543652642,15.368331909179688,34800,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,15.584524928979299,15.584524928979299,15.415332257856484,15.443531036376953,31900,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,15.471728438865846,15.49052762287419,15.368332926819964,15.41533088684082,14300,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,15.368326182498677,15.640914230995595,15.321328243102656,15.471721649169922,22600,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,15.490538937082238,15.575135326908537,15.368344151777585,15.424741744995117,19100,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,15.53752221423075,15.772511963387293,15.53752221423075,15.59391975402832,28000,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,15.763111942056296,15.763111942056296,15.53752178903939,15.565720558166504,23700,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,15.791316154377759,15.791316154377759,15.396533250518315,15.434131622314453,33100,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,15.631524658320284,15.631524658320284,15.236741714454107,15.302538871765137,35900,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,15.415329866088493,15.47172741437906,15.24613722121679,15.368331909179688,23700,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,15.368329350713898,15.43412647943255,15.114540425656237,15.199136734008789,24900,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,15.17094296250388,15.321336449121018,15.076947033368167,15.086346626281738,37200,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,15.133345715793563,15.227341651916504,15.048749373282917,15.227341651916504,82300,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,15.293129314716046,15.377725604717547,15.095737971379206,15.274330139160156,38000,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,15.180342615020942,15.22734057977333,15.058147906664736,15.133344650268555,20600,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,15.039346317324934,15.039346317324934,14.76675816532342,14.90775203704834,115300,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,14.90775651998284,15.001752462731785,14.813760577233893,14.823160171508789,48700,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,14.841959360058578,15.020551651281576,14.823160171508789,14.823160171508789,29600,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,14.973557248364612,15.011155634424535,14.776165721550012,14.935958862304688,56300,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,15.029951453208925,15.029951453208925,14.550572138566238,14.66336727142334,57400,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,14.663362746958233,14.738559478993917,14.35317622731104,14.700961112976074,85300,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,14.606968895821641,14.606968895821641,14.315581485415933,14.456575393676758,18800,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,14.512973680956268,14.550572058368072,14.371979765662003,14.418977737426758,7400,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,14.484773884106493,14.484773884106493,14.212185666949395,14.371978759765625,29200,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,14.418975774609954,14.428375367683364,14.174586354701312,14.22158432006836,38200,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,14.2779853982944,14.61637083235536,14.2779853982944,14.484776496887207,27300,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,14.625758866673893,14.700955570358591,14.503564223186258,14.588160514831543,26200,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,14.55056723106526,14.738559055756026,14.541167639830721,14.672761917114258,37700,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,14.757362545638271,14.776161733594497,14.578770260054112,14.747962951660156,24700,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,14.74796212990976,14.804359690635993,14.541171073913574,14.541171073913574,33500,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,14.447170544221912,14.672760715374368,14.447170544221912,14.635162353515625,15000,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,14.597566104956176,14.964150186149539,14.569367329479764,14.926551818847656,89300,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,15.039348308495072,15.264938533122496,15.039348308495072,15.255538940429688,56100,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,15.095743316234929,15.302534320566915,15.095743316234929,15.189739227294922,52800,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,15.311934928481396,15.640920639038088,15.25553737810025,15.640920639038086,61900,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,15.537526121937653,15.669120414561444,15.38713264465332,15.38713264465332,23800,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,15.434128596050906,15.537524098216897,15.180339636188924,15.189739227294922,66000,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,15.264933686321244,15.340130403987851,15.11454025098803,15.208536148071289,35700,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,15.067549525353677,15.26494100385176,14.973553583211732,15.076949119567871,14100,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,15.029946504456827,15.142741600175077,14.935950591358285,15.020546913146973,19800,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,15.020544403477718,15.048743172695762,14.813753429212067,15.001745223999023,30000,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,15.236737672918535,15.340133178410271,15.161540941651818,15.264936447143555,136200,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,15.330724161256928,15.340123746886148,15.067535763638784,15.152132034301758,225600,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,15.067541279707056,15.246133472042947,14.992344567144576,15.161537170410156,63400,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,14.964155559419835,15.05815151142624,14.870159607413429,14.945356369018555,80300,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,15.001740192049112,15.114535231087075,14.888945153011148,14.964141845703125,32500,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,14.964155559419835,14.964155559419835,14.813762036209585,14.945356369018555,22200,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,14.841954985542982,14.841954985542982,14.635163972444852,14.700961112976074,18400,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,14.729154334240354,14.945344857333861,14.588160514831543,14.588160514831543,53700,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,14.691563905358008,14.691563905358008,14.437774893557197,14.62576675415039,44700,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,14.696612048379095,14.819083815448922,14.611823901946138,14.649507522583008,28100,0.055,0.0,0.0
1999-09-20 00:00:00-04:00,14.790818979921896,14.809660787539631,14.63066361517115,14.70603084564209,17200,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,14.536454968533272,14.602401296971207,14.310353271031783,14.451666831970215,30400,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,14.451668295763865,14.536456440915021,14.22556657536078,14.44224739074707,28000,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,14.413984925570134,14.413984925570134,14.018306908005464,14.103095054626465,43400,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,14.065417439606145,14.11252198561956,13.867578346349795,14.02773380279541,41800,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,14.05599240408432,14.169043281328966,13.980625152587889,13.98062515258789,30600,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,14.027722692033008,14.027722692033008,13.584940310215982,13.773358345031738,117900,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,13.622630885477815,13.848732642913133,13.41537094116211,13.41537094116211,95200,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,13.688566602193392,13.86756368783804,13.59435760974884,13.716829299926758,25000,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,13.754522594245703,14.018307959066854,13.669734441267476,13.942940711975098,67800,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,14.093674149446354,14.159620485707132,14.008886002825353,14.103095054626465,38300,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,14.008880855103778,14.187877987751373,13.886409132765952,13.933513641357422,49200,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,14.206721827668963,14.479928016662596,14.09367099084401,14.479928016662598,36500,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,14.357456652531859,14.583558332099289,14.310352135955311,14.366877555847168,43400,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,14.545875792911378,14.903870145327591,14.479929464834708,14.753135681152344,32600,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,14.894449176228777,14.894449176228777,14.715452000802877,14.771977424621582,49000,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,14.734298671330524,14.734298671330524,14.470513273122561,14.489355087280273,98600,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,14.545878686070125,14.555299591954887,14.197305168333989,14.20672607421875,19500,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,14.121934003930873,14.30093116608877,14.027724971216191,14.244405746459961,47100,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,14.06540889582899,14.06540889582899,13.716835467064307,13.726256370544434,68300,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,13.858153368906189,14.05599240408432,13.782786117409758,13.98062515258789,15900,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,14.366883451736737,14.602406131273405,14.263253472740603,14.574143409729004,88300,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,14.592976450996865,14.687185466174379,14.42340022367734,14.630660057067871,186500,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,14.545873032201586,14.734291076660156,14.508189423309872,14.734291076660156,37800,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,14.941554462137187,14.941554462137187,14.715452755270041,14.828503608703613,57100,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,14.536457100380357,14.85676788548271,14.498773478603608,14.658928871154785,109900,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,14.621244966983795,14.734295830130577,14.33861780911684,14.470510482788086,20100,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,14.385722178124922,14.649507522583008,14.329196747169618,14.649507522583008,64900,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,14.696609246452173,15.026340864161037,14.696609246452173,14.913290023803711,125200,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,15.064029085028466,15.243026303674831,14.96982002258301,14.969820022583008,154600,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,15.11112246201865,15.186489656342932,14.941546274789014,14.998071670532227,116900,0.0,0.0,0.0
