Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-14 00:00:00-04:00,3.0059668907752406,3.0529351234436035,2.974654855109391,3.0529351234436035,1092300,0.0,0.0
1991-10-15 00:00:00-04:00,3.0372797273392664,3.319089197659588,3.0372797273392664,3.272120952606201,3387600,0.0,0.0
1991-10-16 00:00:00-04:00,3.272119563897634,3.3190877890174044,3.209495502630687,3.24080753326416,1365900,0.0,0.0
1991-10-17 00:00:00-04:00,3.1938388692639657,3.240807087929612,3.115558624267578,3.115558624267578,960600,0.0,0.0
1991-10-18 00:00:00-04:00,3.1155600034181226,3.178184083801116,3.1155600034181226,3.146872043609619,1069800,0.0,0.0
1991-10-21 00:00:00-04:00,3.162526523351313,3.162526523351313,3.1155583094319326,3.131214141845703,787800,0.0,0.0
1991-10-22 00:00:00-04:00,3.1312158443442564,3.178184083801116,3.1155600034181226,3.146872043609619,573600,0.0,0.0
1991-10-23 00:00:00-04:00,3.131214941771923,3.1468711365243895,3.0685908794403076,3.0685908794403076,1022400,0.0,0.0
1991-10-24 00:00:00-04:00,3.068591050308846,3.084246887593952,2.974654593241628,2.9903104305267334,2315100,0.0,0.0
1991-10-25 00:00:00-04:00,2.990308807304899,3.021621181556185,2.9746529785182076,3.005964994430542,1573500,0.0,0.0
1991-10-28 00:00:00-05:00,3.0372784899353737,3.084246715853648,3.021622653522033,3.0685908794403076,890700,0.0,0.0
1991-10-29 00:00:00-05:00,3.084246910946659,3.131215139835893,3.084246910946659,3.099903106689453,1060200,0.0,0.0
1991-10-30 00:00:00-05:00,3.0999024319326725,3.1312144582634134,3.0685904056019315,3.115558624267578,543600,0.0,0.0
1991-10-31 00:00:00-05:00,3.099903106689453,3.1155593024322474,3.084246910946659,3.099903106689453,504600,0.0,0.0
1991-11-01 00:00:00-05:00,3.1155593024322474,3.131215139835893,3.084246910946659,3.099903106689453,1047300,0.0,0.0
1991-11-04 00:00:00-05:00,3.1155580489791994,3.1155580489791994,3.0372774600982666,3.0372774600982666,542100,0.0,0.0
1991-11-05 00:00:00-05:00,3.037279349894713,3.084247589111328,3.0216235090486596,3.084247589111328,1145100,0.0,0.0
1991-11-06 00:00:00-05:00,3.0999021186791276,3.131214141845703,3.0842459279263226,3.131214141845703,1037700,0.0,0.0
1991-11-07 00:00:00-05:00,3.1312146192665957,3.17818284034729,3.099902591325829,3.17818284034729,2345700,0.0,0.0
1991-11-08 00:00:00-05:00,3.1781823557650837,3.1781823557650837,3.131214141845703,3.131214141845703,1475700,0.0,0.0
1991-11-11 00:00:00-05:00,3.1468711365243895,3.1468711365243895,3.0685908794403076,3.0685908794403076,1139400,0.0,0.0
1991-11-12 00:00:00-05:00,3.0685900955125516,3.146870332598508,3.0685900955125516,3.131214141845703,1896000,0.0,0.0
1991-11-13 00:00:00-05:00,3.1312144582634134,3.1312144582634134,3.084246239597767,3.115558624267578,1047300,0.0,0.0
1991-11-14 00:00:00-05:00,3.0999024319326725,3.115558624267578,3.0685904056019315,3.115558624267578,581400,0.0,0.0
1991-11-15 00:00:00-05:00,3.0999030832182033,3.0999030832182033,2.974654593241628,2.9903104305267334,1303500,0.0,0.0
1991-11-18 00:00:00-05:00,2.990309270364378,3.0059654599144343,2.927685228842165,2.9589972496032715,688500,0.0,0.0
1991-11-19 00:00:00-05:00,2.9433422232800353,2.9433422232800353,2.739813470388527,2.8494057655334473,5054700,0.0,0.0
1991-11-20 00:00:00-05:00,2.880718231201172,2.880718231201172,2.849405838919761,2.880718231201172,2298300,0.0,0.0
1991-11-21 00:00:00-05:00,2.8494056076490124,3.131214965273831,2.833749771118164,2.833749771118164,1549200,0.0,0.0
1991-11-22 00:00:00-05:00,2.849406500106396,2.849406500106396,2.802438259124756,2.802438259124756,1786800,0.0,0.0
1991-11-25 00:00:00-05:00,2.8024371462524735,2.8024371462524735,2.724156895148593,2.7867813110351562,1518600,0.0,0.0
1991-11-26 00:00:00-05:00,2.8180930574061507,2.8337492493936502,2.7554686477952153,2.771124839782715,1877100,0.0,0.0
1991-11-27 00:00:00-05:00,2.771124305995183,2.771124305995183,2.677187888842804,2.7084999084472656,1107600,0.0,0.0
1991-11-29 00:00:00-05:00,2.6771891573194173,2.692845353709193,2.6458771228790283,2.6458771228790283,369600,0.0,0.0
1991-12-02 00:00:00-05:00,2.6458777959087474,2.739814281463623,2.5989095531313096,2.739814281463623,1473000,0.0,0.0
1991-12-03 00:00:00-05:00,2.724156097418993,2.7867804949669104,2.6928440778145313,2.7084999084472656,1723500,0.0,0.0
1991-12-04 00:00:00-05:00,2.7085001377540237,2.7085001377540237,2.630219902946019,2.661531925201416,1985100,0.0,0.0
1991-12-05 00:00:00-05:00,2.6458778501456535,2.6458778501456535,2.520628961278884,2.536285161972046,3361800,0.0,0.0
1991-12-06 00:00:00-05:00,2.4580039138619507,2.551940364603947,2.4580039138619507,2.520627975463867,3322500,0.0,0.0
1991-12-09 00:00:00-05:00,2.520629459642084,2.5364825960604405,2.4413645032437583,2.4889235496520996,2984400,0.083333,0.0
1991-12-10 00:00:00-05:00,2.473068947885551,2.473068947885551,2.4255099296569824,2.4255099296569824,1659900,0.0,0.0
1991-12-11 00:00:00-05:00,2.425509924888611,2.425509924888611,2.3462450156123307,2.37795090675354,3862500,0.0,0.0
1991-12-12 00:00:00-05:00,2.3938040473327624,2.5364811025476985,2.3938040473327624,2.520627975463867,2933400,0.0,0.0
1991-12-13 00:00:00-05:00,2.536482549915854,2.7267187320883752,2.536482549915854,2.5840415954589844,3121500,0.0,0.0
1991-12-16 00:00:00-05:00,2.5840415954589844,2.615747504872164,2.5681884593290336,2.5840415954589844,1180200,0.0,0.0
1991-12-17 00:00:00-05:00,2.5840393689017778,2.5840393689017778,2.4730682373046875,2.4730682373046875,1084200,0.0,0.0
1991-12-18 00:00:00-05:00,2.4730691527369912,2.4889222810751788,2.4096570022307846,2.4572160243988037,1545900,0.0,0.0
1991-12-19 00:00:00-05:00,2.4572151148347,2.504774119398252,2.4413623552111225,2.4730682373046875,1151400,0.0,0.0
1991-12-20 00:00:00-05:00,2.599893855192022,2.599893855192022,2.520628915892707,2.568187952041626,2059200,0.0,0.0
1991-12-23 00:00:00-05:00,2.542633223295882,2.701547549689849,2.542633223295882,2.669764757156372,1785000,0.016333,0.0
1991-12-24 00:00:00-05:00,2.7333312326817047,2.7492224501474993,2.7015480702968104,2.717439651489258,1607100,0.0,0.0
1991-12-26 00:00:00-05:00,2.7015470197916587,2.844570103728744,2.7015470197916587,2.796895742416382,1227600,0.0,0.0
1991-12-27 00:00:00-05:00,2.7968962159025095,2.8763537406921387,2.7968962159025095,2.8763537406921387,2744400,0.0,0.0
1991-12-30 00:00:00-05:00,2.844569308081216,2.987592352013675,2.844569308081216,2.971701145172119,2434800,0.0,0.0
1991-12-31 00:00:00-05:00,2.9717010659945884,2.9875922724127415,2.7015461921691895,2.7015461921691895,4464000,0.0,0.0
1992-01-02 00:00:00-05:00,2.781003753262174,2.971701145172119,2.781003753262174,2.971701145172119,4324800,0.0,0.0
1992-01-03 00:00:00-05:00,3.01937827733016,3.130618282701534,2.987595106886843,3.0352694988250732,4539900,0.0,0.0
1992-01-06 00:00:00-05:00,3.019377379331066,3.1782917293776336,3.0034857988357544,3.1465089321136475,3015900,0.0,0.0
1992-01-07 00:00:00-05:00,3.082943012211611,3.2577493086547604,3.082943012211611,3.194183349609375,3713400,0.0,0.0
1992-01-08 00:00:00-05:00,3.1465075084141323,3.3689877160497415,3.1465075084141323,3.337204933166504,4961700,0.0,0.0
1992-01-09 00:00:00-05:00,3.337205998691004,3.54379506270931,3.337205998691004,3.4961206912994385,6048300,0.0,0.0
1992-01-10 00:00:00-05:00,3.4961209140902962,3.5596865042031265,3.353097790746511,3.4325549602508545,9599400,0.0,0.0
1992-01-13 00:00:00-05:00,3.3689890064114123,3.480229334698783,3.3689890064114123,3.4325549602508545,3025500,0.0,0.0
1992-01-14 00:00:00-05:00,3.4166633441035232,3.623252419064305,3.4166633441035232,3.60736083984375,3663600,0.0,0.0
1992-01-15 00:00:00-05:00,3.623253660138596,3.877517196127408,3.6073620754746916,3.8298428058624268,8030700,0.0,0.0
1992-01-16 00:00:00-05:00,3.7821681499481197,3.813950953316858,3.7027105959362143,3.78216814994812,5595000,0.0,0.0
1992-01-17 00:00:00-05:00,3.750385379723603,3.750385379723603,3.5914709823366655,3.6391453742980957,3268200,0.0,0.0
1992-01-20 00:00:00-05:00,3.5437949696943134,3.5596861839294434,3.512011813770895,3.5596861839294434,2588400,0.0,0.0
1992-01-21 00:00:00-05:00,3.543794870376587,3.543794870376587,3.4643373465214813,3.543794870376587,4138800,0.0,0.0
1992-01-22 00:00:00-05:00,3.480227084577641,3.527901428201992,3.480227084577641,3.512009859085083,32742000,0.0,0.0
1992-01-23 00:00:00-05:00,3.512011503429135,3.5437946565440095,3.496120290598245,3.5279030799865723,11320800,0.0,0.0
1992-01-24 00:00:00-05:00,3.512012695515626,3.607361459771495,3.512012695515626,3.591470241546631,8689200,0.0,0.0
1992-01-27 00:00:00-05:00,3.607362203839312,3.670928181030134,3.607362203839312,3.6391453742980957,7053300,0.0,0.0
1992-01-28 00:00:00-05:00,3.6550352573394775,3.670926836749428,3.639144041656139,3.6550352573394775,5907600,0.0,0.0
1992-01-29 00:00:00-05:00,3.639141684567604,3.670924459075046,3.512009859085083,3.512009859085083,7375500,0.0,0.0
1992-01-30 00:00:00-05:00,3.527904277467161,3.607361459771495,3.527904277467161,3.591470241546631,2984700,0.0,0.0
1992-01-31 00:00:00-05:00,3.6073605540879923,3.639143710011411,3.5596861839294434,3.5596861839294434,3478800,0.0,0.0
1992-02-03 00:00:00-05:00,3.5596870776435607,3.607361459771495,3.543795859418696,3.591470241546631,2772300,0.0,0.0
1992-02-04 00:00:00-05:00,3.6073624621035316,3.734494425587016,3.6073624621035316,3.6868200302124023,5485200,0.0,0.0
1992-02-05 00:00:00-05:00,3.7344921394951713,3.8139492952370944,3.7186005628561674,3.766274929046631,5142900,0.0,0.0
1992-02-06 00:00:00-05:00,3.750383427795074,3.9092981061998553,3.750383427795074,3.8775153160095215,5051700,0.0,0.0
1992-02-07 00:00:00-05:00,3.9093000888824467,3.972866065228473,3.7821684999171343,3.9093000888824463,5868000,0.0,0.0
1992-02-10 00:00:00-05:00,3.9410800371868246,4.11588625444017,3.9251888274194124,4.084103107452393,7356300,0.0,0.0
1992-02-11 00:00:00-05:00,4.068213178682157,4.227127508754012,4.004647228417461,4.020538806915283,9260400,0.0,0.0
1992-02-12 00:00:00-05:00,4.020539658942423,4.195345604556731,4.020539658942423,4.147671222686768,5765400,0.0,0.0
1992-02-13 00:00:00-05:00,4.115887977458284,4.163562354171211,4.0841048171652465,4.131779193878174,4781100,0.0,0.0
1992-02-14 00:00:00-05:00,4.068214683022353,4.179454682461543,4.052323098648157,4.115889072418213,3196500,0.0,0.0
1992-02-18 00:00:00-05:00,4.115886711519674,4.195343860360079,4.099995136260986,4.099995136260986,4693200,0.0,0.0
1992-02-19 00:00:00-05:00,4.068213178682157,4.09999597195121,4.004647228417461,4.020538806915283,4288200,0.0,0.0
1992-02-20 00:00:00-05:00,4.036430440452318,4.131779193878174,4.036430440452318,4.131779193878174,3012300,0.0,0.0
1992-02-21 00:00:00-05:00,4.163561446498721,4.322475758413459,4.147669869816627,4.258910179138184,5331300,0.0,0.0
1992-02-24 00:00:00-05:00,4.258910465526915,4.3224760490766325,4.2430188877761985,4.30658483505249,4579500,0.0,0.0
1992-02-25 00:00:00-05:00,4.290692697871815,4.322475485502764,4.179452395573704,4.195343971252441,4043400,0.0,0.0
1992-02-26 00:00:00-05:00,4.179453791760405,4.227128170996176,4.115888195263809,4.211236953735352,4650900,0.0,0.0
1992-02-27 00:00:00-05:00,4.227127335422847,4.338367652893067,4.211236121303227,4.290693283081055,3431700,0.0,0.0
1992-02-28 00:00:00-05:00,4.3065868085241625,4.322478029830377,4.274803638458252,4.274803638458252,2998200,0.0,0.0
1992-03-02 00:00:00-05:00,4.274802406502469,4.290693986955628,4.179453651236789,4.227128028869629,4319400,0.0,0.0
1992-03-03 00:00:00-05:00,4.243019609322788,4.274802406502469,4.211236812143106,4.227128028869629,2363100,0.0,0.0
1992-03-04 00:00:00-05:00,4.258911568292237,4.2748027864311124,4.115888422682349,4.147671222686768,3682200,0.0,0.0
1992-03-05 00:00:00-05:00,4.147670865058899,4.147670865058899,3.893407395767099,4.004647731781006,6107400,0.0,0.0
1992-03-06 00:00:00-05:00,4.004645519945995,4.004645519945995,3.8457308939440877,3.9569711685180664,4411200,0.0,0.0
1992-03-09 00:00:00-05:00,4.0046480770768795,4.147671222686768,3.9887564952113355,4.147671222686768,2289000,0.0,0.0
1992-03-10 00:00:00-05:00,4.179454682461543,4.179454682461543,4.115889072418213,4.115889072418213,3104700,0.0,0.0
1992-03-11 00:00:00-05:00,4.084105636110304,4.147671605716002,4.020540030231309,4.068214416503906,2337300,0.0,0.0
1992-03-12 00:00:00-05:00,4.08410490680429,4.08410490680429,3.9887561512856946,4.004647731781006,2904900,0.0,0.0
1992-03-13 00:00:00-05:00,4.06821189768498,4.131777464207581,4.06821189768498,4.084103107452393,3009000,0.0,0.0
1992-03-16 00:00:00-05:00,4.099995136260986,4.115886711519674,4.068212349470127,4.099995136260986,2480700,0.0,0.0
1992-03-17 00:00:00-05:00,4.099996448902601,4.2430195808410645,4.099996448902601,4.2430195808410645,2604900,0.0,0.0
1992-03-18 00:00:00-05:00,4.258912417152038,4.322478029830377,4.258912417152038,4.274803638458252,2616000,0.0,0.0
1992-03-19 00:00:00-05:00,4.2906924212433735,4.401932716369629,4.2906924212433735,4.401932716369629,3318600,0.0,0.0
1992-03-20 00:00:00-05:00,4.386038463146669,4.5290614565101475,4.370146898197522,4.497278690338135,6438600,0.0,0.0
1992-03-23 00:00:00-05:00,4.497285667326501,4.497285667326501,4.4019368571621715,4.41782808303833,3755700,0.0,0.0
1992-03-24 00:00:00-05:00,4.417824937235728,4.433716515522808,4.32247619496642,4.370150566101074,2148900,0.0,0.0
1992-03-25 00:00:00-05:00,4.3542593515405805,4.3860421443881545,4.3383677732535,4.370150566101074,1988700,0.0,0.0
1992-03-26 00:00:00-05:00,4.386042843245293,4.465500019887957,4.370151262426102,4.44960880279541,2518800,0.0,0.0
1992-03-27 00:00:00-05:00,4.449607076605666,4.513172647769381,4.370149567061269,4.401932716369629,4706100,0.0,0.0
1992-03-30 00:00:00-05:00,4.354259915813191,4.354259915813191,4.195345203528244,4.2430195808410645,3924300,0.0,0.0
1992-03-31 00:00:00-05:00,4.265468026902471,4.297539460678288,4.185290176514191,4.2013258934021,3634200,0.1,0.0
1992-04-01 00:00:00-05:00,4.1852922439575195,4.1852922439575195,4.105114353963106,4.1852922439575195,3078000,0.0,0.0
1992-04-02 00:00:00-05:00,4.185292175837925,4.233398982456752,3.9928649493626183,4.040971755981445,3229200,0.0,0.0
1992-04-03 00:00:00-05:00,3.912687828910515,4.00890146103925,3.880616373517017,3.976830005645752,3590400,0.0,0.0
1992-04-06 00:00:00-04:00,3.9768291237583857,4.1371852640882345,3.944758042502735,4.12114953994751,2305500,0.0,0.0
1992-04-07 00:00:00-04:00,4.105115743639874,4.137186837089284,3.9287238121032715,3.9287238121032715,2465700,0.0,0.0
1992-04-08 00:00:00-04:00,3.8645791732329067,3.912685966397525,3.7202587937390517,3.7844009399414062,8994300,0.0,0.0
1992-04-09 00:00:00-04:00,3.8325092745156577,3.960794352567178,3.784402462002801,3.9126875400543213,5779800,0.0,0.0
1992-04-10 00:00:00-04:00,4.008900235602391,4.121149194089838,3.9928645128074263,4.073042392730713,4257600,0.0,0.0
1992-04-13 00:00:00-04:00,4.105113838320642,4.153220639679767,4.024935591371587,4.073042392730713,2172300,0.0,0.0
1992-04-14 00:00:00-04:00,4.089076335613544,4.4578948631505435,4.089076335613544,4.377717018127441,5577600,0.0,0.0
1992-04-15 00:00:00-04:00,4.39375193344656,4.409787279314344,4.329609448898805,4.361680507659912,4042200,0.0,0.0
1992-04-16 00:00:00-04:00,4.377716859686166,4.4097879231295485,4.345645796242784,4.393752574920654,2577000,0.0,0.0
1992-04-20 00:00:00-04:00,4.329612089217293,4.345647811889648,4.233398487234687,4.345647811889648,3353100,0.0,0.0
1992-04-21 00:00:00-04:00,4.313578154013093,4.522041167033934,4.313578154013093,4.4578986167907715,6610500,0.0,0.0
1992-04-22 00:00:00-04:00,4.457895252618489,4.682393825537663,4.393753117806416,4.618251323699951,9824100,0.0,0.0
1992-04-23 00:00:00-04:00,4.602217211210887,4.6823954582214355,4.522039331226105,4.6823954582214355,4552200,0.0,0.0
1992-04-24 00:00:00-04:00,4.634287957928883,4.810679414104131,4.522038649257882,4.586181163787842,4398900,0.0,0.0
1992-04-27 00:00:00-04:00,4.570144539078076,4.666358108321825,4.570144539078076,4.618251323699951,3852000,0.0,0.0
1992-04-28 00:00:00-04:00,4.602218122444901,4.602218122444901,4.425826604742753,4.5701470375061035,2805000,0.0,0.0
1992-04-29 00:00:00-04:00,4.586179572502666,4.602214920302022,4.522037080228485,4.554108142852783,1939200,0.0,0.0
1992-04-30 00:00:00-04:00,4.554110660705208,4.570146384395895,4.457897052612663,4.5060038566589355,1532700,0.0,0.0
1992-05-01 00:00:00-04:00,4.522038649257882,4.6182522375399655,4.522038649257882,4.586181163787842,3054600,0.0,0.0
1992-05-04 00:00:00-04:00,4.602216040378957,4.7946431970084005,4.602216040378957,4.7786078453063965,3795300,0.0,0.0
1992-05-05 00:00:00-04:00,4.826713294716688,4.874820070521088,4.76257080463563,4.842748641967773,4124100,0.0,0.0
1992-05-06 00:00:00-04:00,4.858786025203012,5.051213194517983,4.842750305418199,4.938963890075684,5727000,0.0,0.0
1992-05-07 00:00:00-04:00,4.9710357321886365,5.003106807329609,4.8427506975732895,4.87482213973999,2880900,0.0,0.0
1992-05-08 00:00:00-04:00,4.858789778458452,4.890860875776251,4.746540387307188,4.794647216796875,2727600,0.0,0.0
1992-05-11 00:00:00-04:00,4.794641866163373,4.874820070521088,4.794641866163373,4.842748641967773,2514300,0.0,0.0
1992-05-12 00:00:00-04:00,4.858786106109619,4.8908571791875834,4.7946435929279865,4.858786106109619,2541000,0.0,0.0
1992-05-13 00:00:00-04:00,4.874819708148191,5.003104311748616,4.858783995063559,4.954997539520264,3651000,0.0,0.0
1992-05-14 00:00:00-04:00,4.9710357321886365,4.9710357321886365,4.826715343515667,4.87482213973999,2055900,0.0,0.0
1992-05-15 00:00:00-04:00,4.76257405757904,4.858787674903869,4.682396165483624,4.810680866241455,4722300,0.0,0.0
1992-05-18 00:00:00-04:00,4.858785105321001,4.906891888542001,4.778607255627877,4.826714038848877,2754300,0.0,0.0
1992-05-19 00:00:00-04:00,4.842748641967773,4.8908554177721735,4.826713294716688,4.842748641967773,3066600,0.0,0.0
1992-05-20 00:00:00-04:00,4.842749388572125,4.858785105321001,4.810678322100001,4.826714038848877,2037000,0.0,0.0
1992-05-21 00:00:00-04:00,4.842749986165761,4.842749986165761,4.762572126578718,4.7786078453063965,2073600,0.0,0.0
1992-05-22 00:00:00-04:00,4.7786078453063965,4.810678915736079,4.762572126578718,4.7786078453063965,1571400,0.0,0.0
1992-05-26 00:00:00-04:00,4.762571677565575,4.762571677565575,4.586180256293915,4.618251323699951,2947200,0.0,0.0
1992-05-27 00:00:00-04:00,4.634287040915789,4.634287040915789,4.586180256293915,4.618251323699951,1139400,0.0,0.0
1992-05-28 00:00:00-04:00,4.6342881627765315,4.650323516848542,4.48996777397407,4.602216720581055,2670900,0.0,0.0
1992-05-29 00:00:00-04:00,4.61825293401815,4.730502259617458,4.602217211210887,4.6823954582214355,3016500,0.0,0.0
1992-06-01 00:00:00-04:00,4.730501378923831,4.762572451541809,4.6663588666621765,4.746536731719971,1858200,0.0,0.0
1992-06-02 00:00:00-04:00,4.746540387307188,4.826718681140655,4.698433557817499,4.794647216796875,2858400,0.0,0.0
1992-06-03 00:00:00-04:00,4.842748641967773,4.874820070521088,4.81067758044003,4.842748641967773,2423400,0.0,0.0
1992-06-04 00:00:00-04:00,4.87482213973999,4.906893214880963,4.858786418656639,4.87482213973999,3156300,0.0,0.0
1992-06-05 00:00:00-04:00,4.8908571791875834,4.8908571791875834,4.8427503860577845,4.858786106109619,2965500,0.0,0.0
1992-06-08 00:00:00-04:00,4.87482213973999,4.890857493797612,4.8427506975732895,4.87482213973999,1724400,0.0,0.0
1992-06-09 00:00:00-04:00,4.8908571791875834,4.8908571791875834,4.8427503860577845,4.858786106109619,2250900,0.0,0.0
1992-06-10 00:00:00-04:00,4.874822341810884,4.938964494751646,4.858786620062822,4.890857696533203,2978700,0.0,0.0
1992-06-11 00:00:00-04:00,4.906892899239417,4.906892899239417,4.762572519850023,4.858786106109619,3517800,0.0,0.0
1992-06-12 00:00:00-04:00,4.890858758336871,4.906894483566284,4.810680866241455,4.810680866241455,2205000,0.0,0.0
1992-06-15 00:00:00-04:00,4.7786078453063965,4.842749986165761,4.74653640785104,4.7786078453063965,1567500,0.0,0.0
1992-06-16 00:00:00-04:00,4.76257512658135,4.826717674870542,4.6823972164892895,4.730504035949707,2126400,0.0,0.0
1992-06-17 00:00:00-04:00,4.682393186122945,4.7144642491494455,4.473930358886719,4.473930358886719,3775200,0.0,0.0
1992-06-18 00:00:00-04:00,4.506003051755722,4.586181288861203,4.489967697955204,4.538074493408203,3440400,0.0,0.0
1992-06-19 00:00:00-04:00,4.554109723010006,4.6182522375399655,4.5380743696468,4.586181163787842,2371200,0.0,0.0
1992-06-22 00:00:00-04:00,4.570145568034962,4.586181288861203,4.457896256302723,4.538074493408203,2687400,0.0,0.0
1992-06-23 00:00:00-04:00,4.554109723010006,4.634287957928883,4.554109723010006,4.586181163787842,3344100,0.0,0.0
1992-06-24 00:00:00-04:00,4.586182763488423,4.602218122444901,4.5701470375061035,4.5701470375061035,2107500,0.0,0.0
1992-06-25 00:00:00-04:00,4.586182182877811,4.65032434463501,4.570146458925614,4.65032434463501,3827100,0.0,0.0
1992-06-26 00:00:00-04:00,4.6342894913792,4.794645280226012,4.6342894913792,4.762574195861816,3516300,0.0,0.0
1992-06-29 00:00:00-04:00,4.769040107727051,4.817538819432696,4.769040107727051,4.769040107727051,2130600,0.1,0.0
1992-06-30 00:00:00-04:00,4.817536975112314,4.849869313866201,4.7690382819736525,4.801370620727539,2640900,0.0,0.0
1992-07-01 00:00:00-04:00,4.849869661992139,4.914534714157265,4.833703306446935,4.8983683586120605,3799800,0.0,0.0
1992-07-02 00:00:00-04:00,4.9791983994242015,5.0276970863342285,4.9306997125141745,5.0276970863342285,5421000,0.0,0.0
1992-07-06 00:00:00-04:00,5.027698092926621,5.027698092926621,4.833703306446935,4.8983683586120605,2117700,0.0,0.0
1992-07-07 00:00:00-04:00,4.93070400157578,4.963036734318084,4.866039276123047,4.866039276123047,2243100,0.0,0.0
1992-07-08 00:00:00-04:00,4.8660394328402985,4.8822054297161595,4.752875604629517,4.849873065948486,2555100,0.0,0.0
1992-07-09 00:00:00-04:00,4.882203349646565,4.946868419647217,4.849870999654135,4.946868419647217,2580900,0.0,0.0
1992-07-10 00:00:00-04:00,4.9791983994242015,5.092362125552802,4.96303241713127,5.0276970863342285,4108200,0.0,0.0
1992-07-13 00:00:00-04:00,5.092363794083344,5.108530151688854,4.833703922473864,4.882202625274658,3168600,0.0,0.0
1992-07-14 00:00:00-04:00,4.914534714157265,4.914534714157265,4.833703306446935,4.8983683586120605,2701200,0.0,0.0
1992-07-15 00:00:00-04:00,4.89836988227017,4.89836988227017,4.720541396021406,4.769040107727051,3112200,0.0,0.0
1992-07-16 00:00:00-04:00,4.63971035987779,4.688209075730226,4.510380574276573,4.607378005981445,5541900,0.0,0.0
1992-07-17 00:00:00-04:00,4.591211709783502,4.672043150705838,4.542712993236437,4.639710426330566,4506300,0.0,0.0
1992-07-20 00:00:00-04:00,4.558878900330653,4.8013724588588795,4.558878900330653,4.769040107727051,3087300,0.0,0.0
1992-07-21 00:00:00-04:00,4.882202849629834,4.882202849629834,4.591210619452909,4.6558756828308105,8049900,0.0,0.0
1992-07-22 00:00:00-04:00,4.623543565275125,4.63970955440891,4.494213432110207,4.510379791259766,5917200,0.0,0.0
1992-07-23 00:00:00-04:00,4.526546952970273,4.526546952970273,4.300219364811464,4.397216796875,7715700,0.0,0.0
1992-07-24 00:00:00-04:00,4.364883821089189,4.429548889925402,4.3002187522529765,4.413382530212402,5454900,0.0,0.0
1992-07-27 00:00:00-04:00,4.42954683303833,4.461879167434827,4.381048146435777,4.42954683303833,2184900,0.0,0.0
1992-07-28 00:00:00-04:00,4.4457172305018275,4.526548701794431,4.4457172305018275,4.494215965270996,2435700,0.0,0.0
1992-07-29 00:00:00-04:00,4.5265452609374615,4.558877602867458,4.445713851088919,4.461880207061768,4269900,0.0,0.0
1992-07-30 00:00:00-04:00,4.461881012021253,4.4780473709106445,4.413382305368849,4.4780473709106445,2259000,0.0,0.0
1992-07-31 00:00:00-04:00,4.510379791259766,4.5427121395431085,4.494213432110207,4.510379791259766,1480800,0.0,0.0
1992-08-03 00:00:00-04:00,4.510379718673659,4.526546077563049,4.461881012021253,4.4780473709106445,1568100,0.0,0.0
1992-08-04 00:00:00-04:00,4.445714950561523,4.478047670503447,4.4133826006353924,4.445714950561523,2272200,0.0,0.0
1992-08-05 00:00:00-04:00,4.4133801093491485,4.4133801093491485,4.332549095153809,4.332549095153809,2835600,0.0,0.0
1992-08-06 00:00:00-04:00,4.332553124162533,4.348719120025635,4.316386758283502,4.348719120025635,1944000,0.0,0.0
1992-08-07 00:00:00-04:00,4.348716658934852,4.397215359108905,4.316384315490723,4.316384315490723,2529600,0.0,0.0
1992-08-10 00:00:00-04:00,4.2840569549324305,4.2840569549324305,4.187059441764271,4.219391822814941,3586800,0.0,0.0
1992-08-11 00:00:00-04:00,4.235555668920206,4.364885485904665,4.219389303041177,4.348719120025635,2528100,0.0,0.0
1992-08-12 00:00:00-04:00,4.364885485904665,4.381051851783695,4.332553124162533,4.348719120025635,1489800,0.0,0.0
1992-08-13 00:00:00-04:00,4.364883899688721,4.413382609685263,4.34871753968461,4.364883899688721,1638000,0.0,0.0
1992-08-14 00:00:00-04:00,4.397215946479458,4.4942133597842675,4.381049957605835,4.4780473709106445,2456100,0.0,0.0
1992-08-17 00:00:00-04:00,4.461881310532485,4.461881310532485,4.429548960606354,4.445714950561523,1021200,0.0,0.0
1992-08-18 00:00:00-04:00,4.445714879622615,4.445714879622615,4.364883821089189,4.413382530212402,1378200,0.0,0.0
1992-08-19 00:00:00-04:00,4.413380714565577,4.413380714565577,4.138554932601503,4.2355523109436035,6402900,0.0,0.0
1992-08-20 00:00:00-04:00,4.284054396541369,4.348719120025635,4.235555668920206,4.348719120025635,5583900,0.0,0.0
1992-08-21 00:00:00-04:00,4.381050007505161,4.381050007505161,4.251719874948525,4.30021858215332,3111600,0.0,0.0
1992-08-24 00:00:00-04:00,4.251722062240703,4.251722062240703,4.10622586577601,4.154724597930908,3476100,0.0,0.0
1992-08-25 00:00:00-04:00,4.138556709710126,4.138556709710126,4.0092265697088205,4.073891639709473,5002200,0.0,0.0
1992-08-26 00:00:00-04:00,4.073890475216792,4.154721512100784,4.057724119833718,4.138555526733398,2692800,0.0,0.0
1992-08-27 00:00:00-04:00,4.170887268710325,4.284051000114654,4.170887268710325,4.2355523109436035,3351900,0.0,0.0
1992-08-28 00:00:00-04:00,4.235553962280329,4.267886310994727,4.170888894835755,4.251719951629639,1496400,0.0,0.0
1992-08-31 00:00:00-04:00,4.25172195943682,4.316387057418444,4.170890864471755,4.20322322845459,2010600,0.0,0.0
