Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-14 00:00:00-04:00,19.379446486351835,19.39132308959961,19.36756837285441,19.39132308959961,18000,0.17,0.0,0.0
2017-03-15 00:00:00-04:00,19.478422478914226,19.569479962332206,19.457834755398164,19.56710433959961,3300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.559980530423353,19.57027439379126,19.557606417569133,19.565523147583008,5800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.605114348901918,19.605114348901918,19.549688177305352,19.565523147583008,8700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.652618087155208,19.652618087155208,19.383404016625718,19.399240493774414,3400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.19337379816153,19.2092102777662,19.16961907875453,19.201292037963867,14600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.07460350914275,19.130029678344727,19.06668526922106,19.130029678344727,3000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.20129263824045,19.222671735350133,19.17753791809082,19.17753791809082,1800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.082518138695942,19.092811999671547,18.98750078786259,19.02709197998047,7400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.9399948892342,18.985127191791513,18.9399948892342,18.97166633605957,1500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.97958093989637,19.175156730599475,18.97958093989637,19.161697387695312,11500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.242464065551758,19.242464065551758,19.242464065551758,19.242464065551758,400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.23058694571289,19.272552252140926,19.21712609077378,19.256715774536133,15800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.275721627581877,19.28839111328125,19.267803387800996,19.28839111328125,1500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.20129338801172,19.20129338801172,19.01917839050293,19.01917839050293,9800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.05084252621752,19.066679000854492,19.020753828507008,19.066679000854492,35800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.183079149526776,19.183079149526776,19.12211036682129,19.12211036682129,9000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.042928834384654,19.089645388540273,19.028676607909155,19.048471450805664,4500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.031049352601975,19.050844192504883,19.01917275071013,19.050844192504883,1000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.987502550257425,19.063516437979615,18.987502550257425,19.062725067138672,1200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.959789468327397,19.06668343159309,18.959789468327397,19.062725067138672,1400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.027094959189146,19.080145503659097,19.019176719525756,19.03501319885254,7000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.042928301254072,19.050846540240936,18.947912453911037,18.963748931884766,13100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.01125689048696,19.08251953125,19.003338651485546,19.08251953125,6700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.979582629707245,19.08647658350326,18.979582629707245,19.05876350402832,17500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.14981822732458,19.14981822732458,19.058760763536007,19.066679000854492,1800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.08252205799203,19.209210878290328,19.08252205799203,19.17753791809082,1800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.1379451751709,19.16644962660348,19.122108697597408,19.1379451751709,18800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.24879694017955,19.296306371523993,19.22504373475691,19.28046989440918,4000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.201292151702862,19.42299833673205,19.201292151702862,19.371530532836914,4800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.472088810460345,19.494260787963867,19.4705060686564,19.494260787963867,3700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.367569916151307,19.437249820056444,19.367569916151307,19.43091583251953,11200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.272556239623253,19.29868507385254,19.225048307229137,19.29868507385254,5000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.23929659595403,19.23929659595403,19.20920789254123,19.210790634155273,1400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.17753610591417,19.260676863456577,19.17753610591417,19.22900390625,2000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.200497093327634,19.26067449642488,19.19337022575709,19.258298873901367,7100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.225045194264425,19.225045194264425,19.038178978822117,19.062725067138672,3800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.161703652707587,19.225048065185547,19.117361204748082,19.225048065185547,11500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.217128275708816,19.24879972426973,19.210001406901466,19.22662925720215,5600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.201286880208706,19.280467746713057,19.201286880208706,19.264631271362305,2900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.29630869189924,19.338274002075195,19.29630869189924,19.338274002075195,1400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.07459994123956,19.07459994123956,19.016798159847912,19.063514709472656,2500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.987500764943515,18.987500764943515,18.916238129466908,18.92494773864746,4300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.066683335210737,19.114191259672104,18.99542069339384,19.01125717163086,9200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.035010854865426,19.035010854865426,18.884567340286313,18.91623878479004,5500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.710372159590335,18.734126879527555,18.61931466520578,18.65098762512207,9000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.520336941231033,18.599517822265625,18.504501973223864,18.599517822265625,6000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.56784306239071,18.757876236810667,18.56784306239071,18.754709243774414,7100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.791136894256883,18.837062081040937,18.791136894256883,18.835477828979492,1700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.82122290143984,18.852894345876944,18.797468185424805,18.797468185424805,4700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.805384708952005,18.805384708952005,18.72620383970652,18.735706329345703,7100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.852894106617672,18.852894106617672,18.749960025691397,18.781631469726562,1900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.773713231155376,18.781631469726562,18.738083422959406,18.781631469726562,3200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.797469673578526,18.85289583841863,18.797469673578526,18.8220157623291,2300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.78955108219239,18.78955108219239,18.694535232889727,18.73808479309082,2500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.979584483355328,19.161700965155138,18.979584483355328,19.145864486694336,6100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.153785161771278,19.153785161771278,19.09044075012207,19.09044075012207,2800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.066679000854492,19.09835195012844,19.058760763536007,19.066679000854492,1900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.92415642778492,18.987500825048024,18.916238189345837,18.939992904663086,10500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.924162653074266,18.97167058908741,18.900409440192725,18.966920852661133,38800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.035010218404043,19.06668166184879,19.013631125685347,19.02709197998047,46600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.042926578152876,19.25671448070458,19.042926578152876,19.21158218383789,7600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.399242923916233,19.46258733019658,19.335898517635883,19.34381675720215,6900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.391324474754143,19.44675064086914,19.391324474754143,19.44675064086914,353100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.478423759545926,19.478423759545926,19.343816707762997,19.43091583251953,6500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.36756722066677,19.36756722066677,19.33035316125446,19.35173225402832,9900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.256715972530873,19.27730369567871,19.215542036484848,19.27730369567871,9000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.419038553276515,19.454669877641237,19.407161948571556,19.422998428344727,3900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.272555996981538,19.272555996981538,19.209211584503578,19.225048065185547,15600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.1854512181939,19.1854512181939,19.003336274688017,19.050844192504883,12100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.06668467205697,19.209209965683815,19.06668467205697,19.153783798217773,7900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.153783276183265,19.21712768159655,19.153783276183265,19.209209442138672,4100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.312144707752797,19.399243836830763,19.312144707752797,19.367570877075195,19300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.44740419360643,19.472950536238596,19.375554058097027,19.415470123291016,9600,0.2,0.0,0.0
2017-06-28 00:00:00-04:00,19.5208485408843,19.559168813084757,19.495302200317383,19.495302200317383,16900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.4633674796022,19.4713509962678,19.25340692982733,19.35958480834961,11000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.351602467422374,19.429040908813477,19.343618950271722,19.429040908813477,17100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.575136803934583,19.615052867853034,19.55916976928711,19.55916976928711,3800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.54320351672736,19.54320351672736,19.35559618156261,19.379545211791992,19900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.263787593608058,19.271771111708645,19.104121799697445,19.128070831298828,9100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,19.160005228957548,19.21588833390994,19.112105642241268,19.207904815673828,12600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.175975157623814,19.199924193243834,19.144041079862934,19.167991638183594,4300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.12806852684494,19.14962387084961,19.120086532406365,19.14962387084961,4100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.227862205837113,19.239838244140326,19.199920654296875,19.199920654296875,2600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.247818529187377,19.335634166692476,19.215884462676357,19.309289932250977,22100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.32764950990577,19.39550863588855,19.32764950990577,19.391517639160156,5400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.442609111478028,19.4473995254155,19.410675048828125,19.410675048828125,7400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.3460129554883,19.3460129554883,19.288532549195665,19.335634231567383,5200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.343617472101357,19.431434631347656,19.33802916279296,19.431434631347656,7300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.359588946401782,19.479338676581705,19.359588946401782,19.439422607421875,5400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.41546666493054,19.419459184358946,19.359583574532962,19.391517639160156,5400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.27975371238754,19.284544127560018,19.239837646484375,19.239837646484375,7300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.239836384156717,19.463368774868943,19.239836384156717,19.375553131103516,6500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.27974924292987,19.312481201186657,19.22386615454021,19.231849670410156,5600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.36756829818555,19.415467875412688,19.327650714912842,19.335634231567383,3200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.35958861675919,19.36437903224094,19.191939301902003,19.207904815673828,3700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.23185350609892,19.39950280470464,19.23185350609892,19.38353729248047,3000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.343620293007167,19.47135353088379,19.343620293007167,19.47135353088379,6000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.399501194328742,19.399501194328742,19.152018264345,19.18395233154297,7700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.12009237391917,19.12009237391917,19.096141815185547,19.096141815185547,500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,19.215884279059974,19.226263002846892,19.191935252105655,19.20870018005371,6600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,19.20790391329032,19.255805020456624,19.14403729310225,19.191938400268555,2100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,19.193532369162895,19.31168629051568,19.114498138427734,19.114498138427734,5200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.88058625354105,18.88058625354105,18.775206259905662,18.798358917236328,5600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.58520620202946,18.58520620202946,18.473438465925625,18.485414505004883,9400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.44948830674914,18.44948830674914,18.408772821766423,18.433521270751953,4800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.513354755876236,18.64907151518953,18.513354755876236,18.58201026916504,4900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.39599987101019,18.433522255337717,18.393606185913086,18.393606185913086,2500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.483015583821228,18.497385305128905,18.393602631062215,18.40158462524414,8300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.289822592482672,18.305789629876926,18.07427215576172,18.07427215576172,2800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.922589292534727,17.9864559173584,17.834772112389516,17.9864559173584,5400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.890654534441687,17.96250467495755,17.87468749817141,17.930570602416992,34600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.076667702535172,18.178056716918945,18.076667702535172,18.178056716918945,6500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.217969586220722,18.217969586220722,18.15809548944478,18.162086486816406,5400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.050320856442983,18.313770849574293,18.050320856442983,18.256290435791016,2900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.3536862898148,18.401585871651523,18.3536862898148,18.39999008178711,4000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,18.385618523751862,18.44150161743164,18.37603769472099,18.44150161743164,14300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,18.3121713873976,18.385618827949166,18.30578518307142,18.369651794433594,5100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,18.457469243418675,18.457469243418675,18.377635597298063,18.40158462524414,5000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,18.493398163016554,18.493398163016554,18.401588461084874,18.425539016723633,7300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.433522494323025,18.71293955201935,18.433522494323025,18.681005477905273,2100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.649066875097198,18.649066875097198,18.438306926974796,18.49738311767578,3300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,18.665035582722837,18.665035582722837,18.58520345506304,18.617136001586914,5500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,18.545284288165497,18.545284288165497,18.417551067554548,18.44150161743164,4400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,18.417554211958436,18.457471801901995,18.364066316404465,18.409570693969727,15700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.549278988962726,18.60755729675293,18.549278988962726,18.60755729675293,1400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.890963331432825,18.944451218519145,18.890963331432825,18.934072494506836,1500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,19.008320317755576,19.028278350830078,18.976387769376437,19.028278350830078,4900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.93646721932717,18.96840128541292,18.920501708984375,18.920501708984375,3700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.16000162887172,19.219877243041992,19.16000162887172,19.219877243041992,2500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.34361996892842,19.34361996892842,19.219879253327488,19.26378631591797,4300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.34124574146821,19.34124574146821,19.275081391377068,19.304935455322266,2100,0.256,0.0,0.0
2017-09-20 00:00:00-04:00,19.284762128856592,19.34931357335962,19.284762128856592,19.308969497680664,10100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.284766283493216,19.308973657532434,19.268628034133737,19.276697158813477,3500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.45421528917079,19.48649024963379,19.45421528917079,19.48649024963379,2300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.76890151558603,19.79310888781848,19.688211813839253,19.72210121154785,24500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.87380027770996,19.88993852848551,19.87380027770996,19.87380027770996,5900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.970627123934378,19.984344482421875,19.79956567677555,19.984344482421875,1700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.946416672514275,20.035175494085834,19.93834754882341,20.0190372467041,5500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.00290298461914,20.067454443012466,19.991604978847846,20.00290298461914,5100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.107799196106324,20.207046508789062,20.107799196106324,20.207046508789062,3100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.26110957037216,20.34986686706543,20.25546133679091,20.34986686706543,7200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.377300734005445,20.37891517454483,20.285314559936523,20.285314559936523,3000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.349869317850125,20.390214947595283,20.325663479031437,20.33373260498047,4200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.279665130990875,20.297417819764814,20.189293402789254,20.25303840637207,8400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.301452146068893,20.301452146068893,20.132005151236005,20.148141860961914,10500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.27724649656839,20.27724649656839,20.196558323995752,20.22076416015625,3600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.18041849727989,20.18041849727989,20.12151527404785,20.12151527404785,14000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.148142611732997,20.148142611732997,19.98676473526377,20.00290298461914,4300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.091659390194703,20.099728514515824,20.051315307617188,20.051315307617188,17100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.05938415308245,20.05938415308245,19.97062532581208,19.981115341186523,7600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.994831426423083,20.043244629568793,19.930279975886148,19.962554931640625,5100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.037600698375996,20.115869522094727,20.032758915313643,20.115869522094727,5700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.035178231985338,20.144109108155988,20.035178231985338,20.140073776245117,4500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.309523669397514,20.340992180865225,20.301454544067383,20.301454544067383,20900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.519315141849138,20.519315141849138,20.390212221978995,20.402315139770508,3000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.357936685408944,20.406351436921373,20.34986756015687,20.374074935913086,3500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.123938029671947,20.14814386618393,19.986765979667094,20.111833572387695,2100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.24497205524587,20.269179431056266,20.224800011584684,20.261110305786133,5500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.051316175012435,20.083591134665003,20.027108801001884,20.059385299682617,5100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.825388792141442,19.962560857631175,19.735823493268565,19.88994026184082,5400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.89961929634895,19.89961929634895,19.87702636405144,19.888322830200195,2300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.724523977293085,19.768903394423035,19.71161460876465,19.71161460876465,3500,0.0,0.0,0.0
