Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-02 00:00:00-05:00,18.037249162308473,18.037249162308473,17.446433431369357,18.030298233032227,595600,0.0,0.0
2004-03-03 00:00:00-05:00,17.86348338939049,17.932990044191936,17.620206120322045,17.7105655670166,457000,0.0,0.0
2004-03-04 00:00:00-05:00,17.71056312215853,17.898234246026043,17.203157187927943,17.522891998291016,1060200,0.0,0.0
2004-03-05 00:00:00-05:00,17.39082822546193,17.821775256921,17.376926366187956,17.759218215942383,450200,0.0,0.0
2004-03-08 00:00:00-05:00,17.759220755679397,17.828728736235306,17.495092020472306,17.7105655670166,370100,0.0,0.0
2004-03-09 00:00:00-05:00,17.724464950561522,17.731415880220883,17.17535343926051,17.37692642211914,816200,0.0,0.0
2004-03-10 00:00:00-05:00,17.237914961230413,17.272669618561274,16.959884331356623,17.13365364074707,1034300,0.0,0.0
2004-03-11 00:00:00-05:00,16.78611288554462,17.133651460093184,16.78611288554462,16.82086753845215,2538500,0.0,0.0
2004-03-12 00:00:00-05:00,16.91817051652796,17.133643967307222,16.85561349440594,17.029382705688477,1501700,0.0,0.0
2004-03-15 00:00:00-05:00,17.20316219329834,17.20316219329834,16.501134001269143,16.681854248046875,1595900,0.0,0.0
2004-03-16 00:00:00-05:00,17.029393675663194,17.064147010005513,16.806969154061,16.84172248840332,1525800,0.0,0.0
2004-03-17 00:00:00-05:00,16.82087917538252,17.02940193406897,16.72356740567419,16.730518341064453,1051700,0.0,0.0
2004-03-18 00:00:00-05:00,16.730510237665722,16.751363033736496,16.480281987835383,16.54283905029297,1006800,0.0,0.0
2004-03-19 00:00:00-05:00,16.50807626373699,16.570633290375678,16.26479908522586,16.50112533569336,759200,0.0,0.0
2004-03-22 00:00:00-05:00,16.264799946927038,16.508077138326875,16.049326469174744,16.473323822021484,1018700,0.0,0.0
2004-03-23 00:00:00-05:00,16.508084932963055,16.681854248046875,16.341266549573145,16.681854248046875,678300,0.0,0.0
2004-03-24 00:00:00-05:00,16.681855039255318,16.716608373618545,16.521987579976923,16.54283905029297,510900,0.0,0.0
2004-03-25 00:00:00-05:00,16.438571595564934,16.723553073559287,16.327359376140514,16.65404510498047,1499800,0.0,0.0
2004-03-26 00:00:00-05:00,16.591492509826082,16.91817830006399,16.591492509826082,16.751359939575195,887500,0.0,0.0
2004-03-29 00:00:00-05:00,16.758315147555862,16.987690617490983,16.758315147555862,16.939035415649414,823900,0.0,0.0
2004-03-30 00:00:00-05:00,16.820863452808897,17.20315526165514,16.806961595022532,17.182302474975586,739300,0.0,0.0
2004-03-31 00:00:00-05:00,17.203159138175693,17.578501428461653,17.09889783279218,17.481189727783203,728500,0.0,0.0
2004-04-01 00:00:00-05:00,17.55069351196289,17.654954792427688,17.22400781297209,17.55069351196289,1568800,0.0,0.0
2004-04-02 00:00:00-05:00,17.627155981232217,17.661909306523903,17.203158518750893,17.529844284057617,1166400,0.0,0.0
2004-04-05 00:00:00-04:00,17.41168429779789,17.745322379921816,17.30742297715181,17.731420516967773,544200,0.0,0.0
2004-04-06 00:00:00-04:00,17.689710653021255,18.072002482935517,17.550694719004685,18.030298233032227,697900,0.0,0.0
2004-04-07 00:00:00-04:00,17.898238334075863,17.974697252171634,17.654961043024887,17.884336471557617,444100,0.0,0.0
2004-04-08 00:00:00-04:00,17.960793449631684,18.25272590220907,17.863483074024032,18.22492218017578,657400,0.0,0.0
2004-04-12 00:00:00-04:00,18.1762748191928,18.24578282845219,17.870440373904483,17.988603591918945,804000,0.0,0.0
2004-04-13 00:00:00-04:00,18.058099382444592,18.183213449303995,17.481185549734988,17.55069351196289,860800,0.0,0.0
2004-04-14 00:00:00-04:00,17.550693581306316,17.68970950631138,17.356071551450054,17.508989334106445,1518700,0.0,0.0
2004-04-15 00:00:00-04:00,17.585446830199785,17.898231997348294,17.425579445103487,17.55069351196289,1406600,0.0,0.0
2004-04-16 00:00:00-04:00,17.58544818502363,17.821774479353163,17.411678928943342,17.752267837524414,272100,0.0,0.0
2004-04-19 00:00:00-04:00,17.689715699320498,18.162367093149626,17.689715699320498,17.884336471557617,627800,0.0,0.0
2004-04-20 00:00:00-04:00,17.863480834742926,17.93298747960426,17.65495692289611,17.759218215942383,926200,0.0,0.0
2004-04-21 00:00:00-04:00,17.724471918000965,17.780078051380187,17.376933252942123,17.515949249267578,980800,0.0,0.0
2004-04-22 00:00:00-04:00,17.62021058363427,17.682767649405246,17.376933252942123,17.515949249267578,568200,0.0,0.0
2004-04-23 00:00:00-04:00,17.51594838005403,17.52984891839294,17.279621993481125,17.397785186767578,355900,0.0,0.0
2004-04-26 00:00:00-04:00,17.27266740347143,17.376928710584046,17.13365144348498,17.30742073059082,238900,0.0,0.0
2004-04-27 00:00:00-04:00,17.272666026969933,17.564598459073103,17.2657150969491,17.49509048461914,171900,0.0,0.0
2004-04-28 00:00:00-04:00,17.550695686340333,17.550695686340333,17.32132031059853,17.37692642211914,256100,0.0,0.0
2004-04-29 00:00:00-04:00,17.300465614651465,17.34217118801057,17.09889397976563,17.182302474975586,298200,0.0,0.0
2004-04-30 00:00:00-04:00,17.119749132758123,17.37692825425301,16.918177454401082,16.932079315185547,608100,0.0,0.0
2004-05-03 00:00:00-04:00,17.071092145878648,17.404730140756584,16.994634571134227,17.37692642211914,514800,0.0,0.0
2004-05-04 00:00:00-04:00,17.342171446001625,17.390826623223607,17.02938626992582,17.203155517578125,953800,0.0,0.0
2004-05-05 00:00:00-04:00,17.307416871986142,17.376924836482903,17.09889430425001,17.16145133972168,304700,0.0,0.0
2004-05-06 00:00:00-04:00,17.16840829807793,17.34912721317993,16.883426736737967,17.13365364074707,319600,0.0,0.0
2004-05-07 00:00:00-04:00,17.029390540389848,17.23791315956222,16.36906670341988,16.751359939575195,564500,0.0,0.0
2004-05-10 00:00:00-04:00,16.681854248046875,16.716607580761774,16.32041375449141,16.681854248046875,479000,0.0,0.0
2004-05-11 00:00:00-04:00,16.64014912396175,17.02244106709403,16.48723128610516,16.862573623657227,418400,0.0,0.0
2004-05-12 00:00:00-04:00,17.133642394797047,17.182297557370013,16.376008597079828,16.95987319946289,1549800,0.0,0.0
2004-05-13 00:00:00-04:00,16.85561731350515,17.571547103473982,16.737454170029793,17.36997413635254,753400,0.0,0.0
2004-05-14 00:00:00-04:00,17.36997549245978,17.481187715501,17.27266512873728,17.37692642211914,750400,0.0,0.0
2004-05-17 00:00:00-04:00,17.237917559212594,17.237917559212594,16.855625551238997,16.939035415649414,569600,0.0,0.0
2004-05-18 00:00:00-04:00,17.029392096358883,17.41168404168959,16.966835039740463,17.265718460083008,852100,0.0,0.0
2004-05-19 00:00:00-04:00,17.237908836806927,17.376924765230427,17.12669662436978,17.203155517578125,434400,0.0,0.0
2004-05-20 00:00:00-04:00,17.251953964233397,17.42621612548828,17.217102063788335,17.42621612548828,546500,0.07,0.0
2004-05-21 00:00:00-04:00,17.41925061357321,17.42622126161968,17.34257481457723,17.37742805480957,469600,0.0,0.0
2004-05-24 00:00:00-04:00,17.461068025933347,17.461068025933347,17.3007471566624,17.42621612548828,532500,0.0,0.0
2004-05-25 00:00:00-04:00,17.426214429785155,17.433185075098827,17.091631431816797,17.182247161865234,1171200,0.0,0.0
2004-05-26 00:00:00-04:00,17.217106104017567,17.314692511775554,16.99404936847559,17.28680992126465,349200,0.0,0.0
2004-05-27 00:00:00-04:00,17.217103129715536,17.419246557938408,17.112544762877477,17.147397994995117,615900,0.0,0.0
2004-05-28 00:00:00-04:00,17.1822496516289,17.495922088623047,17.042840713698602,17.495922088623047,283900,0.0,0.0
2004-06-01 00:00:00-04:00,17.42621305023711,17.62835775978684,17.35650793213325,17.53774070739746,939300,0.0,0.0
2004-06-02 00:00:00-04:00,17.712002993455872,17.767766822525797,17.53077021659998,17.705032348632812,505900,0.0,0.0
2004-06-03 00:00:00-04:00,17.72593804967572,17.914141405171897,17.628351715498777,17.865346908569336,397700,0.0,0.0
2004-06-04 00:00:00-04:00,17.809588356927026,18.018703701274458,17.739884571659033,17.983850479125977,240100,0.0,0.0
2004-06-07 00:00:00-04:00,18.05356243749465,18.06053308456672,17.767772555114806,17.809595108032227,336400,0.0,0.0
2004-06-08 00:00:00-04:00,17.68412767659235,17.84444857276572,17.59351059300566,17.830507278442383,614300,0.0,0.0
2004-06-09 00:00:00-04:00,17.91415191489527,18.053560855576148,17.760800351776975,17.78868293762207,846300,0.0,0.0
2004-06-10 00:00:00-04:00,17.84444631520396,17.84444631520396,17.70503604863786,17.746858596801758,543700,0.0,0.0
2004-06-14 00:00:00-04:00,17.74685464541341,17.74685464541341,17.481976793331444,17.739885330200195,177900,0.0,0.0
2004-06-15 00:00:00-04:00,17.77474045798352,18.018707749780365,17.73291791152299,17.900209426879883,559400,0.0,0.0
2004-06-16 00:00:00-04:00,17.774740451546286,17.928090674855877,17.760799159559568,17.795652389526367,192800,0.0,0.0
2004-06-17 00:00:00-04:00,17.774737508364996,17.97688222015653,17.739885613683832,17.969911575317383,282200,0.0,0.0
2004-06-18 00:00:00-04:00,17.879297240677023,17.92809043245605,17.47500908513183,17.670183181762695,801400,0.0,0.0
2004-06-21 00:00:00-04:00,17.712007892290245,17.732919832543303,17.59350955655275,17.635332107543945,207700,0.0,0.0
2004-06-22 00:00:00-04:00,17.649273401045985,17.705037245539224,17.495923161068315,17.635332107543945,268200,0.0,0.0
2004-06-23 00:00:00-04:00,17.670180666523073,17.76079639128343,17.50985982220844,17.621387481689453,183200,0.0,0.0
2004-06-24 00:00:00-04:00,17.495918082786954,17.9838512480989,17.495918082786954,17.739885330200195,507100,0.0,0.0
2004-06-25 00:00:00-04:00,17.809589322185502,18.116291046142578,17.732914888332147,18.116291046142578,2268900,0.0,0.0
2004-06-28 00:00:00-04:00,18.116287754289225,18.29752049780924,18.067494579017357,18.26266860961914,604400,0.0,0.0
2004-06-29 00:00:00-04:00,18.192967113992285,18.53452073818861,18.123261994265274,18.45087432861328,486600,0.0,0.0
2004-06-30 00:00:00-04:00,18.48572934094118,18.520581239417837,18.29752589833195,18.388141632080078,566700,0.0,0.0
2004-07-01 00:00:00-04:00,18.38814605082017,18.409057992640204,18.248737093898352,18.332382202148438,461600,0.0,0.0
2004-07-02 00:00:00-04:00,18.29752707527874,18.374202852277023,18.12326491265704,18.17205810546875,489000,0.0,0.0
2004-07-06 00:00:00-04:00,18.165083003219106,18.165083003219106,17.921115769495067,18.01870346069336,246200,0.0,0.0
2004-07-07 00:00:00-04:00,17.99779913537518,18.123268127441406,17.983857840808923,18.123268127441406,416800,0.0,0.0
2004-07-08 00:00:00-04:00,18.123260466713816,18.123260466713816,17.983850239010234,18.01870346069336,224500,0.0,0.0
2004-07-09 00:00:00-04:00,18.067496641535275,18.109319178040565,17.921115769495067,18.01870346069336,155700,0.0,0.0
2004-07-12 00:00:00-04:00,18.053555147350238,18.123260260408546,17.98385003429193,18.10234832763672,93700,0.0,0.0
2004-07-13 00:00:00-04:00,18.102356185592026,18.144180069290787,17.99779913537518,18.123268127441406,545400,0.0,0.0
2004-07-14 00:00:00-04:00,18.123261773234898,18.123261773234898,17.781708153204143,17.969911575317383,203100,0.0,0.0
2004-07-15 00:00:00-04:00,17.865355722650058,17.94203149705459,17.64230037476205,17.753828048706055,292100,0.0,0.0
2004-07-16 00:00:00-04:00,17.760799407958984,17.851416477625246,17.62836112077722,17.760799407958984,342200,0.0,0.0
2004-07-19 00:00:00-04:00,17.705038060981185,17.844448343392564,17.67018615513583,17.809595108032227,280600,0.0,0.0
2004-07-20 00:00:00-04:00,17.739888799201232,17.80959260108014,17.656242375625823,17.760799407958984,647000,0.0,0.0
2004-07-21 00:00:00-04:00,17.80262291559379,17.830504169864632,17.73291778564453,17.73291778564453,740200,0.0,0.0
2004-07-22 00:00:00-04:00,17.70504314982926,17.70504314982926,17.210139031100184,17.21710968017578,1169000,0.0,0.0
2004-07-23 00:00:00-04:00,17.182247376559136,17.182247376559136,16.84069372900936,16.93828010559082,1022700,0.0,0.0
2004-07-26 00:00:00-04:00,16.980097259700635,17.04283171397158,16.631573104646115,16.659454345703125,704200,0.0,0.0
2004-07-27 00:00:00-04:00,16.701279893064537,17.426210904874207,16.666428003060542,17.161333084106445,483600,0.0,0.0
2004-07-28 00:00:00-04:00,17.321654836559734,17.321654836559734,16.94524802261192,17.028894424438477,452500,0.0,0.0
2004-07-29 00:00:00-04:00,17.042831652419114,17.189211158846554,16.959185270521907,17.007978439331055,331400,0.0,0.0
2004-07-30 00:00:00-04:00,17.007978439331055,17.042831652419114,16.9313040295656,17.007978439331055,392900,0.0,0.0
2004-08-02 00:00:00-04:00,16.97313347445137,17.328628415773817,16.87554576753963,17.265893936157227,225600,0.0,0.0
2004-08-03 00:00:00-04:00,17.42621423598021,17.712004043089117,17.293774635522663,17.530771255493164,556400,0.0,0.0
2004-08-04 00:00:00-04:00,17.495912783394473,17.5377353095787,17.37044387532765,17.4610595703125,119900,0.0,0.0
2004-08-05 00:00:00-04:00,17.426211028875592,17.955968003695137,17.426211028875592,17.886262893676758,1014300,0.0,0.0
2004-08-06 00:00:00-04:00,17.84444154919682,17.97688113411032,17.76079514569501,17.87929344177246,537200,0.0,0.0
2004-08-09 00:00:00-04:00,17.844436853278214,18.10931462388585,17.80958364036002,18.011728286743164,208700,0.0,0.0
2004-08-10 00:00:00-04:00,18.053556200508577,18.15811321143817,18.04658555584467,18.088409423828125,309600,0.0,0.0
2004-08-11 00:00:00-04:00,18.192963611709914,18.192963611709914,17.851410053265216,17.91414451599121,471300,0.0,0.0
2004-08-12 00:00:00-04:00,17.84444242934571,17.914147547449566,17.53077006263562,17.53774070739746,307000,0.0,0.0
2004-08-13 00:00:00-04:00,17.65624296552457,17.65624296552457,17.46106885700434,17.495922088623047,451300,0.0,0.0
2004-08-16 00:00:00-04:00,17.391366118832863,17.725949185792285,17.391366118832863,17.635332107543945,442500,0.0,0.0
2004-08-17 00:00:00-04:00,17.593503668205866,17.935057267602176,17.565622420048246,17.87929344177246,281600,0.0,0.0
2004-08-18 00:00:00-04:00,17.900205165999655,18.039614064188772,17.879293232989777,18.01870346069336,269400,0.0,0.0
2004-08-19 00:00:00-04:00,17.89289497875942,18.16548162003974,17.89289497875942,18.032682418823242,303800,0.07,0.0
2004-08-20 00:00:00-04:00,17.99773589208842,18.060640706710732,17.92784150549424,18.032682418823242,187800,0.0,0.0
2004-08-23 00:00:00-04:00,17.941821902544767,18.18645160614776,17.941821902544767,18.109567642211914,190800,0.0,0.0
2004-08-24 00:00:00-04:00,18.032682366551267,18.172471139334423,18.032682366551267,18.165481567382812,192500,0.0,0.0
2004-08-25 00:00:00-04:00,18.165481753299222,18.179460897345518,18.095587366192305,18.15150260925293,294300,0.0,0.0
2004-08-26 00:00:00-04:00,18.158490622726745,18.172469765573204,17.976765765096083,18.067628860473633,287700,0.0,0.0
2004-08-27 00:00:00-04:00,18.137523613018566,18.137523613018566,17.927840465400894,18.039670944213867,236600,0.0,0.0
2004-08-30 00:00:00-04:00,18.07461979458398,18.45204734802246,18.067630222633788,18.45204734802246,359300,0.0,0.0
2004-08-31 00:00:00-04:00,18.33322543839727,18.549898147583008,18.33322543839727,18.549898147583008,320600,0.0,0.0
2004-09-01 00:00:00-04:00,18.521946818580957,18.773566145357876,18.521946818580957,18.682703018188477,582800,0.0,0.0
2004-09-02 00:00:00-04:00,18.591835749034566,18.87141195582936,18.591835749034566,18.766571044921875,266300,0.0,0.0
2004-09-03 00:00:00-04:00,18.73162212354185,18.76656998061202,18.43107855148502,18.48699378967285,318400,0.0,0.0
2004-09-07 00:00:00-04:00,18.41710082139605,18.69667703378095,18.36118557891907,18.45204734802246,244300,0.0,0.0
2004-09-08 00:00:00-04:00,18.361187378622407,18.52194354985995,18.214409019530766,18.431081771850586,339900,0.0,0.0
2004-09-09 00:00:00-04:00,18.382156372070312,18.493986877772087,18.3472098389603,18.382156372070312,260800,0.0,0.0
2004-09-10 00:00:00-04:00,18.32623608940335,18.507960944573753,18.319246518074745,18.403120040893555,152100,0.0,0.0
2004-09-13 00:00:00-04:00,18.48699863764991,18.6337756764617,18.36118898545422,18.382156372070312,161400,0.0,0.0
2004-09-14 00:00:00-04:00,18.44505627923491,18.584845040645614,18.438066707851934,18.521940231323242,384100,0.0,0.0
2004-09-15 00:00:00-04:00,18.577864060775006,18.871419528995492,18.556895336928882,18.801525115966797,584500,0.0,0.0
2004-09-16 00:00:00-04:00,18.87141195582936,18.89238067126066,18.71764537537335,18.766571044921875,375200,0.0,0.0
2004-09-17 00:00:00-04:00,18.766577625445695,18.836472034934083,18.633778380730256,18.77356719970703,297500,0.0,0.0
2004-09-20 00:00:00-04:00,18.6757101821037,18.710658045343077,18.54291230116808,18.584848403930664,146600,0.0,0.0
2004-09-21 00:00:00-04:00,18.521942639299304,18.675709230342214,18.43806910492388,18.612804412841797,188200,0.0,0.0
2004-09-22 00:00:00-04:00,18.619803368352503,18.619803368352503,18.35420615304767,18.473026275634766,203300,0.0,0.0
2004-09-23 00:00:00-04:00,18.55688447966385,18.801514115573816,18.52193796015854,18.738609313964844,173900,0.0,0.0
2004-09-24 00:00:00-04:00,18.78055138080984,18.801518764447724,18.58484735706713,18.59183692932129,248900,0.0,0.0
2004-09-27 00:00:00-04:00,18.59183612077718,18.66173050715454,18.43107996529643,18.45204734802246,349300,0.0,0.0
2004-09-28 00:00:00-04:00,18.424101110653286,18.473026809640174,18.102587279542522,18.25635528564453,510600,0.0,0.0
2004-09-29 00:00:00-04:00,18.207418569378248,18.5429113740793,18.207418569378248,18.32623863220215,213000,0.0,0.0
2004-09-30 00:00:00-04:00,18.347213084881123,18.347213084881123,17.892901408451927,18.17247772216797,814700,0.0,0.0
2004-10-01 00:00:00-04:00,18.13752555847168,18.298281722367673,18.039672879171185,18.13752555847168,404000,0.0,0.0
2004-10-04 00:00:00-04:00,18.137523137130454,18.556886755113702,18.137523137130454,18.521940231323242,428000,0.0,0.0
2004-10-05 00:00:00-04:00,18.459045972776476,18.535929968809967,18.389151552121046,18.51496124267578,170200,0.0,0.0
2004-10-06 00:00:00-04:00,18.466024993383847,18.584845040645614,18.228384898860313,18.521940231323242,404300,0.0,0.0
2004-10-07 00:00:00-04:00,18.473015878032218,18.52194154806681,18.44505759051272,18.466026306152344,176500,0.0,0.0
2004-10-08 00:00:00-04:00,18.556886837564317,18.59882426604852,18.43107855148502,18.48699378967285,471500,0.0,0.0
2004-10-11 00:00:00-04:00,18.521948796977057,18.836472989043667,18.521948796977057,18.801525115966797,231300,0.0,0.0
2004-10-12 00:00:00-04:00,18.731625703128298,19.039160238493004,18.731625703128298,18.976255416870117,338100,0.0,0.0
2004-10-13 00:00:00-04:00,18.836465617038506,18.857432999553605,18.466026306152344,18.466026306152344,354400,0.0,0.0
2004-10-14 00:00:00-04:00,18.403125417505127,18.66872253996612,17.725152798048924,17.892898559570312,632600,0.0,0.0
2004-10-15 00:00:00-04:00,17.927844700936653,17.927844700936653,17.473533106785194,17.8230037689209,778400,0.0,0.0
2004-10-18 00:00:00-04:00,17.753102090530316,18.207413498399596,17.753102090530316,18.060636520385742,369600,0.0,0.0
2004-10-19 00:00:00-04:00,17.962787185444093,17.997733707937908,17.417612635919642,17.606327056884766,694900,0.0,0.0
2004-10-20 00:00:00-04:00,17.529445323718097,17.86493678131927,17.494498796806347,17.711170196533203,507500,0.0,0.0
2004-10-21 00:00:00-04:00,17.648266855849876,17.941822239054346,17.536436360640998,17.92784309387207,166700,0.0,0.0
2004-10-22 00:00:00-04:00,17.892896564041045,17.962790956827757,17.76708692364989,17.92784309387207,705500,0.0,0.0
2004-10-25 00:00:00-04:00,17.976767346474084,18.165481792128784,17.774075089867758,17.96278953552246,220000,0.0,0.0
2004-10-26 00:00:00-04:00,18.03268236288284,18.70366660573114,17.829990108825488,18.45204734802246,637400,0.0,0.0
2004-10-27 00:00:00-04:00,18.382150811802273,18.473013903403512,18.23537381738787,18.312257766723633,274200,0.0,0.0
2004-10-28 00:00:00-04:00,18.207416184711377,18.724633802056317,18.018703089868687,18.521940231323242,299700,0.0,0.0
2004-10-29 00:00:00-04:00,18.528929559796353,18.857431411743164,18.49398170333962,18.857431411743164,366600,0.0,0.0
2004-11-01 00:00:00-05:00,18.976258455053244,18.976258455053244,18.5708725025376,18.682703018188477,380300,0.0,0.0
2004-11-02 00:00:00-05:00,18.773566145357876,18.948301492702978,18.62678776036304,18.682703018188477,275500,0.0,0.0
2004-11-03 00:00:00-05:00,18.77356324475177,18.871414597546554,18.514954384062378,18.5568904876709,506800,0.0,0.0
2004-11-04 00:00:00-05:00,18.626786741304606,19.046151818614668,18.61979716781821,18.94131088256836,1258000,0.0,0.0
2004-11-05 00:00:00-05:00,19.15098684851203,20.206388123226258,19.06711465879103,19.81498146057129,1682000,0.0,0.0
2004-11-08 00:00:00-05:00,19.884891061599504,20.409097314543686,19.814996627915193,20.339202880859375,1303900,0.0,0.0
2004-11-09 00:00:00-05:00,20.444032946800007,20.618768271131632,20.297255914261314,20.39510726928711,523200,0.0,0.0
2004-11-10 00:00:00-05:00,20.51392523727984,20.51392523727984,20.381126031145516,20.40908432006836,433600,0.0,0.0
2004-11-11 00:00:00-05:00,20.47897665090808,20.47897665090808,20.15746433842859,20.23434829711914,415900,0.0,0.0
2004-11-12 00:00:00-05:00,20.339187211257578,20.49994335169485,20.164451928228086,20.2692928314209,755800,0.0,0.0
2004-11-15 00:00:00-05:00,20.31821621874452,20.339184930281274,20.087565724337306,20.29724884033203,472400,0.0,0.0
2004-11-16 00:00:00-05:00,20.28328130751841,20.786518674287038,20.28328130751841,20.68866729736328,586600,0.0,0.0
2004-11-17 00:00:00-05:00,20.779522863534453,20.92630121799477,20.576830596005458,20.65371322631836,617700,0.0,0.0
2004-11-18 00:00:00-05:00,20.667719054048646,20.667719054048646,20.31741873109867,20.56963539123535,406600,0.07,0.0
2004-11-19 00:00:00-05:00,20.457545184080328,20.646706396423934,20.39449100120244,20.49257469177246,346900,0.0,0.0
2004-11-22 00:00:00-05:00,20.35245558157297,20.77982255757874,20.35245558157297,20.63970184326172,363400,0.0,0.0
2004-11-23 00:00:00-05:00,20.75879925750621,20.84287193394681,20.62568607955256,20.681734085083008,357100,0.0,0.0
2004-11-24 00:00:00-05:00,20.562639022991508,20.723776927624886,20.562639022991508,20.660722732543945,168300,0.0,0.0
2004-11-26 00:00:00-05:00,20.737789267929614,20.80784963316292,20.576651363296236,20.660722732543945,40000,0.0,0.0
2004-11-29 00:00:00-05:00,20.562638016038033,20.73778825239902,20.317427417874597,20.457548141479492,258600,0.0,0.0
2004-11-30 00:00:00-05:00,20.54161754081191,21.11611004729154,20.422515338032706,21.01802635192871,780300,0.0,0.0
2004-12-01 00:00:00-05:00,21.05306230531512,21.088093161731425,20.56964851338495,20.66773223876953,673000,0.0,0.0
2004-12-02 00:00:00-05:00,20.716767484865457,21.00401373428472,20.401497895553884,20.92694854736328,526900,0.0,0.0
2004-12-03 00:00:00-05:00,20.975990199343844,21.116109570082696,20.597665092139742,20.997007369995117,260300,0.0,0.0
2004-12-06 00:00:00-05:00,21.053059160870664,21.053059160870664,20.786831373322705,20.807849884033203,454400,0.0,0.0
2004-12-07 00:00:00-05:00,20.842886328481782,20.933963899260146,20.674742195766573,20.88492202758789,683800,0.0,0.0
2004-12-08 00:00:00-05:00,20.84287509106717,21.08107948472543,20.7377852318156,21.053054809570312,377900,0.0,0.0
2004-12-09 00:00:00-05:00,21.01802943018471,21.088089795543393,20.786831159904295,20.905933380126953,296000,0.0,0.0
2004-12-10 00:00:00-05:00,20.877909937935996,21.298270818733382,20.84288042132388,21.22821044921875,315700,0.0,0.0
2004-12-13 00:00:00-05:00,21.368334642037876,21.921810180742945,21.368334642037876,21.648574829101562,591900,0.0,0.0
2004-12-14 00:00:00-05:00,21.613536163682337,21.75365552979436,21.137127379063333,21.718626022338867,458600,0.0,0.0
2004-12-15 00:00:00-05:00,21.634551805555986,21.690599815300043,21.24922190560183,21.49443244934082,585700,0.0,0.0
2004-12-16 00:00:00-05:00,21.63455585654435,21.704616215915447,21.35431575535016,21.368328094482422,891700,0.0,0.0
2004-12-17 00:00:00-05:00,21.382341280319885,21.508449664923507,21.28425623880026,21.43138313293457,597300,0.0,0.0
2004-12-20 00:00:00-05:00,21.480420401329468,21.613534927368164,21.347305875290772,21.613534927368164,646800,0.0,0.0
2004-12-21 00:00:00-05:00,21.515454127987613,21.543478806879293,21.221203017366427,21.3613224029541,604000,0.0,0.0
2004-12-22 00:00:00-05:00,21.298267190760402,21.368327548340865,21.03203943550285,21.15814781188965,708600,0.0,0.0
2004-12-23 00:00:00-05:00,21.228207375740226,21.368328094482422,21.20018403376591,21.368328094482422,387400,0.0,0.0
2004-12-27 00:00:00-05:00,21.284254851986276,21.284254851986276,20.982997586083577,21.15814781188965,138000,0.0,0.0
2004-12-28 00:00:00-05:00,21.15815141599452,21.38234352940902,21.13713290425301,21.22821044921875,215700,0.0,0.0
2004-12-29 00:00:00-05:00,21.158147234188842,21.27024326874085,21.11611021901423,21.214195251464844,111700,0.0,0.0
2004-12-30 00:00:00-05:00,21.263242364592525,21.263242364592525,21.00401938532278,21.19318199157715,94400,0.0,0.0
2004-12-31 00:00:00-05:00,21.228210113946187,21.473420735229404,21.17216208647777,21.40336036682129,247200,0.0,0.0
2005-01-03 00:00:00-05:00,21.43838539038636,21.68359594500041,21.403354547561488,21.508445739746094,731200,0.0,0.0
2005-01-04 00:00:00-05:00,21.018024824554026,21.10910234415948,20.877904124540986,21.088085174560547,1433300,0.0,0.0
