Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-17 00:00:00-04:00,16.353026641189437,16.720140952477973,16.353026641189437,16.51125144958496,13800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.444587205192818,16.444587205192818,16.21702921297866,16.233919143676758,1900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.409029006958008,16.409029006958008,16.409029006958008,16.409029006958008,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.38236410950748,16.38236410950748,16.00013831189799,16.0090274810791,1500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.0090274810791,16.0090274810791,16.0090274810791,16.0090274810791,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.044581577069835,16.284584045410156,15.99124826036162,16.284584045410156,1800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.062361779268116,16.462365939608556,16.062361779268116,16.21347427368164,10400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.400143241775268,16.400143241775268,15.77791493246164,15.822359085083008,3400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.862359500616538,15.933471162072175,15.822359085083008,15.822359085083008,900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.00013839072441,16.097917556762695,16.00013839072441,16.097917556762695,3100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.31836235106051,16.391252517700195,16.293473356683172,16.391252517700195,13800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.391252529500267,16.611698150634766,16.320140874737305,16.611698150634766,2600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.041036189904773,17.23570442199707,17.041036189904773,17.23570442199707,2700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.537928435563853,17.537928435563853,17.173480987548828,17.173480987548828,2500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.4979282701581,17.4979282701581,17.322816896066218,17.44015121459961,3000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.35126123056877,17.61081886291504,17.35126123056877,17.61081886291504,48500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.635708761524892,17.657930837540935,17.404595440999447,17.555707931518555,29000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.413484600137547,17.44903958265493,17.413484600137547,17.434818267822266,1100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.5734880373046,17.5734880373046,17.065038681030273,17.065038681030273,14600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.017037936543616,17.017037936543616,16.969038449744215,16.991260528564453,13400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.333481339339862,17.448148727416992,17.333481339339862,17.448148727416992,3300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.6534852160878,17.6534852160878,17.454371570645023,17.50237274169922,2300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.564597044605343,17.564597044605343,17.12992632174968,17.34237289428711,14800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.066813884272896,17.08014678955078,16.951256387079354,17.08014678955078,34300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.00459201158154,17.05792703080312,16.94236951792549,16.960147857666016,17800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.043703194677104,17.079259872436523,17.043703194677104,17.079259872436523,400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.1912603280599,17.253482818603516,17.1912603280599,17.253482818603516,1400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.2330374822114,17.2330374822114,17.164592742919922,17.164592742919922,2600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.00459154543803,17.069480957819938,16.960147392740843,17.06237030029297,5600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.915701545460234,17.297925628498472,16.915701545460234,17.23659324645996,60300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.484596175773557,17.484596175773557,17.235704517616615,17.395706176757812,14200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.571704385115037,17.57348289684661,17.42237043533723,17.478370666503906,41000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.86682216909587,17.86682216909587,17.564597186585242,17.765487670898438,18800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.804598864973435,18.123712068231224,17.77348762073252,18.080156326293945,6900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.142378356559195,18.2223791812826,18.133489187652636,18.1823787689209,11300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.177936456842172,18.240158948629016,18.113047044630783,18.213491439819336,4700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.982377198076968,18.026823043823242,17.906821803461792,18.026823043823242,6000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.28460303273602,18.28460303273602,17.715709743745865,17.733488082885742,4700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.893489861058548,17.893489861058548,17.650822119421647,17.697933197021484,6300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.71126425379088,17.775265257225385,17.71126425379088,17.715709686279297,3400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.555705904826493,17.573484241761225,17.471261347539812,17.52014923095703,1700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.33881556618947,17.395704209682684,17.324592557598407,17.377925872802734,5000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.377926976347286,17.667707443237305,17.377926976347286,17.667707443237305,900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.79570951512206,17.83126449584961,17.729041595033905,17.83126449584961,1200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.697929162915685,18.026821613601623,17.697929162915685,18.020599365234375,4000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.141489479310824,18.142377887547827,18.08904457092285,18.08904457092285,12800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.240158388605597,18.240158388605597,18.145046141750594,18.155712127685547,400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.204598547178303,18.204598547178303,18.160154403687223,18.177932739257812,5100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.17793557945566,18.34149256230207,18.035712263540145,18.33971405029297,20100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.560156911016634,18.560156911016634,18.4090444484822,18.462379455566406,14400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.46238118517649,18.47127035385662,18.409046173095703,18.409046173095703,4100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.38415823479811,18.409047230357668,18.311269760131836,18.311269760131836,1300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.398381797588183,18.418827056884766,18.329048649427097,18.418827056884766,1500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.053486973899027,18.435712730294604,18.053486973899027,18.122821807861328,4800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.1592695977583,18.169047175631064,17.974378940192697,17.982378005981445,8300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.92015369817814,18.071266174316406,17.92015369817814,18.071266174316406,31900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.000153361143585,18.000153361143585,17.69881683651086,17.760150909423828,7900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.577041141377315,17.72459829934264,17.54681830497358,17.633041381835938,8400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.688153079447442,17.711263563004355,17.43481769143181,17.501483917236328,4000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.61615640885448,17.786824082153384,17.564599895762814,17.671266555786133,4200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.46681771593605,17.46681771593605,16.934369524713688,16.993925094604492,28100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.049035979201882,17.049035979201882,16.64014268747897,16.90681266784668,128200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.84459260329873,17.280151768886583,16.84459260329873,17.089038848876953,28900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.084590180847353,17.529038432439553,17.084590180847353,17.466815948486328,17700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.502372622422758,17.591262611828306,17.440150138469537,17.466815948486328,4400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.457929665054152,17.457929665054152,17.182372178251025,17.20903968811035,12600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.51359376757239,17.550212860107422,17.273339744614947,17.550212860107422,26600,0.092,0.0,0.0
2015-12-22 00:00:00-05:00,17.61273716864455,17.7154481632533,17.487697993213203,17.5323543548584,46100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.639530661538103,17.95213027979052,17.639530661538103,17.933374404907227,24700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.853885138058047,17.928015991113075,17.853885138058047,17.916404724121094,1100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.8538847658327,17.8538847658327,17.719913983700543,17.728845596313477,1200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.577010987009988,17.880678991326565,17.577010987009988,17.755638122558594,5900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.719913406738875,17.757425156373255,17.682401657104492,17.682401657104492,3400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.818158510165446,17.818158510165446,17.576117450501737,17.630598068237305,600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.737776757971066,17.737776757971066,17.246548297933977,17.29120635986328,8900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.032197028979343,17.536822124498336,17.032197028979343,17.514493942260742,6000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.47876595185724,17.47876595185724,17.094715118408203,17.094715118408203,4900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.005398702095576,17.135797154523722,16.952703390401176,17.05898666381836,1400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.996467887935545,16.996467887935545,16.791044235229492,16.791044235229492,1400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.639213614445943,17.112578887562506,16.639213614445943,16.889293670654297,14600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.148303887729135,17.157233796541927,16.897331202524132,17.112577438354492,6100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.139372142617297,17.22868656183117,16.442721716986085,16.54007339477539,4000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.6928015767219,16.891971588134766,16.415926709681177,16.891971588134766,5100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.523107178179515,16.59455838432229,16.237302353608417,16.335548400878906,17900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.746388808950762,16.746388808950762,16.23372655771435,16.27302360534668,3600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.085468015406487,16.120300115724657,15.71928037809081,15.864862442016602,4300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.964001338848725,16.255165470369484,15.964001338848725,15.978290557861328,7300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.657076503629884,16.657076503629884,16.398959193325577,16.5588321685791,4500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.608847116353544,16.608847116353544,16.18371224034717,16.224796295166016,1300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.469516258869028,16.469516258869028,16.335545484212826,16.38913345336914,1600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.405210569745407,16.612419552939073,16.38913434847358,16.44272232055664,6700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.925016699513005,16.925016699513005,16.406995169211044,16.433788299560547,2100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.540966191638944,16.758892059326172,16.440934869229157,16.758892059326172,1100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.621352278062062,16.749963760375977,16.61242066486191,16.749963760375977,2000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.227474212646484,16.227474212646484,16.227474212646484,16.227474212646484,300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.1658495898223,16.1658495898223,16.085466777715492,16.130123138427734,5000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.424859595581058,16.674939645469884,16.317683648150826,16.4516544342041,6000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.228367874010342,16.228367874010342,16.031877517700195,16.031877517700195,1900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.522785282986922,15.73088860138627,15.522785282986922,15.629962921142578,2500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.451335906982422,15.451335906982422,15.451335906982422,15.451335906982422,400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.698736190795898,15.698736190795898,15.698736190795898,15.698736190795898,100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.46919682786153,15.46919682786153,15.192323684692383,15.192323684692383,1600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.67461887633206,15.67461887633206,15.344157765559098,15.585306167602539,2600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.710345217667731,15.78983536771901,15.638894029043138,15.692481994628906,4500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.75500302731824,15.843424797058105,15.75500302731824,15.843424797058105,1100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.763934085878061,15.763934085878061,15.746070861816406,15.746070861816406,200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.859501449841025,15.906837463378906,15.859501449841025,15.906837463378906,1500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.99615145264145,16.130122230770485,15.978288227949347,16.07742691040039,5200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.112262159760164,16.20157488419735,15.906838464373982,15.924701690673828,4400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.853249546807879,16.246231984393464,15.853249546807879,16.228368759155273,10000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.089039556152905,16.21139907836914,16.089039556152905,16.21139907836914,4300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.38020175407144,16.40163728232604,16.21050453186035,16.21050453186035,4900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.174779891967773,16.174779891967773,16.174779891967773,16.174779891967773,700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.20157483493253,16.67494010925293,16.139055246604197,16.67494010925293,24800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.353407491008838,16.69280194732578,16.353407491008838,16.611526489257812,2300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.79104482919946,17.179562268354147,16.79104482919946,17.12150764465332,12600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.1652741698215,17.224221453310868,17.103647232055664,17.103647232055664,1100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.17509840534667,17.36265887261705,17.08489132799616,17.246549606323242,8900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.094714647018577,17.103646259588654,16.835704696609977,16.871429443359375,7600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.166165384856736,17.335862612087016,17.15723377252558,17.32693099975586,8900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.32693034348132,17.32693034348132,17.12150837823783,17.24297523498535,3400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.21082352972285,17.57611846923828,17.21082352972285,17.57611846923828,2200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.585942326710217,17.585942326710217,17.390344619750977,17.390344619750977,500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.228688341140938,17.30013954318506,17.11257907311234,17.215290069580078,3600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.336754102319663,17.4475040435791,17.264410261867678,17.4475040435791,12700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.64935639399753,17.89496979181936,17.64935639399753,17.890504837036133,5200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.053055013637685,18.059306972192182,17.83602176465678,17.841381072998047,12900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.005719136841524,18.112896786830404,17.93426793802592,17.987855911254883,13500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.09503163433577,18.19238330741352,18.09503163433577,18.130756378173828,29700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.166483782295675,18.166483782295675,17.754745483398438,17.754745483398438,5600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.715448934312498,17.833343505859375,17.715448934312498,17.833343505859375,400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.83601951599121,17.83601951599121,17.83601951599121,17.83601951599121,700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.710981854008423,17.862815856933594,17.67525710813061,17.862815856933594,14900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.02358333403228,18.148622512817383,18.02358333403228,18.148622512817383,2100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.11289654067266,18.11289654067266,18.088781356811523,18.088781356811523,1000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.71991384794043,17.978923797607422,17.693119010306916,17.978923797607422,1200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.813691039824135,17.898540496826172,17.813691039824135,17.898540496826172,5800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.49662729485891,17.585941709881435,17.487695683003583,17.488588333129883,26300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.44303843764803,17.505558013916016,17.429640168782974,17.505558013916016,19000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.59487485549284,17.636851560988173,17.44304084777832,17.44304084777832,1500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.978923990380537,18.01465044094162,17.889611271039684,17.97981834411621,26100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.91729867272712,18.037871183961784,17.87264060974121,17.87264060974121,500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.157554126092183,18.192386225392166,18.148622512817383,18.148622512817383,1900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.287058123050933,18.33618113935355,18.287058123050933,18.32724952697754,5400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.211141033106422,18.255799096858723,18.202209420355963,18.233470916748047,30200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.916402981474384,18.01911396337787,17.84852409362793,17.84852409362793,2200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.0146488353497,18.101283596354808,18.0146488353497,18.05930519104004,1200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.28705677543571,18.28705677543571,18.162015914916992,18.162015914916992,400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.162015914916992,18.162015914916992,18.162015914916992,18.162015914916992,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.162015914916992,18.162015914916992,18.162015914916992,18.162015914916992,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.246865819164217,18.345111846923828,18.246865819164217,18.345111846923828,1500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.41656335599672,18.41656335599672,18.135223537542057,18.13968849182129,1000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.273661595554724,18.323678970336914,18.273661595554724,18.323678970336914,1300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.398700700334626,18.398700700334626,18.32903480529785,18.32903480529785,3600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.288843154907227,18.288843154907227,18.288843154907227,18.288843154907227,400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.862815690101506,17.862815690101506,17.594874136162325,17.71812629699707,10100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.56807749783269,17.969097137451172,17.56807749783269,17.969097137451172,700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.94319817952626,17.94319817952626,17.545750810018344,17.639530181884766,600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.335863640956926,17.335863640956926,17.060775756835938,17.060775756835938,1900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.01432991027832,17.015224263905665,17.01432991027832,17.01432991027832,700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.907155564964544,16.93573570251465,16.907155564964544,16.93573570251465,600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.93573570251465,16.93573570251465,16.93573570251465,16.93573570251465,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.90715650383026,16.90715650383026,16.844636917114258,16.844636917114258,500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.532034421856608,17.023261121297285,16.532034421856608,16.96967315673828,5600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.728526552203583,16.862497329711914,16.728526552203583,16.862497329711914,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.576693094189107,16.73745871388832,16.576693094189107,16.655290603637695,2400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.764253115050757,16.764253115050757,16.737458277955128,16.755321502685547,1200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.5945548892424,16.871428041790324,16.5945548892424,16.808908462524414,900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.835704803466797,16.835704803466797,16.835704803466797,16.835704803466797,400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.835704803466797,16.835704803466797,16.835704803466797,16.835704803466797,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.693695068359375,16.693695068359375,16.693695068359375,16.693695068359375,100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.469518118022403,16.67494010925293,16.469518118022403,16.67494010925293,2000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.75532091827237,16.78032875061035,16.73745769416501,16.78032875061035,1000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.791044235229492,16.791044235229492,16.791044235229492,16.791044235229492,400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.898222291262975,16.898222291262975,16.83391571044922,16.83391571044922,500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.907153580830997,16.96967315673828,16.907153580830997,16.96967315673828,500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.907156896854396,16.907156896854396,16.86249883135415,16.889293670654297,2800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.889293670654297,16.889293670654297,16.889293670654297,16.889293670654297,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.960741944458448,17.01432991027832,16.916085590197007,17.01432991027832,1900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.01432991027832,17.01432991027832,17.01432991027832,17.01432991027832,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.121509540047803,17.121509540047803,17.032195117589367,17.051843643188477,1100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,2300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.478764490407073,17.523422550754926,17.389450073242188,17.389450073242188,1300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.24654828956808,17.36265754699707,17.24654828956808,17.36265754699707,1800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.96074453708407,17.027730782246493,16.84463697613765,17.024158477783203,1800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.651718139648438,16.651718139648438,16.651718139648438,16.651718139648438,800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.276600946563658,16.28017325130455,16.192644119262695,16.192644119262695,1100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.183712898965542,16.237300872802734,16.183712898965542,16.237300872802734,400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.326616287231445,16.326616287231445,16.326616287231445,16.326616287231445,500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.326614966142113,16.389134551602382,16.300712778215047,16.301607131958008,800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.6749406260325,16.6749406260325,16.594557808967465,16.6124210357666,1100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.6124210357666,16.6124210357666,16.6124210357666,16.6124210357666,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.6124210357666,16.6124210357666,16.6124210357666,16.6124210357666,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.6124210357666,16.6124210357666,16.6124210357666,16.6124210357666,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.371272590195332,16.371272590195332,16.147987365722656,16.147987365722656,1100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.890759518461106,15.908622741699219,15.77286497073873,15.908622741699219,2000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.092609405517578,16.092609405517578,16.092609405517578,16.092609405517578,200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.442721908650626,16.54096794128418,16.442721908650626,16.54096794128418,200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.523103713989258,16.523103713989258,16.523103713989258,16.523103713989258,900,0.0,0.0,0.0
