Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00-04:00,25.667075211575053,25.81676807896894,25.661088943481445,25.661088943481445,1000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.931530196804893,26.036313677128053,25.85169489226004,25.94550132751465,6500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.096189012126896,26.096189012126896,25.688030242919922,25.688030242919922,9900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.21800223798461,25.46249703421148,25.128187279208735,25.35671615600586,5800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.467486699876684,25.467486699876684,24.77890601379467,25.09625244140625,5000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.449585312615472,24.988475045394093,24.449585312615472,24.983484268188477,27200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.03837218512658,25.52037811279297,24.998453579920188,25.52037811279297,600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.497423593174602,25.497423593174602,24.81682777404785,24.81682777404785,4300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.81882505202678,24.896663665771484,24.758947145459047,24.896663665771484,1300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.828803090119102,25.41758918762207,24.828803090119102,25.41758918762207,300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.826744277904933,25.840715408325195,25.77684792738222,25.840715408325195,1400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.876642580926873,25.97643718558532,25.8516944056182,25.853689193725586,1800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.9764384860833,26.128124237060547,25.956479183467604,26.128124237060547,400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.400563133249683,26.431499481201172,26.395574259319897,26.431499481201172,1000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.2259230776204,26.305758381673368,25.982423782348633,25.982423782348633,5000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.3556542967149,26.460437774658203,26.245880041675,26.460437774658203,600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.45545043447667,26.565224695879635,26.11614990234375,26.11614990234375,2100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.38559372137315,26.628093719482422,26.38559372137315,26.628093719482422,3100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.68497536935448,26.724893972747726,26.68497536935448,26.714914321899414,1900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.919493347961417,27.05022430419922,26.919493347961417,27.05022430419922,4000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.423452998291094,27.792692474021433,27.333638042124896,27.592105865478516,11200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.543206599006563,27.672938254557405,27.543206599006563,27.62803077697754,3600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.633022277150882,27.633022277150882,27.293721749542005,27.303701400756836,6400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.81471048804284,27.193927725236883,26.75483257946703,27.14303207397461,2500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.213885425365515,27.293720728674234,27.107105255126953,27.107105255126953,900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.323658578701515,27.323658578701515,26.644060134887695,26.644060134887695,900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.98435911614036,26.98435911614036,26.815706253051758,26.815706253051758,300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.97438116802769,27.0043182189627,26.877580642700195,26.877580642700195,7400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.857620239257812,26.857620239257812,26.857620239257812,26.857620239257812,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.894545404426626,27.115089416503906,26.884565753142642,27.115089416503906,800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.984360431031085,26.999328956283115,26.468424069225545,26.571210861206055,7900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.68497670229403,26.799739837646484,26.674997050947226,26.799739837646484,1200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.14608756076481,26.176024609901145,25.765871047973633,25.765871047973633,20600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.796808422045117,26.26584061029181,25.796808422045117,26.127126693725586,24000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.796807737863794,25.796807737863794,25.10822704720867,25.26190948486328,46200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.687034649867442,25.716973604188944,25.36769341746697,25.497425079345703,8400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.577260134956017,26.026334928226,25.577260134956017,25.951488494873047,3400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.854627003110192,27.273762843099295,26.854627003110192,27.09113883972168,13300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.652979390048458,27.80466704146632,27.556180771456184,27.70686912536621,4200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.403494495956398,27.847580415927567,27.403494495956398,27.812652587890625,4000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.301644117672964,28.301644117672964,27.660964965820312,27.660964965820312,12100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.86460678368516,27.173968363629147,26.69495651660158,26.96539878845215,7600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.29372152561076,27.45339213689035,27.28374187447781,27.403493881225586,12900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.453392170736123,27.5432071276196,27.22386590466672,27.251808166503906,4000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.363576764106938,27.489316940307617,27.22885433099601,27.489316940307617,31700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.593103408813477,27.593103408813477,27.49330880104192,27.593103408813477,3400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.593104106187457,27.643002363046254,27.593104106187457,27.623043060302734,700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.643001942089388,27.69289829476447,27.463372026980938,27.468360900878906,1900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.47335208830501,27.66295975403974,27.47335208830501,27.660964965820312,10100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.65298027750113,27.70287853466038,27.54819679260254,27.54819679260254,8200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.75277487120822,27.75277487120822,27.498300421837257,27.624040603637695,1400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.81265274746082,27.978309631347656,27.64799135426434,27.978309631347656,12600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.942382634976035,28.102053240616286,27.942382634976035,28.09307098388672,2300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,28.34156007258089,28.34156007258089,28.251745116053677,28.30164337158203,1000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.29166425239828,28.29166425239828,28.042178680337315,28.165924072265625,4800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.501230691546745,28.64094390364213,28.361519382875183,28.50422477722168,9000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.44135434864446,28.4912507001673,28.19386547575005,28.45133399963379,3200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.44135401414025,28.596035747519885,28.36052131652832,28.36052131652832,7300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.551128616550972,28.653915405273438,28.540151571485833,28.653915405273438,10400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.750716864625442,28.76069651594418,28.69582973408432,28.748722076416016,7200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.71079968923906,28.87047030085764,28.69084038693078,28.859493255615234,5500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.910387310901545,28.910387310901545,28.211828853463487,28.342557907104492,8600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.25174479352808,28.41341209411621,28.25174479352808,28.41341209411621,4600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.05215740484682,28.311622619628906,28.05215740484682,28.311622619628906,6100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.471294221688268,28.611005533206153,28.381479263305664,28.381479263305664,2200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.451335232421652,28.54813575744629,28.37149992447159,28.54813575744629,1600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.79063419382398,28.890428799164333,28.78664271415817,28.841527938842773,5800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.04012026537253,29.09800148010254,29.022157654849096,29.09800148010254,15000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.270000457763672,29.270000457763672,28.899999618530273,29.08099937438965,3600,0.06,0.0,0.0
2020-12-21 00:00:00-05:00,28.790000915527344,29.040000915527344,28.56999969482422,28.989999771118164,5600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.989999771118164,29.059999465942383,28.899999618530273,29.051000595092773,12400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.040000915527344,29.06999969482422,28.972000122070312,28.972000122070312,3100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.860000610351562,28.940000534057617,28.809999465942383,28.856000900268555,11500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.0,29.049999237060547,28.979999542236328,29.040000915527344,3000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.270000457763672,29.31999969482422,29.059999465942383,29.10300064086914,4700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29.280000686645508,29.280000686645508,29.110000610351562,29.125,4600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29.1299991607666,29.18000030517578,29.010000228881836,29.18000030517578,4800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.260000228881836,29.260000228881836,28.569000244140625,28.639999389648438,3800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.59000015258789,28.889999389648438,28.59000015258789,28.875,17300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.469999313354492,28.829999923706055,28.459999084472656,28.54800033569336,9600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.93000030517578,29.15999984741211,28.885000228881836,29.125999450683594,6300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.18000030517578,29.395000457763672,29.18000030517578,29.395000457763672,6200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.100000381469727,29.260000228881836,29.030000686645508,29.038000106811523,8900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.079999923706055,29.079999923706055,28.733999252319336,28.968000411987305,5500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.950000762939453,29.190000534057617,28.950000762939453,29.049999237060547,13700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.18000030517578,29.25,28.740999221801758,28.740999221801758,4400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.75,28.75,28.5,28.559999465942383,9100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.8700008392334,28.940000534057617,28.635000228881836,28.89299964904785,24800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.3799991607666,29.770000457763672,29.3799991607666,29.70599937438965,14700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.860000610351562,29.93000030517578,29.75,29.861000061035156,14900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.770000457763672,29.799999237060547,29.700000762939453,29.700000762939453,10200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.90999984741211,29.959999084472656,29.458999633789062,29.719999313354492,21200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.799999237060547,29.799999237060547,29.66200065612793,29.66200065612793,1600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,29.399999618530273,29.399999618530273,28.6299991607666,28.773000717163086,12900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.1299991607666,29.579999923706055,29.1299991607666,29.209999084472656,9800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.0,29.0,28.424999237060547,28.690000534057617,7500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.989999771118164,29.489999771118164,28.989999771118164,29.466999053955078,4000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.709999084472656,30.030000686645508,29.709999084472656,29.937000274658203,5900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,30.030000686645508,30.15999984741211,29.98200035095215,29.98200035095215,16200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,30.15999984741211,30.25,30.125,30.25,17500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,30.3700008392334,30.489999771118164,30.295000076293945,30.458999633789062,9300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.1299991607666,31.1299991607666,30.440000534057617,30.541000366210938,17600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,30.670000076293945,30.739999771118164,30.667999267578125,30.667999267578125,5000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.700000762939453,30.75,30.5,30.663999557495117,8300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.8700008392334,30.8700008392334,30.690000534057617,30.76300048828125,7700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.719999313354492,30.8799991607666,30.719999313354492,30.8799991607666,6700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,31.010000228881836,31.04599952697754,30.84000015258789,30.84000015258789,21900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.579999923706055,30.724000930786133,30.507999420166016,30.724000930786133,2800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.530000686645508,30.700000762939453,30.290000915527344,30.6299991607666,8800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.709999084472656,30.739999771118164,30.469999313354492,30.472000122070312,2200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.149999618530273,30.209999084472656,29.860000610351562,29.860000610351562,10900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.40999984741211,29.964000701904297,28.84000015258789,29.964000701904297,15100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.829999923706055,30.219999313354492,29.68000030517578,30.209999084472656,10100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,30.136999130249023,30.136999130249023,29.100000381469727,29.179000854492188,16500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.270000457763672,29.6299991607666,28.75,29.3439998626709,7500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.739999771118164,30.020000457763672,29.670000076293945,30.0,11900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,30.1200008392334,30.1200008392334,29.66900062561035,29.66900062561035,7600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.309999465942383,29.395000457763672,28.95800018310547,28.95800018310547,10700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.829999923706055,29.040000915527344,28.0,28.312000274658203,19400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.68000030517578,28.795000076293945,27.709999084472656,28.795000076293945,8900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.799999237060547,28.950000762939453,28.19499969482422,28.19499969482422,6000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.850000381469727,29.219999313354492,28.80500030517578,29.06599998474121,8000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,29.100000381469727,29.190000534057617,29.01099967956543,29.01099967956543,8100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.649999618530273,29.812000274658203,29.481000900268555,29.738000869750977,9900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.450000762939453,29.582000732421875,29.229999542236328,29.582000732421875,7900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.540000915527344,29.69700050354004,29.440000534057617,29.69700050354004,1300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.899999618530273,29.959999084472656,29.700000762939453,29.700000762939453,700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.540000915527344,29.8799991607666,29.399999618530273,29.746000289916992,7000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.350000381469727,29.440000534057617,28.959999084472656,28.961000442504883,7700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.09000015258789,29.15999984741211,28.969999313354492,29.097999572753906,3900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.110000610351562,29.530000686645508,29.110000610351562,29.37700080871582,4100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.489999771118164,29.489999771118164,29.172000885009766,29.172000885009766,700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.110000610351562,29.110000610351562,28.738000869750977,28.738000869750977,1300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.459999084472656,28.719999313354492,28.420000076293945,28.667999267578125,5000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,28.690000534057617,28.988000869750977,28.59000015258789,28.988000869750977,8900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.010000228881836,29.010000228881836,28.799999237060547,28.941999435424805,2200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,28.75,28.899999618530273,28.75,28.82900047302246,1500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.100000381469727,29.389999389648438,29.100000381469727,29.298999786376953,6600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.809999465942383,29.809999465942383,29.719999313354492,29.777000427246094,2700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.040000915527344,30.270000457763672,30.040000915527344,30.26099967956543,7000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.229999542236328,30.479999542236328,30.229999542236328,30.325000762939453,22000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.440000534057617,30.454999923706055,30.3799991607666,30.386999130249023,5300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.729999542236328,30.790000915527344,30.69499969482422,30.759000778198242,21700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.75,31.000999450683594,30.75,31.000999450683594,1700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.969999313354492,31.049999237060547,30.969999313354492,31.04199981689453,9900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.100000381469727,31.31999969482422,31.100000381469727,31.26300048828125,3400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.360000610351562,31.360000610351562,30.944000244140625,30.944000244140625,15900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.219999313354492,31.469999313354492,31.219999313354492,31.44700050354004,6200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.59000015258789,31.59000015258789,31.301000595092773,31.3799991607666,3700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.280000686645508,31.280000686645508,31.09000015258789,31.10700035095215,1700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,30.80500030517578,30.80500030517578,30.68000030517578,30.79199981689453,2600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.809999465942383,31.089000701904297,30.809999465942383,31.089000701904297,2500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.1299991607666,31.22599983215332,30.8799991607666,30.8799991607666,2100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.06999969482422,31.395000457763672,31.06999969482422,31.395000457763672,1600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.43000030517578,31.586999893188477,31.43000030517578,31.586999893188477,8000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.559999465942383,31.6200008392334,31.5,31.59000015258789,2100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.610000610351562,31.649999618530273,31.562000274658203,31.562000274658203,2400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.479999542236328,31.649999618530273,31.360000610351562,31.604999542236328,2200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,31.420000076293945,31.420000076293945,31.350000381469727,31.350000381469727,2600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.415000915527344,31.565000534057617,31.148000717163086,31.148000717163086,4400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.93000030517578,30.93000030517578,30.325000762939453,30.607999801635742,4000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.899999618530273,30.899999618530273,30.445999145507812,30.445999145507812,8800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.229999542236328,30.458999633789062,30.190000534057617,30.458999633789062,10600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.760000228881836,30.916000366210938,30.709999084472656,30.7549991607666,3300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.610000610351562,30.610000610351562,30.0,30.0,6400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.5,30.0,29.5,30.0,2700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.709999084472656,29.709999084472656,29.229999542236328,29.246999740600586,6500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.56999969482422,29.56999969482422,29.299999237060547,29.363000869750977,4600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.75,30.069000244140625,29.68899917602539,30.069000244140625,3800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.729999542236328,29.916000366210938,29.729999542236328,29.916000366210938,500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.1299991607666,30.1299991607666,29.81399917602539,29.81399917602539,2800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.424999237060547,29.756999969482422,29.391000747680664,29.756999969482422,2300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.1200008392334,30.31999969482422,30.1200008392334,30.31999969482422,3400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.479999542236328,30.479999542236328,30.187000274658203,30.187000274658203,2000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.399999618530273,30.760000228881836,30.399999618530273,30.68199920654297,4000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.700000762939453,30.719999313354492,30.676000595092773,30.677000045776367,13000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.809999465942383,30.81999969482422,30.7450008392334,30.77199935913086,8700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.75,30.84000015258789,30.670000076293945,30.823999404907227,1600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.8799991607666,31.010000228881836,30.833999633789062,30.833999633789062,1400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,31.059999465942383,31.06999969482422,30.760000228881836,30.812000274658203,6900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.84000015258789,30.899999618530273,30.709999084472656,30.792999267578125,3300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.56999969482422,30.56999969482422,30.40999984741211,30.41900062561035,6000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.68000030517578,30.809999465942383,30.68000030517578,30.79800033569336,3800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.780000686645508,30.8799991607666,30.75,30.8799991607666,3300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,31.0,31.020000457763672,30.961000442504883,30.961000442504883,2700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,31.010000228881836,31.06999969482422,30.93199920654297,30.93199920654297,1500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.18000030517578,31.253000259399414,31.1299991607666,31.253000259399414,3800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,31.309999465942383,31.34000015258789,31.239999771118164,31.339000701904297,7100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.46500015258789,31.55299949645996,31.46500015258789,31.55299949645996,400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,31.479999542236328,31.479999542236328,31.39299964904785,31.39299964904785,2600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,31.450000762939453,31.469999313354492,31.219999313354492,31.326000213623047,2900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.209999084472656,31.77400016784668,31.209999084472656,31.77400016784668,2600,0.0,0.0,0.0
