Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 00:00:00-04:00,30.329999923706055,30.381000518798828,30.329999923706055,30.381000518798828,500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.610000610351562,30.610000610351562,30.030000686645508,30.059999465942383,2900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.309999465942383,30.389999389648438,30.260000228881836,30.389999389648438,3900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.399999618530273,30.53499984741211,30.399999618530273,30.413000106811523,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.131000518798828,30.131000518798828,30.09000015258789,30.099000930786133,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.0,30.097999572753906,30.0,30.097999572753906,800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.270999908447266,30.270999908447266,30.270999908447266,30.270999908447266,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.291000366210938,30.291000366210938,30.291000366210938,30.291000366210938,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.200000762939453,30.333999633789062,30.200000762939453,30.333999633789062,600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.645999908447266,30.780000686645508,30.6200008392334,30.780000686645508,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.660999298095703,30.660999298095703,30.660999298095703,30.660999298095703,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.70199966430664,30.70199966430664,30.70199966430664,30.70199966430664,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.947999954223633,30.947999954223633,30.947999954223633,30.947999954223633,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.940000534057617,31.115999221801758,30.940000534057617,31.115999221801758,900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.90999984741211,30.992000579833984,30.90999984741211,30.992000579833984,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.270999908447266,31.270999908447266,31.270999908447266,31.270999908447266,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.270999908447266,31.270999908447266,31.270999908447266,31.270999908447266,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.275999069213867,31.275999069213867,31.253000259399414,31.253000259399414,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.1299991607666,31.208999633789062,31.1299991607666,31.208999633789062,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.082000732421875,31.082000732421875,31.082000732421875,31.082000732421875,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.048999786376953,31.054000854492188,31.048999786376953,31.054000854492188,800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.950000762939453,31.013999938964844,30.940000534057617,31.013999938964844,2500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.1200008392334,31.1200008392334,31.09000015258789,31.09000015258789,2500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.148000717163086,31.148000717163086,31.148000717163086,31.148000717163086,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.17799949645996,31.29800033569336,31.17799949645996,31.29800033569336,400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.452999114990234,31.452999114990234,31.452999114990234,31.452999114990234,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.766000747680664,31.766000747680664,31.766000747680664,31.766000747680664,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.15599822998047,32.15599822998047,32.15599822998047,32.15599822998047,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.349998474121094,32.349998474121094,32.19599914550781,32.19599914550781,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.20000076293945,32.20000076293945,32.02000045776367,32.0890007019043,900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.29800033569336,32.29800033569336,32.29800033569336,32.29800033569336,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.950000762939453,31.950000762939453,31.900999069213867,31.900999069213867,1400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.450000762939453,31.450000762939453,31.23699951171875,31.23699951171875,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.572999954223633,31.572999954223633,31.572999954223633,31.572999954223633,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.509000778198242,31.509000778198242,31.509000778198242,31.509000778198242,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.642000198364258,30.642000198364258,30.642000198364258,30.642000198364258,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.6560001373291,30.6560001373291,30.398000717163086,30.398000717163086,400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.700000762939453,30.773000717163086,30.700000762939453,30.773000717163086,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.899999618530273,30.899999618530273,30.819000244140625,30.819000244140625,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.719999313354492,30.719999313354492,30.450000762939453,30.62299919128418,1500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.020000457763672,30.020000457763672,29.87299919128418,29.87299919128418,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.399999618530273,28.979999542236328,28.399999618530273,28.979999542236328,2000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.639999389648438,29.764999389648438,29.639999389648438,29.764999389648438,200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.902000427246094,29.902000427246094,29.902000427246094,29.902000427246094,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.94300079345703,29.947999954223633,29.94300079345703,29.947999954223633,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.445999145507812,30.445999145507812,30.445999145507812,30.445999145507812,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.606000900268555,30.606000900268555,30.606000900268555,30.606000900268555,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.083999633789062,31.083999633789062,31.083999633789062,31.083999633789062,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.231000900268555,31.231000900268555,31.231000900268555,31.231000900268555,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.3799991607666,31.423999786376953,31.3799991607666,31.423999786376953,500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.399999618530273,31.43199920654297,31.399999618530273,31.43199920654297,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.389999389648438,31.389999389648438,31.31399917602539,31.31399917602539,400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.579999923706055,31.579999923706055,31.40999984741211,31.40999984741211,1000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.516000747680664,31.516000747680664,31.516000747680664,31.516000747680664,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.326000213623047,31.326000213623047,31.326000213623047,31.326000213623047,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.336000442504883,31.336000442504883,31.336000442504883,31.336000442504883,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.676000595092773,31.676000595092773,31.676000595092773,31.676000595092773,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.108999252319336,31.108999252319336,31.108999252319336,31.108999252319336,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.926000595092773,30.926000595092773,30.926000595092773,30.926000595092773,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.77199935913086,30.77199935913086,30.77199935913086,30.77199935913086,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.95800018310547,30.95800018310547,30.95800018310547,30.95800018310547,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.336000442504883,31.336000442504883,31.336000442504883,31.336000442504883,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.517000198364258,31.517000198364258,31.517000198364258,31.517000198364258,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.833999633789062,31.833999633789062,31.833999633789062,31.833999633789062,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.792999267578125,31.792999267578125,31.792999267578125,31.792999267578125,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.23699951171875,32.23699951171875,32.23699951171875,32.23699951171875,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.29899978637695,32.29899978637695,32.29899978637695,32.29899978637695,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.38199996948242,32.38199996948242,32.38199996948242,32.38199996948242,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.367000579833984,32.367000579833984,32.367000579833984,32.367000579833984,100,0.0,0.0,0.0
