Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-22 00:00:00-04:00,1.9945787934695973,2.006381034851074,1.9591720693251666,2.006381034851074,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.959172489968213,2.088997173038396,1.959172489968213,2.077194929122925,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.053590257962545,2.124403715133667,2.053590257962545,2.124403715133667,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.124403715133667,2.124403715133667,2.053590257962545,2.124403715133667,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.124403715133667,2.124403715133667,2.053590257962545,2.124403715133667,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.1007986068725586,2.148007564330369,2.0535896494147483,2.1007986068725586,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.1362044431351044,2.1480066776275635,2.1007977396577266,2.1480066776275635,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.1598107335360153,2.2660309335459834,2.1244040001993594,2.1716129779815674,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.1716116964817047,2.3132385462522507,2.1716116964817047,2.2660295963287354,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.266030504295863,2.3132394731353605,2.266030504295863,2.2778327465057373,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.3132385462522507,2.3132385462522507,2.2660295963287354,2.2660295963287354,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.2660299871385714,2.313238945203958,2.2424255081058777,2.2896344661712646,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.2896342404345247,2.2896342404345247,2.218820810317993,2.218820810317993,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.2660294382195723,2.2660294382195723,2.218820491589998,2.242424964904785,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.21882064640522,2.2660295963287354,2.21882064640522,2.2660295963287354,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.2660297637290143,2.2660297637290143,2.218820810317993,2.218820810317993,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.218820810317993,2.218820810317993,2.171611856906972,2.218820810317993,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.1716112703890413,2.2188202110496724,2.1716112703890413,2.183413505554199,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.2188204129536944,2.2188204129536944,2.171611467997233,2.195215940475464,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.1716116964817047,2.2660295963287354,2.1716116964817047,2.2660295963287354,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.2896342404345247,2.2896342404345247,2.218820810317993,2.218820810317993,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.2424251213669777,2.3132385462522507,2.21882064640522,2.2660295963287354,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.266029877188318,2.3132388329630746,2.254227638244629,2.254227638244629,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.2424255081058777,2.2896344661712646,2.2188210290731845,2.2896344661712646,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.2896343550756963,2.2896343550756963,2.2188209214135615,2.254227638244629,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.2896339115343594,2.2896339115343594,2.218820491589998,2.242424964904785,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.218820810317993,2.2896342404345247,2.218820810317993,2.218820810317993,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.2188219557637754,2.289635422437087,2.1716129779815674,2.1716129779815674,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.1952169300918487,2.1952169300918487,2.1480079638533143,2.15390944480896,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.1480082008573746,2.171612686581082,2.124403715133667,2.124403715133667,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.195217172304789,2.195217172304789,2.124403715133667,2.124403715133667,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.195217172304789,2.195217172304789,2.10079922940996,2.124403715133667,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.1244040001993594,2.1716129779815674,2.1244040001993594,2.1716129779815674,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.1480082008573746,2.195217172304789,2.10079922940996,2.124403715133667,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.1480082008573746,2.1480082008573746,2.10079922940996,2.124403715133667,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.100799511308255,2.1716129779815674,2.100799511308255,2.1716129779815674,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.1244035783361217,2.171612546743591,2.100799094132387,2.1598103046417236,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1480065510925637,2.1480065510925637,2.100797615903716,2.1125998497009277,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.1007977396577266,2.1480066776275635,2.1007977396577266,2.1480066776275635,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.1007986068725586,2.148007564330369,2.0771941281436535,2.1007986068725586,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.0535905361175537,2.1007995139593367,2.0535905361175537,2.0535905361175537,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.07719414733177,2.07719414733177,2.006380710490914,2.029985189437866,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.0063802791617764,2.077193700779251,2.0063802791617764,2.0181825160980225,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.1007977396577266,2.1480066776275635,2.006379863718054,2.1480066776275635,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.159809191582611,2.1716114276021887,2.100798011484726,2.136204719543457,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.171612043059274,2.171612043059274,2.1007986068725586,2.1007986068725586,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.100799511308255,2.1716129779815674,2.100799511308255,2.1716129779815674,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.171612043059274,2.171612043059274,2.1007986068725586,2.1007986068725586,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.112600846237011,2.148007564330369,2.1007986068725586,2.1007986068725586,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.1007986068725586,2.1007986068725586,2.065391888779201,2.1007986068725586,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.0476890863341657,2.0653920869032545,1.9591719224339441,1.982776403427124,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,1.9709743107066435,2.006381034851074,1.9591720693251666,2.006381034851074,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.006381034851074,2.006381034851074,1.9591720693251666,2.006381034851074,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.0299849196108517,2.0299849196108517,1.9709737300872803,1.9709737300872803,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,1.994578421851735,2.029985139399399,1.9119627475738525,1.9119627475738525,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.9591717385664218,1.9591717385664218,1.8647538234547871,1.9355672597885132,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9355679243803026,1.9355679243803026,1.8647544637322426,1.8883589506149292,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9355661765388819,1.9355661765388819,1.8883572454037871,1.900159478187561,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9237650203995589,1.9355672597885132,1.8883583022326957,1.9355672597885132,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.8883583022326957,1.9355672597885132,1.8883583022326957,1.9355672597885132,596800,0.0,0.0
1995-08-16 00:00:00-04:00,1.9827770693548794,2.0535905361175537,1.9355680915130966,2.0535905361175537,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0299856415211828,2.171612546743591,2.0299856415211828,2.1598103046417236,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.171611467997233,2.195215940475464,2.1007980505625405,2.195215940475464,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.195217466872671,2.195217466872671,2.1598107335360153,2.1716129779815674,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.1716111466124817,2.1952156155974,2.1480066776275635,2.1480066776275635,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.148008392615752,2.148008392615752,2.077194929122925,2.077194929122925,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.077194743686252,2.1480082008573746,2.077194743686252,2.124403715133667,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.1480082008573746,2.1480082008573746,2.077194743686252,2.124403715133667,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.088997173038396,2.148008392615752,2.077194929122925,2.077194929122925,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.0771931483092922,2.1480065510925637,2.0771931483092922,2.1125998497009277,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.0771932706728085,2.1480066776275635,2.0771932706728085,2.1480066776275635,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.1480066776275635,2.1480066776275635,2.1007977396577266,2.1480066776275635,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.100798011484726,2.148006955563034,2.100798011484726,2.136204719543457,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.12440248352388,2.148006955563034,2.12440248352388,2.136204719543457,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.1126013362342544,2.1598103046417236,2.1126013362342544,2.1598103046417236,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.2188218561085784,2.2188218561085784,2.077194929122925,2.077194929122925,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.148008392615752,2.148008392615752,2.077194929122925,2.077194929122925,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.148008392615752,2.148008392615752,2.077194929122925,2.077194929122925,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1125998497009277,2.1480065510925637,2.0771931483092922,2.1125998497009277,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.1480066776275635,2.1480066776275635,2.1244022086426453,2.1480066776275635,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.077194121277448,2.4312613010406494,2.077194121277448,2.4312613010406494,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.4312613010406494,2.4312613010406494,2.3840523437388894,2.4312613010406494,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.3840519563824523,2.431260906013788,2.3368430067511166,2.40765643119812,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.3722499404634747,2.4784700870513916,2.360447701953706,2.4784700870513916,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.5256790275926946,2.549283504486084,2.478470073805915,2.549283504486084,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.5256792446514504,2.6200971603393555,2.4784702868074984,2.6200971603393555,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.549283504486084,2.572887981379474,2.549283504486084,2.549283504486084,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.525678477156053,2.572887420654297,2.525678477156053,2.572887420654297,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.525678477156053,2.572887420654297,2.525678477156053,2.572887420654297,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.5256785947223044,2.5728875404180482,2.5256785947223044,2.5374808311462402,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.5256790275926946,2.549283504486084,2.5256790275926946,2.549283504486084,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.549283504486084,2.549283504486084,2.5256790275926946,2.549283504486084,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.4548660650485896,2.4784705464432877,2.407657102259194,2.419459342956543,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.4784700870513916,2.4784700870513916,2.4076566559927803,2.4784700870513916,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.40765643119812,2.4784698556451237,2.40765643119812,2.40765643119812,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.4076574398921085,2.454866409301758,2.4076574398921085,2.454866409301758,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.454865610031854,2.4784700870513916,2.4076566559927803,2.4784700870513916,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.4784702583424094,2.4784702583424094,2.4076568223897694,2.4312613010406494,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.3840525150299072,2.4548659560703996,2.3840525150299072,2.3840525150299072,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.4548659560703996,2.4548659560703996,2.3840525150299072,2.3840525150299072,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.454866409301758,2.454866409301758,2.384052955187284,2.454866409301758,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.4548660650485896,2.4548660650485896,2.407657102259194,2.419459342956543,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.4194596822445207,2.4784708940065823,2.384052955187284,2.454866409301758,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.419458668605954,2.4784698556451237,2.40765643119812,2.40765643119812,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.4784698556451237,2.4784698556451237,2.3840519563824523,2.40765643119812,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.40765643119812,2.4784698556451237,2.40765643119812,2.40765643119812,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.4076574398921085,2.4784708940065823,2.384052955187284,2.454866409301758,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.384052955187284,2.454866409301758,2.384052955187284,2.454866409301758,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.454865610031854,2.4784700870513916,2.4076566559927803,2.4784700870513916,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.4784700870513916,2.4784700870513916,2.4076566559927803,2.4784700870513916,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.478470073805915,2.549283504486084,2.478470073805915,2.549283504486084,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.5256795601411297,2.6200974876230414,2.5256795601411297,2.5964930057525635,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6200970492950857,2.6200970492950857,2.5492836155303538,2.5846903324127197,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.6200963641525408,2.6200963641525408,2.5492829489051747,2.572887420654297,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.64370162026924,2.690910577774048,2.572888184012028,2.690910577774048,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.6909108778526045,2.7381198406219482,2.6437019150832604,2.7381198406219482,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.832537498794684,2.832537498794684,2.7381195821681943,2.8089330196380615,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.8089332847759643,2.8089332847759643,2.7381198406219482,2.7381198406219482,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.6909108778526045,2.7381198406219482,2.6909108778526045,2.7381198406219482,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.6909108778526045,2.7381198406219482,2.667306396467932,2.7381198406219482,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.7381201804952418,2.78532914912447,2.7381201804952418,2.773526906967163,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.7381194988886515,2.8325374126434326,2.7381194988886515,2.8325374126434326,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.8325363741082663,2.8325363741082663,2.785327434539795,2.785327434539795,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8325373279161687,2.8561418056488037,2.7853283724508993,2.8561418056488037,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.856141977951306,2.856141977951306,2.785328540481439,2.8089330196380615,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8089319043240306,2.8089319043240306,2.7617229647555597,2.785327434539795,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.785328540481439,2.8089330196380615,2.785328540481439,2.8089330196380615,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.8089331948859058,2.8089331948859058,2.7617242336273193,2.7617242336273193,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.7971307800597502,2.8089330196380615,2.773526300903128,2.8089330196380615,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.8089332463701258,2.8089332463701258,2.761724284246258,2.779428005218506,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.8089331948859058,2.8089331948859058,2.7440212333311402,2.7617242336273193,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.690910577774048,2.7617240140312598,2.690910577774048,2.690910577774048,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.76172432200662,2.76172432200662,2.6909108778526045,2.7381198406219482,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.7381198406219482,2.7381198406219482,2.6909108778526045,2.7381198406219482,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.6909108778526045,2.7381198406219482,2.6909108778526045,2.7381198406219482,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.738118494971324,2.785327434539795,2.738118494971324,2.785327434539795,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.738118494971324,2.785327434539795,2.738118494971324,2.785327434539795,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.738119752998026,2.8089331948859058,2.738119752998026,2.7617242336273193,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.7381194169856298,2.8561418056488037,2.7381194169856298,2.8561418056488037,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.879747152328491,2.879747152328491,2.8561426674733394,2.879747152328491,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.879745873193892,2.974163770675659,2.879745873193892,2.974163770675659,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.0449777322871086,3.092186689376831,3.0213732537422473,3.092186689376831,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.0921866715843995,3.1630001068115234,3.044977714766317,3.1630001068115234,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.1630001250114153,3.1866046035562765,3.092186689376831,3.092186689376831,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.1157910279401646,3.1157910279401646,2.9977686405181885,2.9977686405181885,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.009572314479636,3.068583536332178,2.997770070109128,3.05678129196167,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.0685822293162346,3.0685822293162346,2.9977687932550907,3.0213732719421387,18400,0.0,0.0
1995-12-19 00:00:00-05:00,2.9977682394574776,3.0449771881103516,2.9977682394574776,3.0449771881103516,445600,0.0,0.0
1995-12-20 00:00:00-05:00,2.9977686405181885,3.044977595486979,2.9977686405181885,2.9977686405181885,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.0449771937869845,3.0449771937869845,2.974163770675659,2.974163770675659,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.0213727194165427,3.0213727194165427,2.974163770675659,2.974163770675659,36000,0.0,0.0
1995-12-26 00:00:00-05:00,2.9741641630337936,3.021373118002584,2.9741641630337936,2.9977686405181885,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.0213727137839146,3.0449771881103516,2.974163765131041,3.0449771881103516,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.033174991607666,3.0449772289290964,2.974163805000513,3.033174991607666,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.0331744813557826,3.233812482068033,2.974163304675709,3.1157901287078857,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.068581187363827,3.1157901287078857,3.068581187363827,3.1157901287078857,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.0449771881103516,3.115790611089662,3.0449771881103516,3.0449771881103516,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.0449771881103516,3.092186136763225,3.0449771881103516,3.0449771881103516,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.0921867755743175,3.0921867755743175,3.0213733379657453,3.06858229637146,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.0921867080032825,3.0921867080032825,3.0213732719421387,3.0213732719421387,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.056780056770031,3.0921867755743175,3.033175577567174,3.06858229637146,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.0213732719421387,3.0921867080032825,3.0213732719421387,3.0213732719421387,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.0449777506291866,3.0921867080032825,3.0213732719421387,3.0213732719421387,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.0921867080032825,3.0921867080032825,3.0213732719421387,3.0213732719421387,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.0331755112856627,3.0921867080032825,3.0095710325986147,3.0213732719421387,25600,0.0,0.0
1996-01-16 00:00:00-05:00,2.997768775197386,3.092186689376831,2.997768775197386,3.092186689376831,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.0921865504557693,3.0921865504557693,2.9977686405181885,2.9977686405181885,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.0921867755743175,3.0921867755743175,2.9977688587628877,3.06858229637146,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.092186689376831,3.092186689376831,3.092186689376831,3.092186689376831,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.092186689376831,3.092186689376831,3.033175493014678,3.092186689376831,147200,0.0,0.0
1996-01-23 00:00:00-05:00,2.997768775197386,3.092186689376831,2.997768775197386,3.092186689376831,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.0921865504557693,3.0921865504557693,2.9977686405181885,2.9977686405181885,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.033175577567174,3.06858229637146,2.9977688587628877,3.06858229637146,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.0685817035719576,3.0685817035719576,2.997768279643374,3.033174991607666,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.06858154371673,3.06858154371673,2.9977681234771127,3.009570360183716,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.044977595486979,3.044977595486979,2.9977686405181885,2.9977686405181885,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.0449770317077633,3.0449770317077633,2.926954666137695,2.950559139251709,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.9033509819738326,2.9977689000868026,2.9033509819738326,2.926955461502075,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.9033508479595187,2.9741642832756043,2.8325374126434326,2.8325374126434326,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.926954253245208,2.926954253245208,2.785327434539795,2.785327434539795,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.832537675515199,2.8561421561444926,2.7617242336273193,2.7617242336273193,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.7617238947182647,2.8561418056488037,2.7617238947182647,2.8561418056488037,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.7617237043578595,2.8561416087803506,2.7617237043578595,2.844339370727539,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.7853287142566123,2.8561421561444926,2.7617242336273193,2.7617242336273193,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.8561421561444926,2.8561421561444926,2.7617242336273193,2.7617242336273193,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.856141977951306,2.856141977951306,2.761724061324817,2.8089330196380615,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.856141977951306,2.856141977951306,2.761724061324817,2.8089330196380615,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.8089331948859058,2.8561421561444926,2.7617242336273193,2.7617242336273193,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.7617238947182647,2.8561418056488037,2.7617238947182647,2.8561418056488037,1168800,0.0,0.0
